snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-17,2025-02-14,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-02-14,3,8810,8790,8800,8710,8760,22230,194466540,120172343040,13718304,-0.227015,-0.113507,-1.135074,-0.567537,0.162046,-0.454545,-0.22779,1.388889,1.860465,1631,1799,1244,2567,2150,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006040,동원산업,exact_source_row,,KOSPI,2025-02-14,3,34200,34200,34250,33450,33800,23532,793707300,1339294039200,39624084,0,0.146199,-2.192982,-1.169591,0.059388,-2.170767,0.445765,3.363914,-3.428571,1018,2400,214,2412,2342,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006050,국영지앤엠,exact_source_row,,KOSDAQ,2025-02-14,3,1721,1734,1756,1704,1750,342300,594048743,61066675250,34895243,0.755375,2.033701,-0.987798,1.685067,0.980936,1.981352,-0.341686,-2.45262,8.763207,1136,614,1821,1098,728,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006060,화승인더,exact_source_row,,KOSPI,2025-02-14,3,4980,4990,5100,4935,5100,316302,1596245230,282132000000,55320000,0.200803,2.409639,-0.903614,2.409639,0.571768,8.974359,8.395324,10.032362,8.626198,764,884,657,932,497,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006090,사조오양,exact_source_row,,KOSPI,2025-02-14,3,8800,8850,8930,8740,8880,8322,73290600,83673922320,9422739,0.568182,1.477273,-0.681818,0.909091,0.088318,-0.224719,-1.113586,3.016241,9.225092,2061,2227,1542,1432,1100,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006110,삼아알미늄,exact_source_row,,KOSPI,2025-02-14,3,30600,30250,31050,29700,30200,97350,2942823200,444299863200,14711916,-1.143791,1.470588,-2.941176,-1.30719,0.661709,-0.494234,-3.514377,-3.821656,-19.573901,581,810,470,1436,2382,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006120,SK디스커버리,exact_source_row,,KOSPI,2025-02-14,3,36150,36100,36700,35800,36450,15093,549792700,684744414750,18785855,-0.138313,1.521438,-0.968188,0.829876,0.080342,2.676056,2.531646,4.741379,1.958042,1159,2281,344,1406,1148,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006125,SK디스커버리우,exact_source_row,,KOSPI,2025-02-14,3,31750,31700,32150,31550,32100,2647,84550100,43606405500,1358455,-0.15748,1.259843,-0.629921,1.102362,0.194854,1.904762,1.904762,2.066773,0.784929,2002,1648,2093,1567,986,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006140,피제이전자,exact_source_row,,KOSDAQ,2025-02-14,3,5590,5640,5640,5530,5560,51904,288994440,83400000000,15000000,0.894454,0.894454,-1.073345,-0.536673,0.346027,0.361011,-3.304348,6.923077,16.196447,1436,1219,1548,1863,2134,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006200,한국전자홀딩스,exact_source_row,,KOSPI,2025-02-14,3,759,760,760,748,758,24890,18800562,35476777088,46803136,0.131752,0.131752,-1.449275,-0.131752,0.05318,1.201602,0.932091,3.410641,1.88172,2461,2435,2232,2421,1919,986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006220,제주은행,exact_source_row,,KOSPI,2025-02-14,3,8110,8170,8170,8110,8160,91616,745769920,262170795840,32128774,0.739827,0.739827,0,0.616523,0.285152,2.255639,2.641509,2.255639,-0.3663,1037,1363,692,1972,1276,10540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006260,LS,exact_source_row,,KOSPI,2025-02-14,3,119500,121000,121400,118600,121100,193773,23268334900,3899420000000,32200000,1.25523,1.589958,-0.753138,1.338912,0.60178,-1.704545,9.197475,9.990917,17.687075,160,854,97,1361,871,155300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006280,녹십자,exact_source_row,,KOSPI,2025-02-14,3,134700,135500,137000,134400,135200,49355,6685589900,1580019937600,11686538,0.593912,1.707498,-0.222717,0.371195,0.422324,1.046338,-2.241504,3.680982,-14.915041,378,1075,188,1289,1465,175100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006340,대원전선,exact_source_row,,KOSPI,2025-02-14,3,3340,3375,3455,3330,3415,2682986,9117961115,256053882625,74979175,1.047904,3.443114,-0.299401,2.245509,3.578308,0.146628,0.886263,2.552553,-12.210797,318,181,707,635,539,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006345,대원전선우,exact_source_row,,KOSPI,2025-02-14,3,4535,4535,4670,4500,4615,78548,359045825,12096838000,2621200,0,2.976847,-0.771775,1.764057,2.996643,0.984683,0.984683,5.727377,-7.7,1341,216,2547,749,691,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006360,GS건설,exact_source_row,,KOSPI,2025-02-14,3,18710,18690,18770,18460,18700,347329,6456031170,1600373863000,85581490,-0.106895,0.320684,-1.336184,-0.053447,0.405846,7.224771,7.163324,10.194461,6.918239,382,1105,186,2294,1875,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006370,대구백화점,exact_source_row,,KOSPI,2025-02-14,3,6950,7000,7280,6980,7140,4787,34231260,77266302540,10821611,0.719424,4.748201,0.431655,2.733813,0.044236,2.292264,-0.69541,-2.057613,-11.742892,2324,2485,1642,408,439,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006390,한일현대시멘트,exact_source_row,,KOSPI,2025-02-14,3,14240,14200,14440,14020,14370,16899,241528630,277738646640,19327672,-0.280899,1.404494,-1.544944,0.912921,0.087434,3.82948,3.232759,4.509091,4.737609,1528,2236,666,1475,1096,18510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006400,삼성SDI,exact_source_row,,KOSPI,2025-02-14,3,213500,215500,222000,213000,219500,351526,76986595500,15093814335000,68764530,0.936768,3.981265,-0.234192,2.810304,0.511203,5.023923,4.028436,5.528846,-7.188161,53,942,31,539,425,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006405,삼성SDI우,exact_source_row,,KOSPI,2025-02-14,3,130500,130500,134900,130500,134600,6477,866301200,217768801600,1617896,0,3.371648,0,3.141762,0.400335,5.900865,4.341085,5.984252,-5.874126,987,1117,805,650,376,169600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006490,인스코비,exact_source_row,,KOSPI,2025-02-14,3,1764,1760,1779,1730,1763,575881,1010403410,210447543474,119368998,-0.226757,0.85034,-1.927438,-0.056689,0.482438,-4.959569,-12.288557,19.444444,15.455141,917,982,824,1892,1877,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006570,대림통상,exact_source_row,,KOSPI,2025-02-14,3,2410,2415,2490,2415,2485,10873,26552665,37834125000,15225000,0.207469,3.319502,0.207469,3.112033,0.071415,-2.165354,0,-4.054054,-4.789272,2394,2330,2189,665,382,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006620,동구바이오제약,exact_source_row,,KOSDAQ,2025-02-14,3,4920,4885,4945,4880,4940,32079,157646175,140617060480,28464992,-0.711382,0.50813,-0.813008,0.406504,0.112696,1.541624,-0.803213,2.596054,-5.544933,1740,2084,1113,2166,1434,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006650,대한유화,exact_source_row,,KOSPI,2025-02-14,3,101900,101200,109700,101200,107300,50699,5454802700,697450000000,6500000,-0.686948,7.654563,-0.686948,5.299313,0.779985,4.990215,9.601634,18.563536,25.791325,415,716,339,170,156,132400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006660,삼성공조,exact_source_row,,KOSPI,2025-02-14,3,12600,12550,12590,12210,12470,121989,1518580640,101335135580,8126314,-0.396825,-0.079365,-3.095238,-1.031746,1.50116,-0.24,-4.150653,10.746004,0.402576,778,422,1386,2558,2309,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006730,서부T&D,exact_source_row,,KOSDAQ,2025-02-14,3,5600,5640,5640,5540,5570,79790,444237930,367212961110,65926923,0.714286,0.714286,-1.071429,-0.535714,0.121028,0.905797,2.014652,1.828154,1.457195,1256,2033,549,2003,2131,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006740,영풍제지,exact_source_row,,KOSPI,2025-02-14,3,1017,1017,1021,1012,1017,112894,114747001,56857640706,55907218,0,0.393314,-0.491642,0,0.201931,0.394867,-0.780488,-4.327375,-10.945709,1867,1626,1881,2247,1741,1322,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006800,미래에셋증권,exact_source_row,,KOSPI,2025-02-14,3,8460,8470,8690,8430,8620,660991,5671781800,5045427436960,585316408,0.118203,2.718676,-0.35461,1.891253,0.112929,3.110048,5.896806,5.121951,8.02005,404,2081,78,831,646,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006805,미래에셋증권우,exact_source_row,,KOSPI,2025-02-14,3,4500,4500,4550,4495,4535,14529,65724850,63833526250,14075750,0,1.111111,-0.111111,0.777778,0.10322,1.340782,2.370203,3.775744,6.455399,2118,2127,1791,1685,1181,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006840,AK홀딩스,exact_source_row,,KOSPI,2025-02-14,3,9910,9980,9990,9910,9990,3192,31770200,132343134390,13247561,0.706357,0.807265,0,0.807265,0.024095,0.909091,-0.1,0.1002,-0.398804,2350,2569,1163,1924,1160,12880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006880,신송홀딩스,exact_source_row,,KOSPI,2025-02-14,3,7070,7110,7150,6960,7070,113751,804680450,83630026060,11828858,0.565771,1.131542,-1.55587,0,0.96164,0.426136,4.431315,4.123711,8.103976,1010,628,1544,1664,1742,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006890,태경케미컬,exact_source_row,,KOSPI,2025-02-14,3,11770,11760,12150,11700,12090,92379,1107166120,140244000000,11600000,-0.084962,3.228547,-0.594732,2.718777,0.796371,4.947917,7.562278,10.10929,13.414634,879,701,1114,690,442,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006910,보성파워텍,exact_source_row,,KOSDAQ,2025-02-14,3,2980,2930,3000,2860,2980,421991,1238710245,146406875520,49129824,-1.677852,0.671141,-4.026846,0,0.85893,2.758621,3.472222,2.405498,7.194245,835,666,1090,2038,1743,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006920,모헨즈,exact_source_row,,KOSDAQ,2025-02-14,3,3035,3035,3035,2960,2995,10948,32829100,32705400000,10920000,0,0,-2.47117,-1.317957,0.100256,-0.827815,-1.317957,0.841751,-3.542673,2341,2143,2274,2457,2388,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,006980,우성,exact_source_row,,KOSPI,2025-02-14,3,14850,14400,14950,14400,14790,1547,22710620,45701100000,3090000,-3.030303,0.673401,-3.030303,-0.40404,0.050065,-1.4,-0.871314,-1.596806,-1.988072,2431,2458,2055,2036,2075,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007070,GS리테일,exact_source_row,,KOSPI,2025-02-14,3,15100,15190,15230,15040,15230,143056,2160497100,1273340930450,83607415,0.596026,0.860927,-0.397351,0.860927,0.171104,1.196013,1.87291,1.736807,-8.802395,665,1751,218,1881,1123,19630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007110,일신석재,exact_source_row,,KOSPI,2025-02-14,3,2165,2145,2160,2100,2110,1484077,3143562395,163433447100,77456610,-0.923788,-0.230947,-3.002309,-2.540416,1.916011,2.179177,-1.17096,9.326425,-10.782241,563,330,1015,2592,2538,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007120,미래아이앤지,exact_source_row,,KOSPI,2025-02-14,3,888,880,888,858,859,86843,75038315,24806724272,28878608,-0.900901,0,-3.378378,-3.265766,0.300717,-3.265766,-4.342984,-3.047404,-3.047404,2048,1336,2392,2458,2583,1154,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007160,사조산업,exact_source_row,,KOSPI,2025-02-14,3,34650,35200,35200,34600,34850,4424,154265200,174250000000,5000000,1.587302,1.587302,-0.1443,0.577201,0.08848,2.80236,2.04978,4.341317,0.868307,1751,2226,956,1362,1298,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007210,벽산,exact_source_row,,KOSPI,2025-02-14,3,2080,2115,2115,2065,2095,281842,589761110,141538200000,67560000,1.682692,1.682692,-0.721154,0.721154,0.417173,5.43533,6.345178,11.376927,10.963983,1138,1088,1106,1301,1211,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007280,한국특강,exact_source_row,,KOSPI,2025-02-14,3,1657,1657,1689,1655,1672,74233,123371348,101679855992,60813311,0,1.931201,-0.1207,0.90525,0.122067,1.02719,1.149425,4.5,1.333333,1842,2027,1381,1152,1104,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007310,오뚜기,exact_source_row,,KOSPI,2025-02-14,3,383500,388000,388000,384000,387500,2698,1042237500,1553034125000,4007830,1.173403,1.173403,0.130378,1.043025,0.067318,1.572739,1.572739,1.973684,1.174935,901,2357,190,1629,1021,498500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007330,푸른저축은행,exact_source_row,,KOSDAQ,2025-02-14,3,8180,8170,8240,8150,8230,8577,70309520,124131444000,15082800,-0.122249,0.733496,-0.366748,0.611247,0.056866,1.105651,0.734394,1.479655,-1.20048,2080,2414,1213,1982,1280,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007340,DN오토모티브,exact_source_row,,KOSPI,2025-02-14,3,21100,21100,21300,20200,20450,102203,2100135250,1196547189250,58510865,0,0.947867,-4.265403,-3.080569,0.174674,0,-4.883721,-1.918465,7.915567,677,1729,232,1817,2569,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007370,진양제약,exact_source_row,,KOSDAQ,2025-02-14,3,6190,6180,6230,6120,6200,105413,652810140,80607601200,13001226,-0.161551,0.646204,-1.130856,0.161551,0.810793,-0.481541,-2.821317,2.819237,-10.014514,1091,689,1585,2054,1643,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007390,네이처셀,exact_source_row,,KOSDAQ,2025-02-14,3,17800,17850,19920,17850,19600,1517783,28984594890,1261400257600,64357156,0.280899,11.910112,0.280899,10.11236,2.358375,13.953488,15.907747,7.929515,8.347153,135,270,221,73,46,23100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007460,에이프로젠,exact_source_row,,KOSPI,2025-02-14,3,785,793,798,771,783,2209713,1734344969,238129478802,304124494,1.019108,1.656051,-1.783439,-0.254777,0.726582,7.260274,8.75,6.530612,3.026316,742,760,745,1320,2008,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007530,와이엠,exact_source_row,,KOSDAQ,2025-02-14,3,2100,2115,2115,2070,2070,16238,33904170,46066258170,22254231,0.714286,0.714286,-1.428571,-1.428571,0.072966,-1.428571,-0.956938,0.242131,-8.609272,2331,2325,2050,2004,2414,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007540,샘표,exact_source_row,,KOSPI,2025-02-14,3,40050,40100,40500,40100,40400,1052,42427400,116182320000,2875800,0.124844,1.123596,0.124844,0.873908,0.036581,-0.369914,0.123916,-0.858896,3.061224,2280,2514,1273,1669,1115,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007570,일양약품,exact_source_row,,KOSPI,2025-02-14,3,11130,11210,11250,11100,11160,22962,256295480,212996010240,19085664,0.718778,1.078167,-0.269542,0.269542,0.12031,1.917808,0.089686,3.717472,-8.374384,1497,2038,819,1714,1539,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007575,일양약품우,exact_source_row,,KOSPI,2025-02-14,3,11200,11390,11390,10830,11190,514,5580130,4980445200,445080,1.696429,1.696429,-3.303571,-0.089286,0.115485,0.99278,0.268817,9.170732,0.629496,2590,2070,2628,1294,1886,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007590,동방아그로,exact_source_row,,KOSPI,2025-02-14,3,6070,6060,6130,6060,6130,4055,24680950,83475747010,13617577,-0.164745,0.988468,-0.164745,0.988468,0.029778,1.658375,1.155116,0.988468,0.327332,2410,2545,1547,1781,1051,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007660,이수페타시스,exact_source_row,,KOSPI,2025-02-14,3,41600,41800,42400,40900,41700,1534437,64049009800,2637375672300,63246419,0.480769,1.923077,-1.682692,0.240385,2.426125,2.457002,9.019608,21.751825,60.693642,64,265,131,1155,1565,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007680,대원,exact_source_row,,KOSDAQ,2025-02-14,3,4070,4070,4350,4045,4270,9904,41357110,57416443980,13446474,0,6.879607,-0.614251,4.914005,0.073655,5.693069,6.086957,5.172414,-1.83908,2284,2322,1867,208,189,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007690,국도화학,exact_source_row,,KOSPI,2025-02-14,3,32450,32450,34100,32000,33450,25164,845104100,301405105200,9010616,0,5.084746,-1.386749,3.081664,0.279271,11.314476,10.578512,12.816189,11.129568,998,1380,628,365,389,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007700,F&F홀딩스,exact_source_row,,KOSPI,2025-02-14,3,12130,12070,12680,12070,12320,17976,223342730,481889001440,39114367,-0.494641,4.534213,-0.494641,1.566364,0.045958,2.838063,2.49584,5.841924,2.071251,1555,2479,447,430,783,15760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007720,대명소노시즌,exact_source_row,,KOSDAQ,2025-02-14,3,1218,1191,1287,1191,1275,2163921,2790152447,128520573750,100800450,-2.216749,5.665025,-2.216749,4.679803,2.146737,3.74288,3.658537,15.909091,22.478386,599,303,1188,297,205,1583,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007770,한일화학,exact_source_row,,KOSDAQ,2025-02-14,3,11540,11630,12060,11290,11800,9188,107536870,41418000000,3510000,0.779896,4.506066,-2.166378,2.253033,0.261766,4.517272,4.424779,4.982206,6.78733,1892,1432,2130,436,536,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007810,코리아써키트,exact_source_row,,KOSPI,2025-02-14,3,13060,14360,14800,13570,13900,2260877,31725471370,328328438900,23620751,9.954058,13.323124,3.905054,6.431853,9.571571,38.861139,33.397313,50.759219,47.87234,127,67,593,62,113,16970,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007815,코리아써우,exact_source_row,,KOSPI,2025-02-14,3,5790,6080,6140,5800,5910,29546,175051660,17521317900,2964690,5.008636,6.044905,0.172712,2.072539,0.996597,6.294964,7.065217,9.444444,12.78626,1689,596,2491,264,583,7520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007820,에스엠코어,exact_source_row,,KOSDAQ,2025-02-14,3,4560,4610,4715,4575,4655,300315,1408562775,93258018630,20033946,1.096491,3.399123,0.328947,2.083333,1.499031,-1.793249,-9.082031,17.106918,13.536585,801,424,1459,645,578,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007860,서연,exact_source_row,,KOSPI,2025-02-14,3,6890,6840,6910,6770,6910,61863,422885940,162245722040,23479844,-0.725689,0.290276,-1.741655,0.290276,0.263473,1.917404,-0.860832,4.380665,-5.082418,1273,1427,1020,2306,1531,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,007980,TP,exact_source_row,,KOSPI,2025-02-14,3,1488,1490,1549,1456,1478,424620,633218007,75636842140,51175130,0.134409,4.099462,-2.150538,-0.672043,0.829739,-1.466667,-2.763158,1.232877,-0.938338,1114,676,1656,522,2193,1934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,008040,사조동아원,exact_source_row,,KOSPI,2025-02-14,3,984,978,1009,978,1009,628578,628491261,142414901400,141144600,-0.609756,2.54065,-0.609756,2.54065,0.445343,4.020619,5.65445,9.673913,6.322445,1119,1030,1098,887,468,1279,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,008060,대덕,exact_source_row,,KOSPI,2025-02-14,3,7070,7070,7140,7060,7130,69482,494577040,241636769500,33890150,0,0.990099,-0.141443,0.848656,0.205021,2.886003,2.442529,6.10119,5.473373,1207,1616,738,1778,1131,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,008250,이건산업,exact_source_row,,KOSPI,2025-02-14,3,5430,5400,5480,5370,5480,33884,183982400,60020439800,10952635,-0.552486,0.92081,-1.104972,0.92081,0.309368,0.550459,-0.363636,3.201507,-22.379603,1661,1315,1831,1846,1091,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,008260,NI스틸,exact_source_row,,KOSPI,2025-02-14,3,3410,3395,3415,3385,3410,26295,89528160,97526398970,28600117,-0.439883,0.146628,-0.733138,0,0.09194,0.887574,-1.587302,-0.727802,-2.987198,1981,2204,1419,2411,1744,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,008290,원풍물산,exact_source_row,,KOSDAQ,2025-02-14,3,450,445,484,443,452,137088,63115161,18393542908,40693679,-1.111111,7.555556,-1.555556,0.444444,0.336878,0.221729,0.221729,0,-5.636743,2134,1243,2477,174,1399,585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,008350,남선알미늄,exact_source_row,,KOSPI,2025-02-14,3,1397,1396,1413,1396,1402,432784,608074697,180968884180,129079090,-0.071582,1.145311,-0.071582,0.35791,0.335286,0.429799,-0.918728,0.501792,-7.397622,1128,1245,925,1651,1475,1816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,008355,남선알미우,exact_source_row,,KOSPI,2025-02-14,3,15340,15300,15810,15240,15800,1045,15996620,4864662000,307890,-0.260756,3.063885,-0.65189,2.998696,0.339407,1.607717,2.265372,3.538663,-2.408894,2490,1237,2629,729,398,19940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,008370,원풍,exact_source_row,,KOSDAQ,2025-02-14,3,3980,4000,4040,3975,3990,9413,37614645,47880000000,12000000,0.502513,1.507538,-0.125628,0.251256,0.078442,0.251256,0,1.269036,-0.869565,2304,2293,2018,1411,1544,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,008420,문배철강,exact_source_row,,KOSPI,2025-02-14,3,2205,2200,2205,2160,2175,35417,77098480,44595123375,20503505,-0.226757,0,-2.040816,-1.360544,0.172736,-1.136364,-1.58371,-0.911162,-6.451613,2037,1742,2076,2459,2400,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,008470,부스타,exact_source_row,,KOSDAQ,2025-02-14,3,3755,3750,3765,3710,3760,1755,6567270,31602048000,8404800,-0.133156,0.266312,-1.198402,0.133156,0.020881,0.133156,0.669344,-0.529101,-2.210663,2584,2585,2292,2325,1667,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,008490,서흥,exact_source_row,,KOSPI,2025-02-14,3,16190,16140,16310,15900,16200,28870,462340570,187419630600,11569113,-0.308833,0.741198,-1.791229,0.061767,0.249544,-0.552486,-1.219512,10.279101,15.962777,1235,1461,897,1968,1711,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,008500,일정실업,exact_source_row,,KOSPI,2025-02-14,3,11360,11360,11360,11180,11200,1522,17105140,13440000000,1200000,0,0,-1.584507,-1.408451,0.126833,1.357466,2.470265,3.896104,-3.531438,2481,1995,2532,2460,2411,14760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,008600,윌비스,exact_source_row,,KOSPI,2025-02-14,3,705,705,721,693,700,272509,190979143,47065227300,67236039,0,2.269504,-1.702128,-0.70922,0.405302,1.744186,0.574713,-5.787349,-1.960784,1641,1106,2030,990,2203,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
