snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-03,2025-01-31,003490,대한항공,exact_source_row,,KOSPI,2025-01-31,3,24800,24450,24450,23350,23500,1447966,34259853400,8653185533500,368220661,-1.41129,-1.41129,-5.846774,-5.241935,0.393233,-3.092784,-2.286902,3.524229,0.858369,115,1240,54,2405,2237,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003495,대한항공우,exact_source_row,,KOSPI,2025-01-31,3,22900,22900,22900,22500,22650,1562,35315750,25159484100,1110794,0,0,-1.746725,-1.091703,0.14062,-1.091703,-1.521739,0.666667,-0.220264,2373,2085,2378,1194,786,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003520,영진약품,exact_source_row,,KOSPI,2025-01-31,3,2020,1993,2040,1993,2010,216819,434689342,367614389310,182892731,-1.336634,0.990099,-1.336634,-0.49505,0.11855,-0.49505,-1.95122,-5.188679,3.341902,1304,2173,518,663,588,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003530,한화투자증권,exact_source_row,,KOSPI,2025-01-31,3,3610,3495,3495,3390,3405,1387400,4765477415,730535173875,214547775,-3.185596,-3.185596,-6.094183,-5.67867,0.646662,-5.416667,-8.835341,-7.972973,-1.873199,430,849,310,2620,2305,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003535,한화투자증권우,exact_source_row,,KOSPI,2025-01-31,3,6780,6660,6660,6450,6450,15770,102727500,30960000000,4800000,-1.769912,-1.769912,-4.867257,-4.867257,0.328542,-5.007364,-8.380682,-7.593123,-6.521739,2035,1416,2287,2493,2169,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003540,대신증권,exact_source_row,,KOSPI,2025-01-31,3,16600,16550,16600,16320,16560,87076,1429461590,840807504000,50773400,-0.301205,0,-1.686747,-0.240964,0.171499,1.657459,1.782422,3.694427,1.284404,787,1949,280,1195,503,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003545,대신증권우,exact_source_row,,KOSPI,2025-01-31,3,15960,15950,15960,15790,15850,52238,829368050,412100000000,26000000,-0.062657,0,-1.065163,-0.689223,0.200915,0.698856,1.148692,2.588997,0.379987,992,1833,469,1196,647,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003547,대신증권2우B,exact_source_row,,KOSPI,2025-01-31,3,15260,15110,15260,14950,15160,46737,709386290,151600000000,10000000,-0.982962,0,-2.031455,-0.655308,0.46737,1.540522,2.018843,3.199455,2.225219,1049,1082,1011,1197,637,19830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003550,LG,exact_source_row,,KOSPI,2025-01-31,3,74900,73200,73200,70700,71800,338798,24194096600,11294211297400,157300993,-2.269693,-2.269693,-5.607477,-4.138852,0.215382,-2.046385,-1.373626,-1.237964,-2.179837,149,1775,43,2563,1995,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003555,LG우,exact_source_row,,KOSPI,2025-01-31,3,57400,57400,57400,56500,56800,6034,342401000,171628016000,3021620,0,0,-1.567944,-1.045296,0.199694,-1.217391,-1.730104,-2.572899,-3.728814,1432,1838,912,1198,771,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003570,SNT다이내믹스,exact_source_row,,KOSPI,2025-01-31,3,23250,22750,24500,22750,22850,212518,5012956300,759824126450,33252697,-2.150538,5.376344,-2.150538,-1.72043,0.6391,6.526807,9.855769,11.192214,23.247033,416,855,298,164,1059,30200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003580,HLB글로벌,exact_source_row,,KOSPI,2025-01-31,3,4445,4440,4450,4200,4320,301476,1294586095,212036758560,49082583,-0.112486,0.112486,-5.511811,-2.812148,0.614222,-3.786192,-4.845815,0.232019,10.911425,830,882,762,1113,1516,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003610,방림,exact_source_row,,KOSPI,2025-01-31,3,3970,3950,3995,3650,3880,153010,589689455,164178669200,42314090,-0.503778,0.629723,-8.060453,-2.267003,0.361605,-3.722084,-5.481121,-6.280193,-7.508939,1133,1321,954,815,1291,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003620,KG모빌리티,exact_source_row,,KOSPI,2025-01-31,3,3740,3690,3705,3540,3545,403726,1441723660,696253080430,196404254,-1.336898,-0.935829,-5.347594,-5.213904,0.205559,-4.704301,-7.077326,-10.025381,-6.340819,783,1819,316,2199,2234,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003650,미창석유,exact_source_row,,KOSPI,2025-01-31,3,89500,89500,89600,88200,88200,376,33495500,153439070400,1739672,0,0.111732,-1.452514,-1.452514,0.021613,-0.675676,1.965318,0.341297,-0.898876,2393,2588,999,1114,948,116300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003670,포스코퓨처엠,exact_source_row,,KOSPI,2025-01-31,3,142800,138200,138600,126900,129000,594871,77787817300,9992755380000,77463220,-3.221289,-2.941176,-11.134454,-9.663866,0.76794,-9.473684,-8.119658,-15.796345,-9.410112,47,733,49,2607,2598,185600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003680,한성기업,exact_source_row,,KOSPI,2025-01-31,3,4845,4810,4830,4690,4780,39707,188782090,29681481700,6209515,-0.722394,-0.309598,-3.199174,-1.341589,0.639454,-1.948718,-3.238866,-4.590818,-4.970179,1751,854,2307,1793,895,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003690,코리안리,exact_source_row,,KOSPI,2025-01-31,3,8240,8240,8250,8120,8210,242916,1994347320,1599480664510,194821031,0,0.121359,-1.456311,-0.364078,0.124687,2.369077,1.358025,1.608911,1.108374,678,2145,172,1106,540,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003720,삼영,exact_source_row,,KOSPI,2025-01-31,3,4345,4210,4415,4175,4310,282647,1206497615,146540000000,34000000,-3.10702,1.611047,-3.912543,-0.805524,0.831315,4.232164,-1.822323,13.870542,17.119565,861,681,1037,485,692,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003780,진양산업,exact_source_row,,KOSPI,2025-01-31,3,11280,11600,12100,11090,11200,2789910,32284361280,145600000000,13000000,2.836879,7.269504,-1.684397,-0.70922,21.460846,19.022317,22.807018,22.538293,22.941822,118,41,1041,115,658,14660,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003800,에이스침대,exact_source_row,,KOSDAQ,2025-01-31,3,24900,24900,24900,24550,24650,764,18832850,273368500000,11090000,0,0,-1.405622,-1.004016,0.006889,-0.40404,-1.202405,-1.202405,-2.18254,2484,2638,635,1199,754,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003830,대한화섬,exact_source_row,,KOSPI,2025-01-31,3,105800,105600,105700,102600,104200,222,23083000,138377600000,1328000,-0.189036,-0.094518,-3.024575,-1.512287,0.016717,-0.667302,-1.605288,-2.067669,0.288739,2450,2609,1072,1568,970,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003850,보령,exact_source_row,,KOSPI,2025-01-31,3,10200,10100,10170,9970,10020,160195,1604810550,869607814140,86787207,-0.980392,-0.294118,-2.254902,-1.764706,0.184584,-3.930968,-1.571709,-2.718447,-1.860921,745,1897,271,1782,1074,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003920,남양유업,exact_source_row,,KOSPI,2025-01-31,3,66400,65700,65700,63500,64100,15949,1026268600,435707571000,6797310,-1.054217,-1.054217,-4.36747,-3.463855,0.234637,0.312989,-5.596465,0.470219,9.57265,914,1710,456,2271,1767,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003925,남양유업우,exact_source_row,,KOSPI,2025-01-31,3,37200,37000,37000,35350,35600,4687,168833850,71200000000,2000000,-0.537634,-0.537634,-4.973118,-4.301075,0.23435,-1.793103,-1.385042,-0.973574,-3.783784,1807,1712,1662,1943,2044,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,003960,사조대림,exact_source_row,,KOSPI,2025-01-31,3,39650,39000,39250,38050,38250,304814,11661289300,350540862750,9164467,-1.639344,-1.008827,-4.035309,-3.530895,3.326042,-5.788177,-7.831325,-7.384988,-4.255319,255,195,539,2247,1790,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004000,롯데정밀화학,exact_source_row,,KOSPI,2025-01-31,3,39700,39400,39400,37750,38800,63962,2457964050,1001040000000,25800000,-0.755668,-0.755668,-4.911839,-2.267003,0.247915,-2.143758,-5.01836,-2.878598,-0.893997,618,1662,245,2077,1292,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004020,현대제철,exact_source_row,,KOSPI,2025-01-31,3,23150,22600,22950,21750,22000,629529,13863253550,2935807270000,133445785,-2.37581,-0.863931,-6.047516,-4.967603,0.471749,-3.719912,-1.785714,0.686499,4.265403,222,1077,116,2138,2184,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004060,SG세계물산,exact_source_row,,KOSPI,2025-01-31,3,335,337,337,319,319,754974,243986742,64573562240,202424960,0.597015,0.597015,-4.776119,-4.776119,0.372965,-6.997085,-5.341246,-2.147239,-0.3125,1623,1292,1729,831,2149,435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004080,신흥,exact_source_row,,KOSPI,2025-01-31,3,14440,14340,14430,14300,14400,2092,30005400,136800000000,9500000,-0.692521,-0.069252,-0.969529,-0.277008,0.022021,0.628931,-0.346021,0,0.699301,2411,2586,1086,1549,520,18770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004090,한국석유,exact_source_row,,KOSPI,2025-01-31,3,12730,14000,16540,13710,16540,7376937,116023347550,209960744800,12694120,9.976434,29.929301,7.69835,29.929301,58.113024,28.416149,22.427831,19.164265,27.820711,24,11,770,5,4,16540,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004100,태양금속,exact_source_row,,KOSPI,2025-01-31,3,2915,2900,2985,2835,2900,1316542,3839178305,106430000000,36700000,-0.51458,2.401372,-2.744425,-0.51458,3.587308,12.403101,10.056926,8.614232,26.361656,496,180,1289,357,597,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004105,태양금속우,exact_source_row,,KOSPI,2025-01-31,3,4570,4570,4630,4410,4510,11168,50858085,14883000000,3300000,0,1.31291,-3.501094,-1.31291,0.338424,5.128205,-4.042553,0.333704,13.032581,2273,1388,2513,561,885,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004140,동방,exact_source_row,,KOSPI,2025-01-31,3,2155,2165,2185,2080,2100,490652,1037120765,100740708600,47971766,0.464037,1.392111,-3.480278,-2.552204,1.022793,-7.079646,-7.894737,-9.677419,-1.639344,911,571,1345,534,1409,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004150,한솔홀딩스,exact_source_row,,KOSPI,2025-01-31,3,2345,2335,2345,2270,2300,56640,129802360,94361226000,41026620,-0.426439,0,-3.198294,-1.918977,0.138057,-2.542373,-3.76569,-4.564315,-1.709402,1934,2100,1407,1200,1133,3045,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004170,신세계,exact_source_row,,KOSPI,2025-01-31,3,132700,130700,130700,128100,129400,24645,3181660600,1273966421400,9845181,-1.507159,-1.507159,-3.466466,-2.486812,0.250326,-1.070336,-3.071161,-1.820941,-1.52207,545,1654,208,2432,1380,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004250,NPC,exact_source_row,,KOSPI,2025-01-31,3,4215,4170,4200,4015,4035,33880,137316715,148165200000,36720000,-1.067616,-0.355872,-4.744958,-4.270463,0.092266,-4.15677,-6.705202,-6.488992,-5.503513,1904,2297,1027,1828,2032,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004255,NPC우,exact_source_row,,KOSPI,2025-01-31,3,2415,2385,2450,2380,2380,7402,17758610,12566400000,5280000,-1.242236,1.449275,-1.449275,-1.449275,0.140189,-3.838384,-4.99002,-6.666667,-8.812261,2492,2088,2537,525,947,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004270,남성,exact_source_row,,KOSPI,2025-01-31,3,1079,1079,1079,989,1017,69708,71279898,36827766720,36212160,0,0,-8.341057,-5.746061,0.192499,-5.483271,-8.789238,-11.41115,-8.130081,2171,1862,2177,1201,2319,1402,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004310,현대약품,exact_source_row,,KOSPI,2025-01-31,3,3405,3400,3405,3320,3320,83596,278583480,106240000000,32000000,-0.146843,0,-2.496329,-2.496329,0.261238,-3.488372,-5.547653,-8.160443,-5.681818,1546,1617,1291,1202,1383,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004360,세방,exact_source_row,,KOSPI,2025-01-31,3,11520,11510,11510,11120,11240,30697,344399850,217029675600,19308690,-0.086806,-0.086806,-3.472222,-2.430556,0.15898,-1.489921,-3.519313,-2.515178,1.079137,1428,2004,752,1566,1356,14970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004365,세방우,exact_source_row,,KOSPI,2025-01-31,3,7550,7530,7880,7510,7570,25543,194214220,27927622500,3689250,-0.264901,4.370861,-0.529801,0.264901,0.692363,0.397878,0,0.531208,0.664894,1738,805,2332,211,308,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004370,농심,exact_source_row,,KOSPI,2025-01-31,3,349000,344500,360000,343500,356000,46908,16719986000,2165420552000,6082642,-1.289398,3.151862,-1.575931,2.005731,0.771178,6.586826,4.398827,2.15208,-7.170795,193,729,140,277,147,453500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004380,삼익THK,exact_source_row,,KOSPI,2025-01-31,3,10200,10180,10610,9990,10000,330876,3399596670,210000000000,21000000,-0.196078,4.019608,-2.058824,-1.960784,1.5756,3.412616,-0.695134,5.152471,25.470514,526,384,769,230,1154,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004410,서울식품,exact_source_row,,KOSPI,2025-01-31,3,145,145,146,138,140,2065703,292413257,52465778260,374755559,0,0.689655,-4.827586,-3.448276,0.551213,-4.109589,-5.405405,-6.666667,-5.405405,1519,954,1903,779,1764,188,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004415,서울식품우,exact_source_row,,KOSPI,2025-01-31,3,1203,1239,1239,1227,1227,188,231296,2729461500,2224500,2.992519,2.992519,1.995012,1.995012,0.008451,2.591973,2.25,3.807107,1.825726,2647,2632,2643,288,148,1563,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004430,송원산업,exact_source_row,,KOSPI,2025-01-31,3,12400,12210,12280,11270,11440,203927,2338583680,274560000000,24000000,-1.532258,-0.967742,-9.112903,-7.741935,0.849696,-8.259824,-8.553157,-4.427736,2.142857,637,671,634,2225,2520,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004440,삼일씨엔에스,exact_source_row,,KOSPI,2025-01-31,3,3260,3200,3220,3135,3210,8195,25967290,40869549870,12731947,-1.840491,-1.226994,-3.834356,-1.533742,0.064366,-0.310559,-3.021148,-5.169867,-3.313253,2434,2418,2107,2348,980,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004450,삼화왕관,exact_source_row,,KOSPI,2025-01-31,3,30250,30000,30300,30000,30200,199,6017200,65062245800,2154379,-0.826446,0.165289,-0.826446,-0.165289,0.009237,0.165837,0.165837,0.666667,-0.821018,2588,2630,1723,1078,459,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004490,세방전지,exact_source_row,,KOSPI,2025-01-31,3,81100,80200,80200,73800,74000,98140,7419203700,1036000000000,14000000,-1.109741,-1.109741,-9.001233,-8.754624,0.701,-8.97909,-12.529551,-11.799762,5.113636,326,796,236,2293,2570,105400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004540,깨끗한나라,exact_source_row,,KOSPI,2025-01-31,3,2280,2265,2265,2195,2215,196265,435745040,82488134995,37240693,-0.657895,-0.657895,-3.72807,-2.850877,0.527018,-2.850877,-7.322176,-6.144068,-3.275109,1302,982,1508,2016,1540,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004545,깨끗한나라우,exact_source_row,,KOSPI,2025-01-31,3,11920,11550,11990,11550,11990,803,9317450,4390258400,366160,-3.104027,0.587248,-3.104027,0.587248,0.219303,-0.82713,-2.91498,-2.122449,-1.88216,2566,1761,2633,838,270,15490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004560,현대비앤지스틸,exact_source_row,,KOSPI,2025-01-31,3,12480,12850,14050,12500,13260,577144,7777936910,199945033860,15078811,2.964744,12.580128,0.160256,6.25,3.827517,6.506024,2.472952,4.327301,18.710833,315,172,805,69,49,16220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004590,한국가구,exact_source_row,,KOSDAQ,2025-01-31,3,4015,4005,4005,3920,3950,18939,75170830,59250000000,15000000,-0.249066,-0.249066,-2.366127,-1.618929,0.12626,-1.25,-2.106568,-0.753769,-0.753769,2150,2140,1802,1753,1015,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004650,창해에탄올,exact_source_row,,KOSDAQ,2025-01-31,3,9040,9040,9040,8840,8890,9248,82310090,81706967650,9190885,0,0,-2.212389,-1.659292,0.100621,-1.659292,-1.441242,-0.78125,-1.331853,2121,2258,1519,1203,1036,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004690,삼천리,exact_source_row,,KOSPI,2025-01-31,3,89600,89600,89600,88800,89400,6026,536861800,362519235000,4055025,0,0,-0.892857,-0.223214,0.148606,0.224215,-0.334448,-1.866081,0,1189,2042,525,1204,489,116400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004700,조광피혁,exact_source_row,,KOSPI,2025-01-31,3,52800,52000,52100,50400,50500,2784,141287700,335781469000,6649138,-1.515152,-1.325758,-4.545455,-4.356061,0.04187,-4.536862,-3.809524,-2.884615,-6.133829,1893,2515,554,2378,2054,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004710,한솔테크닉스,exact_source_row,,KOSPI,2025-01-31,3,3900,3845,3890,3700,3845,97295,365546230,123462480910,32109878,-1.410256,-0.25641,-5.128205,-1.410256,0.303006,-3.995006,-5.061728,-7.904192,-0.259403,1398,1491,1158,1762,932,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004720,팜젠사이언스,exact_source_row,,KOSPI,2025-01-31,3,4310,4310,4335,4110,4215,30886,130417560,76718496360,18201304,0,0.580046,-4.640371,-2.204176,0.169691,-2.991945,-3.436426,-6.953642,4.074074,1931,1956,1587,844,1260,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004770,써니전자,exact_source_row,,KOSPI,2025-01-31,3,2170,2130,2130,2055,2075,1007603,2097308580,76158484300,36702884,-1.843318,-1.843318,-5.299539,-4.37788,2.745297,-3.712297,-7.777778,-4.816514,2.977667,665,238,1592,2501,2060,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004780,대륙제관,exact_source_row,,KOSDAQ,2025-01-31,3,3820,3850,3880,3800,3825,10617,40504420,60829736175,15903199,0.78534,1.570681,-0.52356,0.13089,0.06676,0.13089,-0.906736,-1.544402,-1.290323,2339,2411,1776,498,339,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004800,효성,exact_source_row,,KOSPI,2025-01-31,3,45700,45500,46000,44450,44750,17437,779643900,749133213250,16740407,-0.437637,0.656455,-2.73523,-2.078775,0.104161,-2.505447,-2.717391,-1.214128,-2.611534,1019,2245,300,799,1204,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004830,덕성,exact_source_row,,KOSPI,2025-01-31,3,6880,6840,6840,6600,6610,152309,1014524750,103644800000,15680000,-0.581395,-0.581395,-4.069767,-3.924419,0.971358,-2.650957,-5.164993,-3.644315,1.225115,919,591,1312,1974,1928,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004835,덕성우,exact_source_row,,KOSPI,2025-01-31,3,9450,9450,9470,9100,9160,13255,123087600,12750720000,1392000,0,0.21164,-3.703704,-3.068783,0.952227,-3.781513,-7.474747,-8.855721,1.439646,1961,604,2533,1040,1627,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004840,DRB동일,exact_source_row,,KOSPI,2025-01-31,3,4315,4260,4275,4000,4085,51933,212502285,81414050000,19930000,-1.274623,-0.926999,-7.300116,-5.330243,0.260577,-6.091954,-5.110337,-6.307339,1.616915,1690,1620,1523,2189,2256,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004870,티웨이홀딩스,exact_source_row,,KOSPI,2025-01-31,3,1058,1037,1037,950,962,5146838,5071560652,108147508014,112419447,-1.984877,-1.984877,-10.20794,-9.073724,4.578245,-17.847993,-5.408063,33.611111,39.42029,411,145,1272,2530,2578,1375,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004890,동일산업,exact_source_row,,KOSPI,2025-01-31,3,39800,39850,40050,39300,39450,1719,68340250,95674731750,2425215,0.125628,0.628141,-1.256281,-0.879397,0.07088,-1.375,0.25413,-0.126582,1.024328,2184,2392,1395,816,709,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004910,조광페인트,exact_source_row,,KOSPI,2025-01-31,3,5960,5900,5960,5740,5760,44276,257705600,73728000000,12800000,-1.006711,0,-3.691275,-3.355705,0.345906,-4.635762,-8.860759,-3.839733,-4.318937,1591,1366,1627,1205,1725,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004920,씨아이테크,exact_source_row,,KOSPI,2025-01-31,3,1108,1066,1090,1059,1083,32286,34689997,54221253819,50065793,-3.790614,-1.624549,-4.422383,-2.256318,0.064487,-2.869955,-2.344454,-3.90417,-4.159292,2381,2417,1877,2461,1285,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004960,한신공영,exact_source_row,,KOSPI,2025-01-31,3,6160,6160,6190,6000,6030,31390,189561500,69771333060,11570702,0,0.487013,-2.597403,-2.11039,0.271289,-3.365385,-3.210273,-6.944444,-3.980892,1749,1590,1672,903,1216,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004970,신라교역,exact_source_row,,KOSPI,2025-01-31,3,8370,8350,8350,8200,8230,30221,249002280,131680000000,16000000,-0.238949,-0.238949,-2.031063,-1.67264,0.188881,-2.02381,-2.718676,-4.524362,-12.910053,1615,1882,1109,1738,1038,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004980,성신양회,exact_source_row,,KOSPI,2025-01-31,3,7800,7790,7880,7550,7600,24160,184196590,186322154800,24516073,-0.128205,1.025641,-3.205128,-2.564103,0.098548,-2.564103,-3.43075,0.529101,0.795756,1767,2268,846,649,1414,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004985,성신양회우,exact_source_row,,KOSPI,2025-01-31,3,10760,10760,10760,10320,10580,2402,25087310,7783124100,735645,0,0,-4.089219,-1.672862,0.326516,-2.757353,-3.113553,-2.218115,-4.079782,2439,1425,2609,1206,1039,13980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,004990,롯데지주,exact_source_row,,KOSPI,2025-01-31,3,20850,20600,20650,19990,20300,119093,2406738040,2129657511100,104909237,-1.199041,-0.959233,-4.1247,-2.63789,0.11352,-1.694915,-2.63789,-3.562945,-7.727273,627,2199,143,2218,1444,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,005010,휴스틸,exact_source_row,,KOSPI,2025-01-31,3,4445,4500,4645,4140,4340,668264,2941881220,243856245500,56188075,1.237345,4.499438,-6.861642,-2.362205,1.189334,-2.690583,-10.144928,2.237927,14.060447,570,495,692,208,1331,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
