snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-07,2025-02-06,050090,비케이홀딩스,exact_source_row,,KOSDAQ,2025-02-06,1,716,716,746,706,707,69361,49466726,13987807645,19784735,0,4.189944,-1.396648,-1.256983,0.350578,-1.256983,-3.150685,-4.973118,-3.809524,2169,1161,2526,337,1811,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,050110,캠시스,exact_source_row,,KOSDAQ,2025-02-06,1,771,770,787,762,771,211100,162911917,56918394978,73824118,-0.129702,2.075227,-1.167315,0,0.28595,-1.908397,-1.40665,-8.540925,-16.828479,1685,1292,1855,744,1003,1002,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,050120,ES큐브,exact_source_row,,KOSDAQ,2025-02-06,1,2045,2045,2460,1972,2055,320543,710908585,27874196730,13564086,0,20.293399,-3.569682,0.488998,2.363174,0.488998,0,2.238806,0.488998,1022,288,2344,27,671,2655,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-07
2025-02-07,2025-02-06,050760,에스폴리텍,exact_source_row,,KOSDAQ,2025-02-06,1,1520,1485,1519,1481,1495,47306,70811834,24420343610,16334678,-2.302632,-0.065789,-2.565789,-1.644737,0.289605,-1.189689,-2.542373,-2.605863,11.733931,2032,1280,2394,2422,1981,1976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,050860,아세아텍,exact_source_row,,KOSDAQ,2025-02-06,1,2055,2040,2080,2020,2025,42549,87107465,45562500000,22500000,-0.729927,1.216545,-1.703163,-1.459854,0.189107,1.25,0.247525,-0.246305,-2.644231,1946,1604,2041,1123,1911,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,050890,쏠리드,exact_source_row,,KOSDAQ,2025-02-06,1,7830,7800,8280,7730,7870,4947140,39647382840,480819467970,61095231,-0.383142,5.747126,-1.277139,0.510856,8.097424,-0.631313,-1.625,16.592593,12.750716,108,95,435,231,653,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,050960,수산아이앤티,exact_source_row,,KOSDAQ,2025-02-06,1,14130,14170,14260,13700,13720,29612,410826000,92623720000,6751000,0.283086,0.920028,-3.043171,-2.901628,0.438631,-4.788341,-1.294964,-6.155951,-13.383838,1248,1005,1444,1332,2341,18360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051160,지어소프트,exact_source_row,,KOSDAQ,2025-02-06,1,8510,8480,8730,8470,8550,101139,867367410,132306376500,15474430,-0.352526,2.585194,-0.470035,0.470035,0.653588,9.615385,8.227848,11.618799,5.816832,938,776,1132,603,686,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051360,토비스,exact_source_row,,KOSDAQ,2025-02-06,1,19650,19710,20200,19580,19920,70707,1400272910,322047795360,16167058,0.305344,2.798982,-0.356234,1.374046,0.437352,-1.62963,0.100503,-2.829268,-8.832952,771,1008,588,551,417,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051370,인터플렉스,exact_source_row,,KOSDAQ,2025-02-06,1,9040,9030,9380,8910,9320,82170,758056270,217412039040,23327472,-0.110619,3.761062,-1.438053,3.097345,0.352246,5.788876,1.746725,-3.917526,-4.897959,993,1154,779,388,201,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051380,피씨디렉트,exact_source_row,,KOSDAQ,2025-02-06,1,2620,2625,2625,2550,2580,62191,160820575,39577385760,15340072,0.19084,0.19084,-2.671756,-1.526718,0.405415,0.78125,-1.526718,-7.692308,-7.194245,1691,1057,2146,2073,1937,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051390,YW,exact_source_row,,KOSDAQ,2025-02-06,1,3730,3730,3730,3700,3700,6736,25011875,42014861600,11355368,0,0,-0.80429,-0.80429,0.05932,-0.403769,0.407056,0.271003,1.092896,2364,2322,2103,2274,1563,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051490,나라엠앤디,exact_source_row,,KOSDAQ,2025-02-06,1,3730,3730,3740,3690,3690,14633,54314600,52398000000,14200000,0,0.268097,-1.072386,-1.072386,0.103049,-0.27027,-0.806452,-6.463878,-4.774194,2131,2040,1929,1982,1706,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2025-02-06,1,20750,20750,20950,20350,20550,17598,362308500,243961092300,11871586,0,0.963855,-1.927711,-0.963855,0.148236,3.630862,-0.484262,5.3306,13.850416,1314,1781,711,1294,1654,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051600,한전KPS,exact_source_row,,KOSPI,2025-02-06,1,46400,45900,45900,44750,44750,214405,9689557250,2013750000000,45000000,-1.077586,-1.077586,-3.556034,-3.556034,0.476456,-4.380342,-3.763441,0.901917,2.873563,306,953,153,2606,2443,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051630,진양화학,exact_source_row,,KOSPI,2025-02-06,1,5230,5010,5190,4515,4515,955644,4609778450,95718000000,21200000,-4.206501,-0.764818,-13.671128,-13.671128,4.507755,-8.695652,-3.007519,22.523745,29.928058,443,163,1419,2587,2644,6790,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2025-02-06,1,827,827,827,783,786,36313,28967354,10722804570,13642245,0,0,-5.320435,-4.957678,0.266181,-7.311321,-7.746479,-17.436975,-27.356747,2334,1348,2570,2275,2558,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051900,LG생활건강,exact_source_row,,KOSPI,2025-02-06,1,309000,307500,312500,303000,309500,29211,9020133500,4833831971500,15618197,-0.485437,1.132686,-1.941748,0.161812,0.187032,4.560811,0.814332,4.560811,-0.801282,317,1614,77,1169,869,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051905,LG생활건강우,exact_source_row,,KOSPI,2025-02-06,1,125200,125800,126200,124600,124900,6213,778806500,262252155300,2099697,0.479233,0.798722,-0.479233,-0.239617,0.2959,0.88853,-3.775039,-1.420679,-8.565154,980,1264,675,1427,1225,162700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051910,LG화학,exact_source_row,,KOSPI,2025-02-06,1,222000,220000,224500,216000,217000,322872,70492895500,15318538431000,70592343,-0.900901,1.126126,-2.702703,-2.252252,0.457375,1.877934,-8.631579,-14.059406,-15.39961,64,981,29,1173,2204,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051915,LG화학우,exact_source_row,,KOSPI,2025-02-06,1,128400,128100,128300,124100,124900,35910,4497789700,960331120000,7688800,-0.233645,-0.077882,-3.34891,-2.725857,0.467043,-1.653543,-10.143885,-21.495915,-22.325871,447,971,258,2427,2308,166900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,051980,중앙첨단소재,exact_source_row,,KOSDAQ,2025-02-06,1,6830,6770,7250,6670,6940,1779741,12355447020,699003760820,100721003,-0.878477,6.149341,-2.342606,1.610542,1.767001,5.311077,-6.845638,-25.053996,-19.861432,266,375,331,212,371,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052020,에스티큐브,exact_source_row,,KOSDAQ,2025-02-06,1,9030,8940,9700,8900,9100,267671,2487934190,618647948100,67983291,-0.996678,7.419712,-1.439646,0.775194,0.393731,-1.621622,-5.208333,-2.881537,-6.185567,602,1082,356,164,563,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052220,iMBC,exact_source_row,,KOSDAQ,2025-02-06,1,3505,3490,3495,3365,3370,435415,1480275985,77510000000,23000000,-0.42796,-0.285307,-3.994294,-3.851641,1.893109,-3.021583,-3.021583,-5.070423,-0.148148,751,357,1605,2523,2479,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052260,현대바이오랜드,exact_source_row,,KOSDAQ,2025-02-06,1,4820,4785,4805,4685,4695,138722,654632145,140850000000,30000000,-0.726141,-0.311203,-2.80083,-2.593361,0.462407,-0.949367,2.065217,2.176279,-2.289282,1060,974,1085,2528,2283,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052300,오션인더블유,exact_source_row,,KOSDAQ,2025-02-06,1,2600,2600,2645,2450,2475,92522,233495250,41741228925,16865143,0,1.730769,-5.769231,-4.807692,0.548599,-7.476636,725,730.536913,685.714286,1513,878,2110,880,2550,3380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052330,코텍,exact_source_row,,KOSDAQ,2025-02-06,1,8500,8550,8590,8390,8430,106742,906101630,139324076820,16527174,0.588235,1.058824,-1.294118,-0.823529,0.645858,5.375,4.850746,3.690037,4.202719,923,784,1092,1219,1570,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052400,코나아이,exact_source_row,,KOSDAQ,2025-02-06,1,22150,21900,23350,21900,23100,269078,6245186200,344189976900,14899999,-1.128668,5.417607,-1.128668,4.288939,1.805893,1.538462,6.69746,2.439024,-12.665406,379,370,561,249,138,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052420,오성첨단소재,exact_source_row,,KOSDAQ,2025-02-06,1,1450,1455,1470,1429,1430,956848,1381423424,129114348220,90289754,0.344828,1.37931,-1.448276,-1.37931,1.059753,-0.27894,0,-4.983389,-6.352325,775,558,1163,1046,1872,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052460,아이크래프트,exact_source_row,,KOSDAQ,2025-02-06,1,2500,2500,2500,2430,2445,238737,586116985,35716403520,14607936,0,0,-2.8,-2.2,1.634297,0.824742,3.164557,-10.928962,15.058824,1092,403,2211,2276,2188,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052600,한네트,exact_source_row,,KOSDAQ,2025-02-06,1,4340,4340,4340,4280,4335,17916,77094010,50128639500,11563700,0,0,-1.382488,-0.115207,0.154933,0.115473,1.285047,-4.304636,-8.253968,2004,1758,1964,2277,1110,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052690,한전기술,exact_source_row,,KOSPI,2025-02-06,1,68100,67100,68000,66200,66800,148467,9962926200,2553096000000,38220000,-1.468429,-0.146843,-2.790015,-1.908957,0.388454,-3.468208,-3.047896,3.405573,19.073084,300,1089,129,2466,2096,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052710,아모텍,exact_source_row,,KOSDAQ,2025-02-06,1,4760,4720,5400,4720,5300,217630,1123254300,77460077700,14615109,-0.840336,13.445378,-0.840336,11.344538,1.489075,17.386489,13.490364,24.852768,29.426129,852,437,1607,61,31,6180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052770,아이톡시,exact_source_row,,KOSDAQ,2025-02-06,1,1208,1208,1245,1150,1228,476591,572720366,60147373688,48979946,0,3.062914,-4.801325,1.655629,0.973033,11.636364,7.813872,-0.647249,27.518172,1104,602,1817,502,361,1570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052790,액토즈소프트,exact_source_row,,KOSDAQ,2025-02-06,1,7020,6950,6950,6730,6750,17968,122370740,76481806500,11330638,-0.997151,-0.997151,-4.131054,-3.846154,0.158579,-1.315789,-1.315789,-5.462185,-11.30092,1807,1737,1618,2604,2477,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052860,아이앤씨,exact_source_row,,KOSDAQ,2025-02-06,1,1807,1807,1889,1807,1861,97792,181712612,33242771294,17862854,0,4.537908,0,2.988379,0.54746,8.072009,10.707912,6.954023,2.365237,1624,880,2254,312,211,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,052900,KX하이텍,exact_source_row,,KOSDAQ,2025-02-06,1,972,972,1011,972,1000,284599,282510655,55107517000,55107517,0,4.012346,0,2.880658,0.516443,4.384134,2.040816,2.040816,7.526882,1421,911,1884,358,220,1263,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053030,바이넥스,exact_source_row,,KOSDAQ,2025-02-06,1,22100,21950,22350,21550,21800,854254,18797679500,712515298400,32684188,-0.678733,1.131222,-2.488688,-1.357466,2.613661,-4.385965,-0.228833,9.713135,14.136126,194,267,325,1170,1860,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053050,지에스이,exact_source_row,,KOSDAQ,2025-02-06,1,3145,3050,3075,3040,3050,321135,980954330,91462170850,29987597,-3.020668,-2.225755,-3.338633,-3.020668,1.070893,-4.836193,0.494234,-4.08805,-10.688141,896,548,1457,2627,2366,4085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053060,세동,exact_source_row,,KOSDAQ,2025-02-06,1,1017,1017,1017,996,1001,15879,15944608,17675076419,17657419,0,0,-2.064897,-1.573255,0.089928,-0.39801,-1.37931,-3.75,-5.298013,2444,2138,2489,2278,1955,1322,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053080,케이엔솔,exact_source_row,,KOSDAQ,2025-02-06,1,13400,13490,13690,13310,13400,131060,1768669240,174197413800,12999807,0.671642,2.164179,-0.671642,0,1.008169,3.956555,1.132075,-7.967033,-1.470588,701,584,939,717,1004,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053160,프리엠스,exact_source_row,,KOSDAQ,2025-02-06,1,11900,11810,11920,11670,11690,43511,511012850,70140000000,6000000,-0.756303,0.168067,-1.932773,-1.764706,0.725183,-5.267423,-2.826268,-5.877617,-18.137255,1159,729,1692,2100,2032,15470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053210,스카이라이프,exact_source_row,,KOSPI,2025-02-06,1,4410,4360,4620,4360,4395,47689,210646735,208863387225,47522955,-1.133787,4.761905,-1.133787,-0.340136,0.100349,0.918485,0.802752,-0.227015,-4.663774,1562,2066,802,298,1285,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053260,금강철강,exact_source_row,,KOSDAQ,2025-02-06,1,3980,3980,4000,3965,3985,3593,14312835,74599200000,18720000,0,0.502513,-0.376884,0.125628,0.019193,0.125628,2.179487,1.013942,-0.499376,2457,2567,1635,1722,895,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053270,구영테크,exact_source_row,,KOSDAQ,2025-02-06,1,2385,2380,2400,2310,2345,352762,826629665,64277399725,27410405,-0.209644,0.628931,-3.144654,-1.677149,1.286964,5.630631,3.532009,0.860215,14.390244,963,485,1756,1570,1998,3100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053280,예스24,exact_source_row,,KOSDAQ,2025-02-06,1,4470,4470,4475,4360,4400,64737,284467565,110000000000,25000000,0,0.111857,-2.46085,-1.565996,0.258948,0.686499,1.616628,-1.895206,-8.237748,1413,1369,1293,2158,1949,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053290,NE능률,exact_source_row,,KOSDAQ,2025-02-06,1,3955,3930,3970,3840,3900,78809,306495300,64452597300,16526307,-0.632111,0.379267,-2.907712,-1.390645,0.47687,-1.763224,-1.015228,-8.450704,0.12837,1374,952,1752,1883,1880,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053300,한국정보인증,exact_source_row,,KOSDAQ,2025-02-06,1,4775,4895,4910,4755,4755,526358,2532571240,201808671555,42441361,2.513089,2.827225,-0.418848,-0.418848,1.240201,0.848356,2.699784,8.191126,-5.467197,598,499,829,544,1323,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053350,이니텍,exact_source_row,,KOSDAQ,2025-02-06,1,4400,4360,4420,4250,4250,33634,145986305,84111393000,19790916,-0.909091,0.454545,-3.409091,-3.409091,0.169947,3.532278,-1.392111,20.056497,27.055306,1739,1688,1519,1794,2427,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053450,세코닉스,exact_source_row,,KOSDAQ,2025-02-06,1,6010,6100,6190,5950,5950,152842,931532510,88017177850,14792803,1.497504,2.995008,-0.998336,-0.998336,1.033219,1.190476,1.883562,1.190476,3.119584,913,570,1484,516,1672,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053580,웹케시,exact_source_row,,KOSDAQ,2025-02-06,1,9300,9300,9300,9070,9170,89532,819783710,125044394160,13636248,0,0,-2.473118,-1.397849,0.656574,-2.134472,-0.650054,-7.280081,-3.777545,968,772,1187,2279,1884,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053610,프로텍,exact_source_row,,KOSDAQ,2025-02-06,1,25350,25300,26300,24850,25900,41839,1078344900,284900000000,11000000,-0.197239,3.747535,-1.972387,2.169625,0.380355,3.807615,-2.264151,-1.893939,6.365503,870,1100,634,391,293,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053620,태양,exact_source_row,,KOSDAQ,2025-02-06,1,6270,6270,6300,6100,6150,6015,37026380,52890000000,8600000,0,0.478469,-2.711324,-1.913876,0.069942,-2.843602,-2.380952,-2.535658,-3.149606,2270,2259,1924,1760,2097,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053690,한미글로벌,exact_source_row,,KOSPI,2025-02-06,1,17930,17710,18470,17710,18240,293490,5333435680,199865712000,10957550,-1.226994,3.011712,-1.226994,1.728946,2.678427,3.401361,4.169046,0.38525,6.046512,403,260,835,511,351,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053700,삼보모터스,exact_source_row,,KOSDAQ,2025-02-06,1,4335,4335,4360,4255,4330,46125,198305795,99058232700,22877190,0,0.576701,-1.845444,-0.11534,0.20162,2.243211,-1.028571,-2.914798,-1.814059,1586,1545,1386,1626,1111,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053800,안랩,exact_source_row,,KOSDAQ,2025-02-06,1,75000,75000,75300,72800,72800,65831,4860565500,810009636800,11126506,0,0.4,-2.933333,-2.933333,0.591659,-1.221167,-4.336399,-2.803738,8.819133,425,841,292,1857,2347,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053950,경남제약,exact_source_row,,KOSDAQ,2025-02-06,1,670,670,671,655,658,370880,244504932,51420961564,78147358,0,0.149254,-2.238806,-1.791045,0.474591,0,-3.377386,-14.211213,-25.565611,1494,960,1941,2120,2043,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,053980,오상자이엘,exact_source_row,,KOSDAQ,2025-02-06,1,3640,3640,3640,3580,3610,24364,87904945,68527846630,18982783,0,0,-1.648352,-0.824176,0.128348,0.979021,1.404494,-0.960219,1.977401,1942,1891,1710,2280,1571,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2025-02-06,1,4930,4930,4950,4845,4870,17913,87292035,78267182300,16071290,0,0.40568,-1.724138,-1.217039,0.11146,-0.408998,-2.988048,-0.915565,-8.286252,1945,1978,1598,1841,1787,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054050,농우바이오,exact_source_row,,KOSDAQ,2025-02-06,1,7410,7410,7410,7340,7390,11530,84909950,118465845790,16030561,0,0,-0.944669,-0.269906,0.071925,1.650619,-0.135135,1.650619,2.924791,1962,2243,1232,2281,1244,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2025-02-06,1,844,845,847,832,837,43499,36502262,20890877184,24959232,0.118483,0.35545,-1.421801,-0.829384,0.17428,-4.23341,-5.530474,-12.172088,10.860927,2278,1668,2437,1910,1575,1097,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054180,메디콕스,exact_source_row,,KOSDAQ,2025-02-06,1,296,304,304,279,285,204810,58901927,19630310655,68878283,2.702703,2.702703,-5.743243,-3.716216,0.297351,-0.34965,0,-10.658307,-11.764706,2102,1261,2456,568,2464,384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054210,이랜텍,exact_source_row,,KOSDAQ,2025-02-06,1,4770,4775,4775,4675,4675,41352,194266325,118236406750,25291210,0.104822,0.104822,-1.991614,-1.991614,0.163503,-0.213447,-1.162791,-6.124498,-10.782443,1595,1717,1236,2165,2119,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054220,비츠로시스,exact_source_row,,KOSDAQ,2025-02-06,1,448,448,460,441,453,330940,148286866,27158745693,59953081,0,2.678571,-1.5625,1.116071,0.551998,2.488688,-2.997859,-4.831933,-13.218391,1724,874,2353,573,462,582,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2025-02-06,1,546,545,587,544,569,747827,427577764,38114974255,66985895,-0.18315,7.509158,-0.3663,4.212454,1.116395,9.213052,8.795411,15.885947,13.8,1230,532,2172,161,140,709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054410,케이피티유,exact_source_row,,KOSDAQ,2025-02-06,1,3395,3395,3460,3285,3375,1145,3877805,19326748500,5726444,0,1.91458,-3.240059,-0.589102,0.019995,2.427921,2.583587,-2.315485,1.503759,2592,2563,2463,798,1433,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054450,텔레칩스,exact_source_row,,KOSDAQ,2025-02-06,1,15850,15960,17300,15530,16790,726200,12097585270,254271672070,15144233,0.694006,9.148265,-2.018927,5.930599,4.795225,8.392511,6.738716,3.770087,17.330538,272,150,694,118,87,20600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054540,삼영엠텍,exact_source_row,,KOSDAQ,2025-02-06,1,4685,4745,4770,4550,4555,136329,628945740,59215000000,13000000,1.280683,1.814301,-2.881537,-2.774813,1.048685,-5.595855,-2.878465,-7.230143,-1.406926,1067,563,1829,840,2317,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054620,APS,exact_source_row,,KOSDAQ,2025-02-06,1,5340,5440,5720,5300,5700,80814,450546310,113397059700,19894221,1.872659,7.116105,-0.749064,6.741573,0.406218,28.523112,21.405751,15.736041,8.365019,1218,1056,1267,174,71,6940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054670,대한뉴팜,exact_source_row,,KOSDAQ,2025-02-06,1,7100,7150,7150,7010,7050,29030,204129150,101202186000,14354920,0.704225,0.704225,-1.267606,-0.704225,0.20223,-0.704225,-0.843882,-4.081633,-14.545455,1573,1541,1370,1512,1502,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054780,키이스트,exact_source_row,,KOSDAQ,2025-02-06,1,4175,4175,4210,4140,4150,37373,155788125,81123340950,19547793,0,0.838323,-0.838323,-0.598802,0.191188,1.096224,-1.542112,-5.788876,-14.609053,1708,1597,1551,1397,1440,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2025-02-06,1,9480,9540,9610,9310,9310,11677,111356900,96337608360,10347756,0.632911,1.371308,-1.793249,-1.793249,0.112846,1.085776,0.976139,-0.957447,0.757576,1844,1970,1408,1052,2045,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054920,한컴위드,exact_source_row,,KOSDAQ,2025-02-06,1,3320,3325,3345,3200,3230,222639,723203675,91141171630,28217081,0.150602,0.753012,-3.614458,-2.710843,0.789022,0,-1.674277,-1.823708,-5,1013,688,1459,1457,2304,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054930,유신,exact_source_row,,KOSDAQ,2025-02-06,1,24500,24350,24950,24050,24350,17260,422566250,73050000000,3000000,-0.612245,1.836735,-1.836735,-0.612245,0.575333,4.059829,1.037344,0,2.096436,1236,854,1657,831,1446,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2025-02-06,1,723,725,729,721,724,59414,43019045,24017648752,33173548,0.276625,0.829876,-0.276625,0.138313,0.179101,1.971831,0.69541,0.277008,-0.137931,2218,1650,2398,1403,890,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
