snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-10,2025-02-07,004250,NPC,exact_source_row,,KOSPI,2025-02-07,3,4015,4035,4035,3950,4015,13096,52531320,147430800000,36720000,0.498132,0.498132,-1.618929,0,0.035664,-0.372208,-0.495663,-7.16763,-9.162896,2199,2523,1065,1894,1372,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004255,NPC우,exact_source_row,,KOSPI,2025-02-07,3,2415,2395,2440,2380,2415,14084,33925320,12751200000,5280000,-0.828157,1.035197,-1.449275,0,0.266742,0.625,1.470588,-3.592814,-6.576402,2333,1422,2538,1494,1373,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004270,남성,exact_source_row,,KOSPI,2025-02-07,3,1035,1026,1039,1016,1029,20868,21404099,37262312640,36212160,-0.869565,0.386473,-1.835749,-0.57971,0.057627,-0.193986,1.179941,-7.713004,-10.677083,2420,2413,2186,1995,1867,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004310,현대약품,exact_source_row,,KOSPI,2025-02-07,3,3425,3415,3455,3380,3430,45803,156694675,109760000000,32000000,-0.291971,0.875912,-1.313869,0.145985,0.143134,-0.435414,3.313253,-2.418208,-6.027397,1736,1901,1307,1607,1296,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004360,세방,exact_source_row,,KOSPI,2025-02-07,3,11750,11650,11700,11540,11630,35624,412893440,224560064700,19308690,-0.851064,-0.425532,-1.787234,-1.021277,0.184497,1.572052,3.469751,-0.171674,4.118174,1260,1709,772,2557,2078,15270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004365,세방우,exact_source_row,,KOSPI,2025-02-07,3,7660,7670,7720,7670,7690,4440,34153320,28370332500,3689250,0.130548,0.78329,0.130548,0.391645,0.12035,2.124834,1.585205,1.585205,0.65445,2330,2022,2340,1673,1114,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004370,농심,exact_source_row,,KOSPI,2025-02-07,3,352500,350000,356500,345000,350000,12890,4540074000,2128924700000,6082642,-0.70922,1.134752,-2.12766,-0.70922,0.211914,-0.849858,-1.685393,2.639296,-4.240766,471,1586,148,1434,1935,458000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004380,삼익THK,exact_source_row,,KOSPI,2025-02-07,3,10580,10550,11600,10500,10860,943263,10482515300,228060000000,21000000,-0.283554,9.640832,-0.756144,2.646503,4.491729,1.40056,8.6,7.845084,9.919028,296,174,760,139,399,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004410,서울식품,exact_source_row,,KOSPI,2025-02-07,3,145,144,145,143,144,443837,63857447,53964800496,374755559,-0.689655,0,-1.37931,-0.689655,0.118434,-0.689655,2.857143,-2.702703,-5.263158,2141,2030,1906,2250,1918,188,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004415,서울식품우,exact_source_row,,KOSPI,2025-02-07,3,1293,1256,1396,1256,1388,11413,15055882,3087606000,2224500,-2.861562,7.965971,-2.861562,7.347254,0.513059,7.347254,13.121434,15.666667,15.666667,2495,957,2644,187,89,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004430,송원산업,exact_source_row,,KOSPI,2025-02-07,3,11660,11630,11740,11460,11660,22040,255715030,279840000000,24000000,-0.25729,0.686106,-1.715266,0,0.091833,-0.59676,1.923077,-6.794564,3.368794,1486,2200,649,1751,1374,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004440,삼일씨엔에스,exact_source_row,,KOSPI,2025-02-07,3,4205,4200,4200,3900,4045,353506,1415404890,51500725615,12731947,-0.118906,-0.118906,-7.25327,-3.804994,2.776527,27.602524,26.012461,22.205438,18.448023,794,272,1948,2447,2574,5460,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004450,삼화왕관,exact_source_row,,KOSPI,2025-02-07,3,30800,30850,30850,30650,30800,260,7983400,66354873200,2154379,0.162338,0.162338,-0.487013,0,0.012068,1.315789,1.986755,2.155887,0.325733,2577,2620,1740,2175,1375,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004490,세방전지,exact_source_row,,KOSPI,2025-02-07,3,85100,84100,84100,77500,81700,191022,15263769500,1143800000000,14000000,-1.175088,-1.175088,-8.93067,-3.9953,1.364443,3.417722,10.405405,-3.427896,11.764706,236,504,234,2627,2582,110600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004540,깨끗한나라,exact_source_row,,KOSPI,2025-02-07,3,2165,2165,2200,2135,2190,128788,279471815,81557117670,37240693,0,1.616628,-1.385681,1.154734,0.345826,-3.524229,-1.128668,-8.368201,-7.594937,1435,1221,1557,1177,770,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004545,깨끗한나라우,exact_source_row,,KOSPI,2025-02-07,3,11690,11550,11670,11550,11650,96,1115080,4265764000,366160,-1.197605,-0.171086,-1.197605,-0.342173,0.026218,-2.018503,-2.835696,-5.668016,-3.798514,2643,2573,2636,2478,1726,15190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004560,현대비앤지스틸,exact_source_row,,KOSPI,2025-02-07,3,13270,13500,13640,12660,12670,184056,2379885970,191048535370,15078811,1.733233,2.788244,-4.596835,-4.521477,1.220627,-5.306428,-4.449472,-2.086553,6.560135,634,541,871,740,2608,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004590,한국가구,exact_source_row,,KOSDAQ,2025-02-07,3,4265,4265,4350,4220,4305,28685,122590485,64575000000,15000000,0,1.992966,-1.0551,0.937866,0.191233,9.125475,8.987342,6.69145,6.165228,1883,1681,1763,1001,852,5540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004650,창해에탄올,exact_source_row,,KOSDAQ,2025-02-07,3,8990,8990,9020,8940,8990,3523,31595490,82626056150,9190885,0,0.333704,-0.556174,0,0.038331,0,1.124859,-0.332594,0.222965,2347,2510,1544,2036,1376,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004690,삼천리,exact_source_row,,KOSPI,2025-02-07,3,90000,89600,90200,89400,89600,3968,356116500,363330240000,4055025,-0.444444,0.222222,-0.666667,-0.444444,0.097854,-0.444444,0.223714,-0.111483,-1.646542,1333,2160,543,2132,1793,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004700,조광피혁,exact_source_row,,KOSPI,2025-02-07,3,51400,51300,52500,50700,52100,23844,1217424800,346420089800,6649138,-0.194553,2.140078,-1.361868,1.361868,0.358603,1.559454,3.168317,-0.761905,-3.159851,859,1193,560,946,696,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004710,한솔테크닉스,exact_source_row,,KOSPI,2025-02-07,3,3925,3880,3950,3805,3930,70810,276654050,126191820540,32109878,-1.146497,0.636943,-3.057325,0.127389,0.220524,1.158301,2.210663,-2.962963,-5.186972,1442,1553,1186,1781,1306,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004720,팜젠사이언스,exact_source_row,,KOSPI,2025-02-07,3,4360,4340,4375,4270,4315,19937,86175090,78538626760,18201304,-0.458716,0.344037,-2.06422,-1.03211,0.109536,0.348837,2.372479,-1.145475,-4.535398,2030,2082,1601,2027,2083,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004770,써니전자,exact_source_row,,KOSPI,2025-02-07,3,1999,1999,2000,1961,1967,644905,1275770311,72194572828,36702884,0,0.050025,-1.90095,-1.6008,1.757096,-6.555819,-5.204819,-12.577778,-9.145497,842,420,1670,2221,2295,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004780,대륙제관,exact_source_row,,KOSDAQ,2025-02-07,3,3830,3830,3830,3755,3785,32469,122913565,60193608215,15903199,0,0,-1.958225,-1.174935,0.204166,-1.815824,-1.045752,-1.943005,-3.566879,1880,1619,1818,2251,2144,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004800,효성,exact_source_row,,KOSPI,2025-02-07,3,46550,46300,46650,45700,46200,9705,449312800,773406803400,16740407,-0.537057,0.214823,-1.825994,-0.75188,0.057974,-0.108108,3.240223,0.434783,-0.323625,1228,2409,303,2135,1960,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004830,덕성,exact_source_row,,KOSPI,2025-02-07,3,7060,6990,7100,6930,7030,133032,932764110,110230400000,15680000,-0.991501,0.566572,-1.84136,-0.424929,0.848418,-0.424929,6.354009,0.860832,0.572246,950,681,1302,1836,1784,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004835,덕성우,exact_source_row,,KOSPI,2025-02-07,3,10230,10210,10360,10020,10220,12501,127022140,14226240000,1392000,-0.195503,1.270772,-2.052786,-0.097752,0.89806,0.196078,11.572052,3.232323,2.2,1860,656,2525,1350,1532,13290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004840,DRB동일,exact_source_row,,KOSPI,2025-02-07,3,4300,4300,4320,4210,4305,17388,74671430,85798650000,19930000,0,0.465116,-2.093023,0.116279,0.087245,3.113772,5.385557,0,0.466744,2088,2233,1507,1937,1317,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004870,티웨이홀딩스,exact_source_row,,KOSPI,2025-02-07,3,918,916,921,878,918,1942107,1755033833,103201052346,112419447,-0.217865,0.326797,-4.357298,0,1.727554,-4.870466,-4.573805,-9.734513,24.390244,721,425,1352,2039,1377,1193,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004890,동일산업,exact_source_row,,KOSPI,2025-02-07,3,39900,39600,40250,39600,40250,161,6423150,97614903750,2425215,-0.75188,0.877193,-0.75188,0.877193,0.006639,1.130653,2.027883,2.287166,1.641414,2594,2639,1409,1606,874,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004910,조광페인트,exact_source_row,,KOSPI,2025-02-07,3,5810,5800,5800,5670,5700,36506,208733720,72960000000,12800000,-0.172117,-0.172117,-2.409639,-1.893287,0.285203,-4.040404,-1.041667,-9.810127,-2.896082,1589,1374,1660,2480,2372,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004920,씨아이테크,exact_source_row,,KOSPI,2025-02-07,3,1148,1146,1198,1102,1159,32830,37734652,58026254087,50065793,-0.174216,4.355401,-4.006969,0.958188,0.065574,10.380952,7.017544,4.508566,0.607639,2304,2363,1847,443,846,1492,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004960,한신공영,exact_source_row,,KOSPI,2025-02-07,3,6250,6250,6250,6150,6170,17616,108833450,71391231340,11570702,0,0,-1.6,-1.28,0.152247,1.647446,2.321725,-0.963082,-6.373293,1937,1849,1679,2252,2195,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004970,신라교역,exact_source_row,,KOSPI,2025-02-07,3,8600,8560,8560,8470,8510,14854,126372230,136160000000,16000000,-0.465116,-0.465116,-1.511628,-1.046512,0.092837,1.551313,3.402187,0.591017,-4.596413,1864,2194,1118,2562,2093,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004980,성신양회,exact_source_row,,KOSPI,2025-02-07,3,7710,7670,7730,7620,7700,27517,211055300,188773762100,24516073,-0.518807,0.259403,-1.167315,-0.129702,0.112241,0.391134,1.315789,-2.160102,3.773585,1582,2074,877,2078,1560,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004985,성신양회우,exact_source_row,,KOSPI,2025-02-07,3,10890,10900,10900,10590,10670,1884,20072730,7849332150,735645,0.091827,0.091827,-2.754821,-2.020202,0.256102,-1.568266,0.850662,-2.289377,-3.700361,2438,1451,2611,2212,2399,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,004990,롯데지주,exact_source_row,,KOSPI,2025-02-07,3,20950,20900,21250,20750,21000,91625,1928882000,2203093977000,104909237,-0.238663,1.431981,-0.954654,0.238663,0.087337,1.204819,3.448276,0.719424,-1.869159,684,2232,142,1270,1230,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005010,휴스틸,exact_source_row,,KOSPI,2025-02-07,3,4195,4175,4300,4100,4240,248875,1053905185,238237438000,56188075,-0.476758,2.50298,-2.264601,1.072706,0.442932,-2.640643,-2.304147,-12.215321,6.935687,898,1058,735,829,804,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005070,코스모신소재,exact_source_row,,KOSPI,2025-02-07,3,49300,48700,50700,47250,50300,334878,16383073300,1635291026800,32510756,-1.217039,2.839757,-4.158215,2.028398,1.030053,-1.178782,5.010438,-6.851852,-12.062937,232,602,179,727,513,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005090,SGC에너지,exact_source_row,,KOSPI,2025-02-07,3,23150,23100,23450,23000,23200,15165,352260650,334296525600,14409333,-0.215983,1.295896,-0.647948,0.215983,0.105244,-2.315789,0.215983,-4.132231,-5.691057,1339,2113,573,1335,1251,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005160,동국산업,exact_source_row,,KOSDAQ,2025-02-07,3,4110,4100,4150,3985,4150,98936,402030155,225114600300,54244482,-0.243309,0.973236,-3.041363,0.973236,0.182389,-0.717703,2.216749,-6.950673,-9.289617,1283,1719,770,1538,838,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005180,빙그레,exact_source_row,,KOSPI,2025-02-07,3,85700,85500,90700,83500,88900,68591,6047907500,875775324900,9851241,-0.233372,5.834306,-2.567095,3.733956,0.696268,13.392857,18.375499,6.594724,13.392857,411,777,281,310,273,111400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005250,녹십자홀딩스,exact_source_row,,KOSPI,2025-02-07,3,14330,14450,14610,14250,14570,59485,859984830,685201019700,47028210,0.837404,1.953943,-0.558269,1.674808,0.126488,1.888112,3.260099,-0.613915,-8.823529,982,1988,335,1012,599,18620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2025-02-07,3,22950,22950,22950,22600,22800,274,6210100,19288572000,845990,0,0,-1.525054,-0.653595,0.032388,-0.869565,0.884956,-2.35546,-8.433735,2597,2538,2464,2253,1899,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2025-02-07,3,24100,23700,25950,23600,25750,1671337,41749807600,1323923220500,51414494,-1.659751,7.676349,-2.074689,6.846473,3.250712,18.937644,24.096386,12.200436,13.938053,111,234,212,200,98,31300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005300,롯데칠성,exact_source_row,,KOSPI,2025-02-07,3,101000,101000,103200,100600,102700,18528,1895427900,952941386800,9278884,0,2.178218,-0.39604,1.683168,0.199679,0.785083,1.783944,-1.91022,-7.058824,688,1631,260,928,595,131300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005305,롯데칠성우,exact_source_row,,KOSPI,2025-02-07,3,65500,65500,66000,64900,65500,1339,87572100,50782805000,775310,0,0.763359,-0.916031,0,0.172705,0.152905,0.924499,-0.304414,-1.651652,2021,1759,1956,1686,1378,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005320,온타이드,exact_source_row,,KOSPI,2025-02-07,3,505,502,532,495,525,355736,180405031,35347224675,67328047,-0.594059,5.346535,-1.980198,3.960396,0.528362,3.960396,6.924644,1.547389,0,1653,935,2227,347,246,656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005360,모나미,exact_source_row,,KOSPI,2025-02-07,3,2090,2090,2100,2055,2090,16162,33679475,39495371630,18897307,0,0.478469,-1.674641,0,0.085525,0,2.200489,-2.107728,-2.790698,2336,2240,2153,1915,1379,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005380,현대차,exact_source_row,,KOSPI,2025-02-07,3,200500,199500,201000,197700,199400,992303,197903345200,41757588485400,209416191,-0.498753,0.249377,-1.396509,-0.548628,0.473843,-2.493888,-1.287129,-3.438257,-5.49763,15,1003,5,2088,1858,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005385,현대차우,exact_source_row,,KOSPI,2025-02-07,3,159500,158600,160300,157600,159200,56096,8924836300,3800420489600,23871988,-0.564263,0.501567,-1.191223,-0.188088,0.234987,-0.5,1.143583,2.842377,4.256713,328,1508,99,1887,1607,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005387,현대차2우B,exact_source_row,,KOSPI,2025-02-07,3,162000,161500,163600,160100,163300,88637,14379789805,5839508550300,35759391,-0.308642,0.987654,-1.17284,0.802469,0.247871,-0.426829,0.864731,2.318296,4.746632,251,1467,68,1525,905,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005389,현대차3우B,exact_source_row,,KOSPI,2025-02-07,3,159900,159900,160200,158000,159600,10167,1617756500,379912478400,2380404,0,0.187617,-1.188243,-0.187617,0.427112,-0.312305,1.785714,2.901354,4.245591,754,1079,524,2165,1606,207500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005390,신성통상,exact_source_row,,KOSPI,2025-02-07,3,2180,2220,2220,2150,2160,43691,94599865,310410122400,143708390,1.834862,1.834862,-1.376147,-0.917431,0.030403,-1.144165,-2.040816,-4.635762,-0.230947,1998,2553,605,1071,2022,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005420,코스모화학,exact_source_row,,KOSPI,2025-02-07,3,19350,19320,19550,18390,19550,219410,4157885920,750880857400,38408228,-0.155039,1.033592,-4.96124,1.033592,0.571258,-3.931204,-8,9.585202,-0.711021,489,879,311,1497,817,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005430,한국공항,exact_source_row,,KOSPI,2025-02-07,3,51100,51100,51400,50700,51100,6572,335424700,161800740500,3166355,0,0.587084,-0.782779,0,0.207557,0.590551,0.988142,-8.912656,-6.751825,1364,1602,1004,1816,1380,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2025-02-07,3,5000,5010,5040,4930,4955,86507,431134535,772505811455,155904301,0.2,0.8,-1.4,-0.9,0.055487,-1.097804,3.987408,-0.9,2.059732,1240,2423,306,1657,2020,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005490,POSCO홀딩스,exact_source_row,,KOSPI,2025-02-07,3,239000,233500,237500,227500,237000,455071,106174359500,19581977349000,82624377,-2.301255,-0.627615,-4.811715,-0.83682,0.550771,-2.066116,-4.627767,-8.139535,-9.714286,45,900,17,2581,1996,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005500,삼진제약,exact_source_row,,KOSPI,2025-02-07,3,17630,17630,17790,17480,17750,20478,361255580,246725000000,13900000,0,0.907544,-0.850822,0.680658,0.147324,1.428571,4.044549,3.619381,-1.224263,1329,1877,708,1581,962,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005610,SPC삼립,exact_source_row,,KOSPI,2025-02-07,3,47800,47400,47750,46850,47600,7894,373026450,410740828400,8629009,-0.83682,-0.104603,-1.987448,-0.41841,0.091482,1.384452,2.918919,-2.558854,-12.338858,1309,2204,495,2445,1782,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005670,푸드웰,exact_source_row,,KOSDAQ,2025-02-07,3,5180,5260,5340,5110,5270,33948,177902360,52700000000,10000000,1.544402,3.088803,-1.351351,1.737452,0.33948,2.729045,5.4,3.536346,1.737452,1663,1239,1929,669,577,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005680,삼영전자,exact_source_row,,KOSPI,2025-02-07,3,10330,10300,10420,10300,10310,10549,109008850,206200000000,20000000,-0.290416,0.871249,-0.290416,-0.193611,0.052745,-0.865385,-0.578592,4.141414,4.776423,1936,2442,820,1614,1613,13420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005690,파미셀,exact_source_row,,KOSPI,2025-02-07,3,8890,8830,10350,8760,9690,6201282,61153375330,581564381160,60016964,-0.674916,16.422947,-1.462317,8.998875,10.332549,14,32.016349,11.37931,7.30897,77,77,379,61,60,11550,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005710,대원산업,exact_source_row,,KOSDAQ,2025-02-07,3,5840,5840,6420,5650,5790,70846,423987040,116017704000,20037600,0,9.931507,-3.253425,-0.856164,0.353565,-0.686106,1.223776,-3.660566,-4.139073,1249,1200,1254,128,2004,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005720,넥센,exact_source_row,,KOSPI,2025-02-07,3,4330,4430,4430,4270,4355,25794,111313920,233184019835,53543977,2.309469,2.309469,-1.385681,0.577367,0.048173,0.345622,1.515152,0.461361,-3.436807,1925,2460,749,884,1009,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005725,넥센우,exact_source_row,,KOSPI,2025-02-07,3,2985,2945,3015,2940,2970,268,799330,10693782000,3600600,-1.340034,1.005025,-1.507538,-0.502513,0.007443,-0.834725,0.848896,-1.328904,-2.941176,2645,2634,2570,1514,1838,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-02-07,3,5340,5290,5370,5280,5350,3686,19596580,79433306450,14847347,-0.93633,0.561798,-1.123596,0.187266,0.024826,2.490421,1.904762,-3.07971,-5.643739,2444,2579,1587,1838,1277,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2025-02-07,3,7790,7790,7830,7660,7790,148,1139070,4679655540,600726,0,0.513479,-1.668806,0,0.024637,-0.890585,-0.128205,0.2574,0.128535,2642,2581,2633,1876,1381,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005750,대림B&Co,exact_source_row,,KOSPI,2025-02-07,3,3830,3915,3945,3800,3865,29260,113988510,64438207600,16672240,2.219321,3.002611,-0.78329,0.913838,0.175501,6.181319,8.263305,5.170068,5.027174,1916,1743,1766,687,862,4975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005800,신영와코루,exact_source_row,,KOSPI,2025-02-07,3,10180,10130,10440,10020,10390,9500,96207640,93510000000,9000000,-0.491159,2.554028,-1.571709,2.062868,0.105556,1.365854,4.108216,-1.42315,9.368421,1989,2111,1449,816,502,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005810,풍산홀딩스,exact_source_row,,KOSPI,2025-02-07,3,26350,26350,26700,26250,26550,26637,707544150,382779102600,14417292,0,1.328273,-0.379507,0.759013,0.184757,4.117647,5.357143,0,1.335878,1050,1707,521,1319,925,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005820,원림,exact_source_row,,KOSPI,2025-02-07,3,14170,14170,14170,14000,14160,1370,19218700,32539255200,2297970,0,0,-1.199718,-0.070572,0.059618,0.283286,-2.142364,4.270987,8.923077,2450,2403,2267,2254,1525,18420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005830,DB손해보험,exact_source_row,,KOSPI,2025-02-07,3,101200,101200,102500,100600,100600,175159,17725259100,7122480000000,70800000,0,1.284585,-0.592885,-0.592885,0.2474,1.718908,1.821862,7.824223,0.199203,220,1469,59,1344,1877,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005850,에스엘,exact_source_row,,KOSPI,2025-02-07,3,30250,30250,30300,29050,29300,155373,4549235350,1360941636000,46448520,0,0.165289,-3.966942,-3.140496,0.334506,-3.776683,-4.560261,-8.15047,-2.333333,470,1250,205,2174,2536,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,005860,한일사료,exact_source_row,,KOSDAQ,2025-02-07,3,3780,3790,3810,3705,3790,203585,769054610,149339966150,39403685,0.26455,0.793651,-1.984127,0.26455,0.516665,0.26455,2.710027,2.710027,2.156334,1020,952,1051,1666,1202,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
