snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-21,2025-02-20,100840,SNT에너지,exact_source_row,,KOSPI,2025-02-20,1,26350,27350,32000,26050,29700,1740607,50990497450,614219255100,20680783,3.795066,21.442125,-1.13852,12.713472,8.416543,5.506217,16.470588,15.564202,18.8,85,79,374,31,23,34250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101000,KS인더스트리,exact_source_row,,KOSDAQ,2025-02-20,1,2175,2225,2535,2125,2440,1423310,3440739185,74778999640,30647131,2.298851,16.551724,-2.298851,12.183908,4.644187,8.928571,11.161731,-4.500978,23.356926,529,138,1677,45,27,2825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101140,인바이오젠,exact_source_row,,KOSPI,2025-02-20,1,6120,6440,7570,6050,7120,151922,1062062870,71514817920,10044216,5.228758,23.69281,-1.143791,16.339869,1.512532,20.677966,59.106145,44.715447,7.55287,924,394,1710,22,17,7950,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101160,월덱스,exact_source_row,,KOSDAQ,2025-02-20,1,18770,18740,18830,18350,18780,66007,1228762630,310076448540,16510993,-0.15983,0.319659,-2.237613,0.053277,0.399776,3.30033,4.740658,9.824561,8.617698,876,1101,617,2222,1365,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101170,우림피티에스,exact_source_row,,KOSDAQ,2025-02-20,1,5600,5560,5670,5520,5600,196068,1093796760,75600000000,13500000,-0.714286,1.25,-1.428571,0,1.452356,-4.923599,-7.438017,0.900901,-1.234568,917,406,1669,1350,1475,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101240,씨큐브,exact_source_row,,KOSDAQ,2025-02-20,1,3905,3940,3950,3900,3950,32310,127019645,40846740650,10340947,0.896287,1.152369,-0.128041,1.152369,0.312447,1.804124,1.673102,2.067183,-1.496259,1811,1299,2154,1418,636,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101330,모베이스,exact_source_row,,KOSDAQ,2025-02-20,1,3020,3160,3160,3055,3055,177936,552042885,70714173595,23147029,4.635762,4.635762,1.15894,1.15894,0.768721,7.005254,6.818182,4.266212,11.29326,1176,732,1723,319,629,3925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101360,에코앤드림,exact_source_row,,KOSDAQ,2025-02-20,1,28350,28650,28900,27750,28900,304671,8653648600,514018694600,17786114,1.058201,1.940035,-2.116402,1.940035,1.712971,6.055046,8.037383,20.920502,-0.344828,308,350,428,931,384,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101390,아이엠,exact_source_row,,KOSDAQ,2025-02-20,1,1492,1492,1517,1155,1168,1759014,2232325716,15162793792,12981844,0,1.675603,-22.587131,-21.715818,13.549801,-25.794155,-20.867209,-31.41515,-35.290859,670,56,2519,1066,2648,1939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101400,엔시트론,exact_source_row,,KOSDAQ,2025-02-20,1,379,383,383,376,380,56000,21226333,24590716940,64712413,1.055409,1.055409,-0.791557,0.263852,0.086537,2.98103,2.425876,-2.564103,-5.236908,2412,2157,2406,1500,1149,492,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101490,에스앤에스텍,exact_source_row,,KOSDAQ,2025-02-20,1,30750,30700,32400,30350,32100,138456,4371100450,688591448700,21451447,-0.162602,5.365854,-1.300813,4.390244,0.645439,1.904762,2.229299,5.418719,9.183673,462,831,344,254,133,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101530,해태제과식품,exact_source_row,,KOSPI,2025-02-20,1,6210,6210,6380,6190,6280,76995,484492090,182853642160,29116822,0,2.73752,-0.322061,1.127214,0.264435,2.446982,4.145937,6.081081,7.718696,1230,1424,933,669,650,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101670,하이드로리튬,exact_source_row,,KOSDAQ,2025-02-20,1,1739,1736,2110,1714,1809,7523965,14467101744,97993475730,54169970,-0.172513,21.3341,-1.437608,4.025302,13.88955,6.099707,11.254613,0.555864,-11.323529,220,54,1430,32,151,2260,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101680,한국정밀기계,exact_source_row,,KOSDAQ,2025-02-20,1,2880,2880,2940,2860,2870,31145,89995165,24119480000,8404000,0,2.083333,-0.694444,-0.347222,0.370597,-0.692042,0.17452,-6.514658,-7.119741,1952,1167,2409,862,1771,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101730,위메이드맥스,exact_source_row,,KOSDAQ,2025-02-20,1,9200,8750,8820,8440,8660,266162,2302521060,718222434560,82935616,-4.891304,-4.130435,-8.26087,-5.869565,0.320926,-2.587177,-3.348214,-3.240223,-5.458515,663,1281,337,2643,2619,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,101930,인화정공,exact_source_row,,KOSDAQ,2025-02-20,1,34550,34200,35350,33850,35150,18073,628562200,337993014950,9615733,-1.013025,2.315485,-2.026049,1.736614,0.187952,-4.092769,-0.565771,-1.815642,7.492355,1112,1691,584,785,443,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,102120,어보브반도체,exact_source_row,,KOSDAQ,2025-02-20,1,13400,13110,13850,13070,13080,576846,7718608300,232572249240,17780753,-2.164179,3.358209,-2.462687,-2.38806,3.244216,-7.887324,-4.803493,1.160093,39.59445,340,193,768,494,2484,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,102260,동성케미컬,exact_source_row,,KOSPI,2025-02-20,1,3930,3905,3940,3895,3920,17075,66750275,194783733760,49689728,-0.636132,0.254453,-0.890585,-0.254453,0.034363,-0.884956,3.293808,3.293808,1.818182,2076,2484,875,2269,1710,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,102370,케이옥션,exact_source_row,,KOSDAQ,2025-02-20,1,3660,3560,3595,3460,3490,191145,673915840,95029942900,27229210,-2.73224,-1.775956,-5.464481,-4.644809,0.701985,-1.272984,0.431655,-0.42796,-4.120879,1084,774,1453,2638,2595,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,102460,이연제약,exact_source_row,,KOSPI,2025-02-20,1,12870,13060,13060,12860,12870,14072,181548980,239212257570,18586811,1.476301,1.476301,-0.0777,0,0.07571,-1.152074,-0.694444,-1.680672,-3.160271,1662,2229,746,1205,1476,16730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,102710,이엔에프테크놀로지,exact_source_row,,KOSDAQ,2025-02-20,1,25100,25100,25100,24400,24850,109776,2719540550,355052724600,14287836,0,0,-2.788845,-0.996016,0.768318,5.744681,3.541667,4.631579,18.615752,611,733,563,2492,2153,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,102940,코오롱생명과학,exact_source_row,,KOSDAQ,2025-02-20,1,26700,26700,26800,25000,25150,41975,1077264950,312448183050,12423387,0,0.374532,-6.367041,-5.805243,0.337871,-10.017889,2.443992,8.874459,13.033708,918,1231,614,2164,2618,34700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,103140,풍산,exact_source_row,,KOSPI,2025-02-20,1,60400,60800,62100,59200,60700,410924,24899358200,1701073674600,28024278,0.662252,2.81457,-1.986755,0.496689,1.466314,-0.491803,8.781362,10.363636,11.786372,151,403,180,636,978,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,103230,에스앤더블류,exact_source_row,,KOSDAQ,2025-02-20,1,2935,2910,2950,2850,2920,19951,57998765,21024000000,7200000,-0.851789,0.511073,-2.896082,-0.511073,0.277097,-6.858054,-8.176101,1.74216,-16.452074,2136,1394,2444,2027,1883,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,103590,일진전기,exact_source_row,,KOSPI,2025-02-20,1,30800,30400,31050,30400,30600,343704,10565826800,1459172934000,47685390,-1.298701,0.811688,-1.298701,-0.649351,0.720774,-7.831325,-2.547771,-7.272727,4.794521,275,762,203,1711,1974,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,103840,우양,exact_source_row,,KOSDAQ,2025-02-20,1,3000,2980,3035,2950,3015,154898,461062865,49344780420,16366428,-0.666667,1.166667,-1.666667,0.5,0.946437,0,-2.584814,-3.210273,-4.133545,1252,613,2008,1405,975,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,104040,대성파인텍,exact_source_row,,KOSDAQ,2025-02-20,1,828,829,831,822,826,56227,46394970,39007839262,47224987,0.120773,0.362319,-0.724638,-0.241546,0.119062,-0.241546,-0.481928,-1.431981,-5.166475,2205,1994,2188,2175,1697,1076,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,104200,NHN벅스,exact_source_row,,KOSDAQ,2025-02-20,1,3060,3000,3070,2940,2960,164573,491326165,43889548000,14827550,-1.960784,0.326797,-3.921569,-3.267974,1.109914,5.525847,5.338078,5.150977,1.893287,1224,545,2103,2211,2547,3975,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-21
2025-02-21,2025-02-20,104460,디와이피엔에프,exact_source_row,,KOSDAQ,2025-02-20,1,14020,14160,15000,13940,14300,250058,3606184130,153204837500,10713625,0.998573,6.990014,-0.570613,1.997147,2.334019,-1.718213,9.160305,19.266055,18.672199,516,265,1068,172,372,18220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,104480,티케이케미칼,exact_source_row,,KOSDAQ,2025-02-20,1,1537,1537,1564,1530,1540,233197,359033409,139978968360,90895434,0,1.756669,-0.455433,0.195185,0.256555,2.325581,4.761905,1.851852,-1.471529,1358,1450,1127,1018,1238,1998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,104540,코렌텍,exact_source_row,,KOSDAQ,2025-02-20,1,6310,6340,6350,6210,6310,12347,77760770,80678019400,12785740,0.475436,0.633914,-1.584786,0,0.096569,-0.629921,-1.097179,-6.379822,-5.112782,2016,2114,1607,1905,1477,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,104620,노랑풍선,exact_source_row,,KOSDAQ,2025-02-20,1,5120,5120,5200,5070,5190,84359,434079400,82220633940,15842126,0,1.5625,-0.976562,1.367188,0.532498,7.900208,6.900103,12.826087,5.167173,1274,928,1574,1139,558,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,104700,한국철강,exact_source_row,,KOSPI,2025-02-20,1,7850,7880,8250,7850,8110,99661,804967250,295609500000,36450000,0.382166,5.095541,0,3.312102,0.273418,3.180662,6.013072,2.918782,4.107831,1017,1400,642,278,210,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,104830,원익머트리얼즈,exact_source_row,,KOSDAQ,2025-02-20,1,21900,21850,23850,21600,22650,446483,10131732050,285571200000,12608000,-0.228311,8.90411,-1.369863,3.424658,3.541267,11.576355,17.175375,21.447721,20.159151,284,176,659,111,198,28450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,105330,케이엔더블유,exact_source_row,,KOSDAQ,2025-02-20,1,3730,3700,3765,3650,3680,33008,121877555,59100903040,16060028,-0.80429,0.938338,-2.144772,-1.340483,0.205529,1.657459,3.516174,9.198813,4.992867,1832,1616,1859,1601,2269,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,105550,엣지파운드리,exact_source_row,,KOSDAQ,2025-02-20,1,4625,4600,4995,4600,4935,886249,4336310565,312551488725,63333635,-0.540541,8,-0.540541,6.702703,1.399334,6.587473,33.378378,64.22629,104.347826,467,429,613,136,64,6010,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,105560,KB금융,exact_source_row,,KOSPI,2025-02-20,1,82700,82600,83500,82300,82700,1662225,138086266200,32544800582100,393528423,-0.120919,0.967352,-0.483676,0,0.42239,0.730816,3.764115,-3.837209,-6.869369,24,1064,10,1575,1478,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,105630,한세실업,exact_source_row,,KOSPI,2025-02-20,1,12780,12850,12850,12650,12690,87510,1112230930,507600000000,40000000,0.547731,0.547731,-1.017214,-0.704225,0.218775,0.714286,0.475059,-5.369128,-4.442771,908,1556,434,1992,2002,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,105740,디케이락,exact_source_row,,KOSDAQ,2025-02-20,1,7470,7510,7920,7510,7720,163303,1252722490,78500920360,10168513,0.535475,6.024096,0.535475,3.34672,1.605967,1.846966,4.607046,6.043956,-3.860523,868,376,1641,210,206,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,105760,포스뱅크,exact_source_row,,KOSDAQ,2025-02-20,1,5870,5870,5950,5830,5880,22674,133838610,55645144800,9463460,0,1.362862,-0.681431,0.170358,0.239595,-0.169779,0.512821,4.440497,-0.338983,1780,1497,1913,1292,1270,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,105840,우진,exact_source_row,,KOSPI,2025-02-20,1,8030,8140,8340,8040,8160,361360,2965849040,165840690240,20323614,1.369863,3.860523,0.124533,1.618929,1.77803,2.770781,8.655126,11.934156,5.290323,580,339,1014,415,481,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,106080,하이소닉,exact_source_row,,KOSDAQ,2025-02-20,1,1855,1850,1900,1729,1821,257726,460443399,45771681765,25135465,-0.269542,2.425876,-6.792453,-1.832884,1.025348,0.109951,-11.815981,-17.78781,-27.16,1253,575,2073,749,2379,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,106190,하이텍팜,exact_source_row,,KOSDAQ,2025-02-20,1,14580,14580,14980,14310,14830,31833,470009110,157689955590,10633173,0,2.743484,-1.851852,1.714678,0.299374,4.43662,1.436389,-0.336022,-1.26498,1246,1332,1047,664,451,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,106240,파인테크닉스,exact_source_row,,KOSDAQ,2025-02-20,1,1342,1342,1404,1324,1389,255660,353736475,22527829860,16218740,0,4.61997,-1.341282,3.502235,1.576325,3.967066,3.194651,-4.140787,-23.890411,1363,385,2429,323,192,1744,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,107590,미원홀딩스,exact_source_row,,KOSPI,2025-02-20,1,72600,72600,73000,72600,72900,157,11426300,169128000000,2320000,0,0.550964,0,0.413223,0.006767,-0.136986,1.10957,1.532033,-2.8,2522,2631,995,1989,1051,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,107600,새빗켐,exact_source_row,,KOSDAQ,2025-02-20,1,19870,19640,20500,19410,20100,25908,517398210,100129054500,4981545,-1.157524,3.170609,-2.315048,1.157524,0.52008,3.395062,6.292967,6.801275,10.43956,1201,949,1411,540,632,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,107640,한중엔시에스,exact_source_row,,KOSDAQ,2025-02-20,1,28150,27900,27900,27150,27150,103183,2853847850,245923233900,9057946,-0.888099,-0.888099,-3.552398,-3.552398,1.139143,-1.092896,0.555556,0.929368,-14.082278,597,525,735,2620,2565,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,108230,톱텍,exact_source_row,,KOSDAQ,2025-02-20,1,4855,4850,4915,4775,4840,42494,204174840,184032505800,38023245,-0.102987,1.235839,-1.647786,-0.30896,0.111758,2.651113,5.79235,8.520179,0.207039,1604,2032,924,1357,1749,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,108320,LX세미콘,exact_source_row,,KOSPI,2025-02-20,1,65000,64300,65500,64300,65500,18687,1217943800,1065311650000,16264300,-1.076923,0.769231,-1.076923,0.769231,0.114896,0.306279,2.34375,4.8,4.8,878,2016,250,1762,811,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,108380,대양전기공업,exact_source_row,,KOSDAQ,2025-02-20,1,16550,16500,16890,16460,16660,54676,914955830,159391767780,9567333,-0.302115,2.054381,-0.543807,0.664653,0.571486,-1.420118,1.153613,9.749671,13.953488,978,892,1042,873,867,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,108490,로보티즈,exact_source_row,,KOSDAQ,2025-02-20,1,33700,33650,34350,33400,33600,497155,16806695900,443772336000,13207510,-0.148368,1.928783,-0.890208,-0.296736,3.764184,-11.578947,-0.738552,-10.280374,-4.273504,202,164,477,937,1733,43800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,108670,LX하우시스,exact_source_row,,KOSPI,2025-02-20,1,31600,31500,31750,31400,31550,19615,619375150,282929988500,8967670,-0.316456,0.474684,-0.632911,-0.158228,0.21873,0.477707,2.76873,3.782895,0,1123,1557,661,2070,1621,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,108675,LX하우시스우,exact_source_row,,KOSPI,2025-02-20,1,18850,18910,19110,18860,19080,3022,57310050,19696856400,1032330,0.318302,1.37931,0.05305,1.220159,0.292736,2.086677,2.857143,-3.441296,-6.009852,2141,1350,2464,1271,597,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,108860,셀바스AI,exact_source_row,,KOSDAQ,2025-02-20,1,15040,14850,15250,14820,14970,455979,6854179430,402914406300,26914790,-1.263298,1.396277,-1.462766,-0.465426,1.694158,-5.313093,-0.992063,3.170227,18.246445,372,355,515,1263,1852,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,109080,옵티시스,exact_source_row,,KOSDAQ,2025-02-20,1,9310,9400,9430,9070,9090,44585,408492590,51231240000,5636000,0.966702,1.288937,-2.577873,-2.36305,0.791075,-2.467811,-1.195652,-4.416404,-20.263158,1305,717,1975,1328,2480,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,109610,에스와이,exact_source_row,,KOSDAQ,2025-02-20,1,4140,4105,4155,4080,4115,350900,1444319510,201253951000,48907400,-0.845411,0.362319,-1.449275,-0.603865,0.717478,-6.157355,-3.85514,-4.302326,-5.619266,817,766,856,2176,1945,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,109670,씨싸이트,exact_source_row,,KOSDAQ,2025-02-20,1,7550,7550,7690,7450,7690,9837,74771150,44883469380,5836602,0,1.854305,-1.324503,1.854305,0.16854,1.98939,8.769448,6.954103,-0.12987,2031,1761,2086,973,405,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,109740,디에스케이,exact_source_row,,KOSDAQ,2025-02-20,1,3915,3895,3910,3865,3865,4744,18428290,99370657350,25710390,-0.510856,-0.127714,-1.277139,-1.277139,0.018452,-1.024328,-2.889447,-3.855721,-10.428737,2434,2578,1420,2555,2252,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,109820,진매트릭스,exact_source_row,,KOSDAQ,2025-02-20,1,2595,2630,2630,2535,2565,70453,182300540,52309686600,20393640,1.348748,1.348748,-2.312139,-1.156069,0.345466,-0.965251,0.785855,-2.840909,-10.471204,1661,1218,1964,1299,2218,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,109860,동일금속,exact_source_row,,KOSDAQ,2025-02-20,1,8420,8580,8580,8300,8480,6893,57774900,77168000000,9100000,1.900238,1.900238,-1.425178,0.712589,0.075747,0.236407,-1.280559,6.265664,-7.826087,2138,2228,1654,955,850,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,109960,AP헬스케어,exact_source_row,,KOSDAQ,2025-02-20,1,485,486,519,483,486,3197583,1613109996,97583584734,200789269,0.206186,7.010309,-0.412371,0.206186,1.592507,6.113537,7.048458,8.240535,-6.896552,773,380,1433,171,1225,630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,110020,전진바이오팜,exact_source_row,,KOSDAQ,2025-02-20,1,2750,2745,2785,2700,2765,30070,81904435,25047476930,9058762,-0.181818,1.272727,-1.818182,0.545455,0.331944,-1.426025,-1.776199,-1.25,7.170543,2000,1248,2395,1335,943,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,110790,크리스에프앤씨,exact_source_row,,KOSDAQ,2025-02-20,1,4980,4995,4995,4945,4965,2408,11946625,116334716400,23430960,0.301205,0.301205,-0.702811,-0.301205,0.010277,2.160494,1.120163,-6.497175,-13.501742,2517,2618,1283,2241,1738,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,110990,디아이티,exact_source_row,,KOSDAQ,2025-02-20,1,17050,17050,17340,16760,17210,65565,1114870470,325269000000,18900000,0,1.70088,-1.70088,0.938416,0.346905,-1.262192,-2.658371,1.653869,6.89441,906,1214,596,1054,734,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,111110,호전실업,exact_source_row,,KOSPI,2025-02-20,1,7400,7370,7430,7340,7410,5005,36882080,72247381440,9749984,-0.405405,0.405405,-0.810811,0.135135,0.051333,0.270636,-4.755784,-1.068091,-5.605096,2282,2382,1703,2135,1308,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,111380,동인기연,exact_source_row,,KOSPI,2025-02-20,1,17160,17000,17660,17000,17520,20608,359107890,107362560000,6128000,-0.932401,2.913753,-0.932401,2.097902,0.336292,4.285714,9.981168,12.379731,4.784689,1357,1234,1351,599,354,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,111710,남화산업,exact_source_row,,KOSDAQ,2025-02-20,1,5030,5030,5070,4990,4990,8331,41724885,102734120000,20588000,0,0.795229,-0.795229,-0.795229,0.040465,-3.667954,-3.106796,-6.378987,-7.592593,2238,2449,1388,1736,2052,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,111770,영원무역,exact_source_row,,KOSPI,2025-02-20,1,44300,44000,44650,43650,44100,33251,1470479150,1954135738800,44311468,-0.677201,0.790068,-1.467269,-0.451467,0.075039,-1.121076,-0.451467,-1.010101,8.353808,808,2232,166,1740,1844,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,112040,위메이드,exact_source_row,,KOSDAQ,2025-02-20,1,42500,39400,39950,38600,39000,605858,23746534900,1323990837000,33948483,-7.294118,-6,-9.176471,-8.235294,1.784639,-4.059041,-7.692308,-2.01005,3.038309,157,338,218,2646,2638,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,112290,와이씨켐,exact_source_row,,KOSDAQ,2025-02-20,1,25000,24850,25750,24800,24800,210987,5304309450,250741516000,10110545,-0.6,3,-0.8,-0.8,2.086801,-9.157509,-8.487085,-8.823529,10.467706,422,296,723,577,2059,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,112610,씨에스윈드,exact_source_row,,KOSPI,2025-02-20,1,42700,42750,44250,42350,43150,412755,17967328200,1819696039450,42171403,0.117096,3.629977,-0.819672,1.053864,0.978756,3.975904,3.106332,6.806931,3.106332,196,596,176,448,677,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,113810,디젠스,exact_source_row,,KOSDAQ,2025-02-20,1,2385,2450,2480,2185,2220,2212445,5051302010,72434273220,32628051,2.725367,3.983229,-8.385744,-6.918239,6.780806,-6.329114,-1.986755,36.952498,73.302108,431,93,1702,393,2630,3100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,114090,GKL,exact_source_row,,KOSPI,2025-02-20,1,11400,11400,11460,11300,11460,57557,656702410,708865978200,61855670,0,0.526316,-0.877193,0.526316,0.09305,3.523035,2.688172,-1.883562,-4.658902,1091,2130,341,2012,954,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,114190,강원에너지,exact_source_row,,KOSDAQ,2025-02-20,1,9120,9150,9790,9070,9530,585677,5572191240,248952552140,26123038,0.328947,7.346491,-0.548246,4.495614,2.241994,5.303867,4.610318,4.610318,-5.174129,414,274,727,164,129,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,114450,그린생명과학,exact_source_row,,KOSDAQ,2025-02-20,1,1793,1799,1839,1760,1803,52308,94151739,36060000000,20000000,0.334635,2.565533,-1.840491,0.557724,0.26154,1.178451,1.692047,7.449344,4.886562,1931,1433,2231,714,930,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
