snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-12,2025-02-11,010620,HD현대미포,exact_source_row,,KOSPI,2025-02-11,1,108800,109400,113400,108500,111300,1153198,128496907700,4445561183700,39942149,0.551471,4.227941,-0.275735,2.297794,2.887171,0.089928,-11.38535,-10.74579,-19.754867,30,240,87,303,242,141400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,010640,진양폴리,exact_source_row,,KOSPI,2025-02-11,1,7500,7440,7750,7020,7120,246630,1783888530,71200000000,10000000,-0.8,3.333333,-6.4,-5.066667,2.4663,-1.248266,-9.873418,2.59366,0.28169,705,277,1685,399,2555,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,010660,화천기계,exact_source_row,,KOSPI,2025-02-11,1,2910,2915,2950,2915,2930,232225,679809115,64460000000,22000000,0.171821,1.37457,0.171821,0.687285,1.055568,0.51458,1.913043,2.268761,6.934307,1037,555,1761,1025,548,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,010690,화신,exact_source_row,,KOSPI,2025-02-11,1,6900,6880,6930,6790,6800,105776,720862810,237458788000,34920410,-0.289855,0.434783,-1.594203,-1.449275,0.302906,-2.99572,-2.857143,-6.336088,-7.608696,1008,1278,731,1825,1882,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,010770,평화홀딩스,exact_source_row,,KOSPI,2025-02-11,1,3985,3985,4230,3955,4155,818271,3351261790,60768811230,14625466,0,6.148055,-0.752823,4.265997,5.594837,15.738162,10.212202,4.791929,65.868263,535,135,1814,191,120,5180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,010780,아이에스동서,exact_source_row,,KOSPI,2025-02-11,1,19250,19250,19370,19150,19210,14562,280027910,579891808960,30186976,0,0.623377,-0.519481,-0.207792,0.048239,-1.989796,1.052078,-3.32159,-6.747573,1434,2419,380,1634,1160,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,010820,퍼스텍,exact_source_row,,KOSPI,2025-02-11,1,3185,3185,3430,3185,3280,4449170,14814357760,159971956640,48771938,0,7.692308,0,2.982732,9.122397,0.768049,5.806452,6.320908,5.128205,231,88,1005,132,182,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,010950,S-Oil,exact_source_row,,KOSPI,2025-02-11,1,58800,58800,60000,58600,59000,130048,7711715700,6642384728000,112582792,0,2.040816,-0.340136,0.340136,0.115513,1.027397,-0.169205,-3.752039,-6.349206,329,1991,64,704,698,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,010955,S-Oil우,exact_source_row,,KOSPI,2025-02-11,1,39450,39550,39800,39500,39750,3600,142948550,159871598250,4021927,0.253485,0.887199,0.126743,0.760456,0.089509,1.792574,0.378788,-2.930403,-2.214022,1757,2150,1008,1390,524,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,010960,삼호개발,exact_source_row,,KOSPI,2025-02-11,1,3025,3040,3040,3010,3010,5742,17310620,75250000000,25000000,0.495868,0.495868,-0.495868,-0.495868,0.022968,-0.331126,-0.331126,-0.986842,-2.272727,2452,2567,1633,1769,1348,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011000,진원생명과학,exact_source_row,,KOSPI,2025-02-11,1,2110,2110,2125,2060,2070,206390,429138280,165680802450,80039035,0,0.7109,-2.369668,-1.895735,0.257862,-1.895735,-2.588235,-5.694761,-26.203209,1230,1403,984,1552,2077,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011040,경동제약,exact_source_row,,KOSDAQ,2025-02-11,1,5880,5880,5880,5830,5870,9108,53288460,180612656420,30768766,0,0,-0.85034,-0.170068,0.029601,-1.178451,-2.491694,-0.844595,-4.552846,2167,2530,909,2248,1125,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011070,LG이노텍,exact_source_row,,KOSPI,2025-02-11,1,161800,162600,167400,162100,164800,298398,49183758800,3900339233600,23667107,0.494438,3.461063,0.185414,1.854141,1.260813,9.501661,12.032631,9.720373,-1.904762,79,496,97,381,290,210000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011080,형지I&C,exact_source_row,,KOSDAQ,2025-02-11,1,1170,1160,1190,1118,1120,1688961,1943029174,33322857120,29752551,-0.854701,1.709402,-4.444444,-4.273504,5.676693,0.991885,-6.197655,14.871795,-12.5,671,133,2254,840,2511,1521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011090,에넥스,exact_source_row,,KOSPI,2025-02-11,1,514,530,610,510,523,1011195,560437919,31375628243,59991641,3.11284,18.677043,-0.77821,1.750973,1.68556,1.356589,1.160542,-1.320755,-9.827586,1105,388,2294,36,308,668,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011150,CJ씨푸드,exact_source_row,,KOSPI,2025-02-11,1,3025,3025,3130,3025,3080,330540,1020820255,110666780840,35930773,0,3.471074,0,1.818182,0.919936,0.653595,0.983607,0.325733,1.650165,890,616,1294,378,302,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2025-02-11,1,16620,16620,16620,16550,16550,183,3036690,3310000000,200000,0,0,-0.421179,-0.421179,0.0915,-1.488095,-1.252983,-3.329439,-10.829741,2619,2140,2640,2249,1306,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011170,롯데케미칼,exact_source_row,,KOSPI,2025-02-11,1,54300,54000,54900,53200,53400,130013,7019001700,2284207374600,42775419,-0.552486,1.104972,-2.025783,-1.657459,0.303943,-2.018349,-2.3766,-5.820106,-11,345,1273,138,1202,1980,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011200,HMM,exact_source_row,,KOSPI,2025-02-11,1,18410,18600,19000,18290,18360,1910796,35401221880,16175885146560,881039496,1.032048,3.20478,-0.65182,-0.271592,0.21688,-1.184069,-0.325733,-2.392344,-2.908514,108,1533,27,420,1210,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011210,현대위아,exact_source_row,,KOSPI,2025-02-11,1,38450,38500,38500,38000,38250,48214,1845715900,1040211924750,27195083,0.130039,0.130039,-1.170351,-0.520156,0.177289,-0.906736,-1.034929,-2.918782,-3.652393,696,1681,245,2147,1364,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011230,삼화전자,exact_source_row,,KOSPI,2025-02-11,1,3195,3135,3195,3065,3070,144727,448739165,51891289000,16902700,-1.877934,0,-4.068858,-3.912363,0.856236,-5.246914,-6.969697,-3.00158,-13.764045,1207,646,1951,2250,2466,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011280,태림포장,exact_source_row,,KOSPI,2025-02-11,1,2015,2015,2015,1995,2000,9924,19855212,141611880000,70805940,0,0,-0.992556,-0.744417,0.014016,0.250627,-0.497512,-2.439024,0.150225,2425,2599,1086,2251,1493,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011320,유니크,exact_source_row,,KOSDAQ,2025-02-11,1,3555,3570,3570,3520,3560,21399,75756075,68781674200,19320695,0.421941,0.421941,-0.984529,0.140647,0.110757,0.28169,1.280228,5.325444,0.992908,2030,2029,1713,1833,828,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011330,유니켐,exact_source_row,,KOSPI,2025-02-11,1,1308,1308,1350,1282,1307,124435,162994342,126775297269,96997167,0,3.211009,-1.987768,-0.076453,0.128287,-3.684598,-1.209373,-5.563584,-10.479452,1692,1914,1182,419,1050,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011370,서한,exact_source_row,,KOSDAQ,2025-02-11,1,800,796,803,790,799,44802,35799725,80614997135,100894865,-0.5,0.375,-1.25,-0.125,0.044405,-0.374065,1.139241,1.653944,-4.196643,2295,2443,1568,1887,1080,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011390,부산산업,exact_source_row,,KOSPI,2025-02-11,1,75100,75100,75500,72300,73100,10895,798538700,77193600000,1056000,0,0.532623,-3.728362,-2.663116,1.031723,-2.010724,1.668985,-7.818411,-2.792553,971,561,1614,1731,2286,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2025-02-11,1,2080,2105,2105,2035,2035,370164,763846350,56063525540,27549644,1.201923,1.201923,-2.163462,-2.163462,1.343625,-2.163462,1.243781,-0.731707,0,983,467,1877,1129,2163,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011500,한농화성,exact_source_row,,KOSPI,2025-02-11,1,15320,15780,15790,15030,15100,426228,6536762110,236119334200,15637042,3.002611,3.067885,-1.89295,-1.436031,2.725758,8.711303,9.025271,10.058309,1.683502,358,258,734,442,1873,19910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011560,세보엠이씨,exact_source_row,,KOSDAQ,2025-02-11,1,10570,10570,10580,10440,10520,36740,385606880,110775600000,10530000,0,0.094607,-1.229896,-0.473037,0.348908,0.381679,4.261645,-1.313321,0.573614,1274,1167,1292,2184,1331,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011690,와이투솔루션,exact_source_row,,KOSPI,2025-02-11,1,2010,2000,2050,1990,2010,43323,87684978,73514531940,36574394,-0.497512,1.99005,-0.995025,0,0.118452,-3.597122,-1.95122,3.768715,0,1960,1975,1650,723,919,2610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011700,한신기계,exact_source_row,,KOSPI,2025-02-11,1,3285,3290,3330,3205,3245,155505,506871910,105287759995,32446151,0.152207,1.369863,-2.435312,-1.217656,0.479271,2.044025,-1.517451,-4.698972,13.263525,1150,956,1334,1027,1762,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011760,현대코퍼레이션,exact_source_row,,KOSPI,2025-02-11,1,19610,19610,19990,19320,19730,97841,1929514120,261007499180,13228966,0,1.937787,-1.478837,0.611933,0.739597,0.152284,4.668435,1.701031,4.006326,673,711,679,746,574,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011780,금호석유,exact_source_row,,KOSPI,2025-02-11,1,112500,112500,113500,108900,108900,110445,12265242900,2976736524300,27334587,0,0.888889,-3.2,-3.2,0.404049,-1.089918,-1.537071,4.011461,15.727949,258,1075,116,1389,2393,146200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011785,금호석유우,exact_source_row,,KOSPI,2025-02-11,1,53400,53700,53800,52400,52700,4410,232449900,159337712200,3023486,0.561798,0.749064,-1.872659,-1.310861,0.145858,1.151631,-0.378072,2.929688,11.064278,1517,1828,1009,1510,1807,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011790,SKC,exact_source_row,,KOSPI,2025-02-11,1,153700,150400,160800,150400,158300,607354,94828786700,5994551573400,37868298,-2.14704,4.619388,-2.14704,2.992843,1.603859,0.699746,9.022039,-2.404439,-2.042079,43,399,69,278,180,199800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011810,STX,exact_source_row,,KOSPI,2025-02-11,1,4145,4100,4165,4050,4060,104359,425415235,125932783620,31017927,-1.085645,0.482509,-2.291918,-2.050663,0.336447,-2.521008,-5.140187,-7.727273,-12.688172,1235,1194,1188,1789,2132,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,011930,신성이엔지,exact_source_row,,KOSPI,2025-02-11,1,1250,1238,1257,1232,1245,523621,651699049,256280947995,205848151,-0.96,0.56,-1.44,-0.4,0.254372,-0.240385,5.508475,3.577371,0.646726,1055,1418,693,1692,1284,1625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012030,DB,exact_source_row,,KOSPI,2025-02-11,1,1310,1309,1309,1293,1294,118813,154028834,260319069302,201173933,-0.076336,-0.076336,-1.29771,-1.221374,0.05906,-0.994644,2.861685,5.203252,1.014832,1723,2335,682,2434,1763,1703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012160,영흥,exact_source_row,,KOSPI,2025-02-11,1,402,402,406,397,400,15246,6100611,40524148800,101310372,0,0.995025,-1.243781,-0.497512,0.015049,-0.249377,-0.744417,-2.439024,-2.676399,2581,2595,2133,1288,1350,522,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012170,아센디오,exact_source_row,,KOSPI,2025-02-11,1,223,223,228,210,225,1215764,268486064,23303134800,103569488,0,2.242152,-5.829596,0.896861,1.173863,-2.173913,-6.25,-14.122137,-41.709845,1460,525,2409,634,481,289,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012200,계양전기,exact_source_row,,KOSPI,2025-02-11,1,1558,1558,1577,1521,1534,84902,130593706,41759819686,27222829,0,1.219512,-2.37484,-1.540436,0.311878,-3.824451,-4.125,-4.005006,-8.033573,1795,1257,2117,1117,1923,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012205,계양전기우,exact_source_row,,KOSPI,2025-02-11,1,3890,3990,3990,3950,3950,89,352550,4617862050,1169079,2.570694,2.570694,1.542416,1.542416,0.007613,1.282051,1.023018,2.998696,-1.25,2645,2624,2632,537,340,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012280,영화금속,exact_source_row,,KOSPI,2025-02-11,1,875,878,878,859,870,52827,45595202,44948119350,51664505,0.342857,0.342857,-1.828571,-0.571429,0.10225,-0.114811,-1.472254,-3.225806,-3.97351,2222,2084,2065,1923,1400,1137,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012320,경동인베스트,exact_source_row,,KOSPI,2025-02-11,1,70300,70200,71700,69700,70400,3982,281322200,166497619200,2365023,-0.142248,1.991465,-0.853485,0.142248,0.16837,1.587302,3.988183,12.64,9.31677,1433,1721,982,722,826,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012330,현대모비스,exact_source_row,,KOSPI,2025-02-11,1,248500,249000,249500,241000,242500,123531,30111860500,22551310295000,92995094,0.201207,0.402414,-3.018109,-2.414487,0.132836,-1.821862,-3.578529,-3.769841,-4.150198,124,1890,14,1853,2234,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-02-11,1,498,506,506,496,498,37455,18699475,25351766676,50907162,1.606426,1.606426,-0.401606,0,0.073575,-0.4,-1.775148,-4.597701,-1.386139,2437,2246,2381,882,920,647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-02-11,1,498000,503000,524000,500000,520000,1067534,548277399000,23702203720000,45581161,1.004016,5.220884,0.401606,4.417671,2.342051,24.401914,29.192547,35.59322,32.653061,6,296,13,237,116,647000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012510,더존비즈온,exact_source_row,,KOSPI,2025-02-11,1,80800,80500,81600,79300,80100,306295,24517683400,2433660998400,30382784,-0.371287,0.990099,-1.856436,-0.866337,1.00812,-6.534422,7.085561,21.732523,40.526316,148,576,132,1293,1569,105000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012610,경인양행,exact_source_row,,KOSPI,2025-02-11,1,2750,2765,3240,2720,2900,1460487,4384711700,120687458500,41616365,0.545455,17.818182,-1.090909,5.454545,3.509405,9.433962,6.617647,3.386809,3.202847,460,207,1216,40,94,3575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012620,원일특강,exact_source_row,,KOSDAQ,2025-02-11,1,7150,7320,7320,7090,7150,3021,21622810,31460000000,4400000,2.377622,2.377622,-0.839161,0,0.068659,0.140056,0.846262,-1.920439,-2.721088,2403,2276,2291,592,921,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012630,HDC,exact_source_row,,KOSPI,2025-02-11,1,12810,12810,12810,12640,12750,70854,902340930,761706942750,59741721,0,0,-1.327088,-0.468384,0.118601,-1.923077,-0.234742,0.631413,1.593625,926,1974,309,2252,1327,16650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012690,모나리자,exact_source_row,,KOSPI,2025-02-11,1,2895,2915,2935,2860,2910,94063,273810130,106422352050,36571255,0.690846,1.381693,-1.208981,0.518135,0.257205,1.748252,-1.188455,-4.590164,-5.365854,1443,1407,1328,1018,605,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012700,리드코프,exact_source_row,,KOSDAQ,2025-02-11,1,3925,3925,3965,3900,3920,12746,49994470,103668849200,26446135,0,1.019108,-0.636943,-0.127389,0.048196,0.127714,3.566711,0.900901,-2.608696,2196,2420,1349,1256,1083,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012750,에스원,exact_source_row,,KOSPI,2025-02-11,1,58900,59500,61400,59000,60100,127602,7652816600,2283750597800,37999178,1.018676,4.244482,0.169779,2.037351,0.335802,3.799655,1.864407,0,-0.166113,330,1197,139,302,273,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012790,신일제약,exact_source_row,,KOSDAQ,2025-02-11,1,6530,6540,6540,6460,6470,15803,102454670,77552105050,11986415,0.153139,0.153139,-1.071975,-0.918836,0.131841,-1.221374,-0.614439,-2.706767,-3.143713,1892,1895,1610,2123,1602,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012800,대창,exact_source_row,,KOSPI,2025-02-11,1,1378,1380,1391,1314,1321,3387327,4573507350,120396599179,91140499,0.145138,0.943396,-4.644412,-4.13643,3.716599,4.262036,4.344392,2.721617,2.721617,449,192,1219,1336,2492,1791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-02-11,1,1421,1416,1428,1408,1410,40777,57607910,103259174370,73233457,-0.351865,0.492611,-0.914849,-0.774103,0.055681,-1.19131,-0.983146,-1.19131,-5.369128,2133,2365,1353,1773,1514,1847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013000,세우글로벌,exact_source_row,,KOSPI,2025-02-11,1,1359,1365,1365,1305,1330,172208,228755329,38177691230,28705031,0.441501,0.441501,-3.97351,-2.133922,0.599923,-1.845018,-2.706657,-6.535488,-10.43771,1525,832,2173,1817,2154,1766,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-02-11,1,27800,27600,28150,27500,28000,72537,2024956400,344272376000,12295442,-0.719424,1.258993,-1.079137,0.719424,0.58995,2.003643,-4.273504,-2.946274,11.553785,658,837,560,1088,537,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013120,동원개발,exact_source_row,,KOSDAQ,2025-02-11,1,2195,2205,2220,2200,2215,29141,64430520,201139941500,90808100,0.455581,1.138952,0.22779,0.911162,0.032091,-0.225225,-1.555556,-0.672646,-4.319654,2092,2517,830,1172,477,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013310,아진산업,exact_source_row,,KOSDAQ,2025-02-11,1,2540,2555,2560,2505,2510,67783,170943870,97404520820,38806582,0.590551,0.787402,-1.377953,-1.181102,0.174669,-3.088803,-4.924242,-5.639098,-3.27553,1664,1693,1399,1477,1748,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013360,일성건설,exact_source_row,,KOSPI,2025-02-11,1,3070,3110,3150,2990,3010,650900,1984376035,162614888800,54024880,1.302932,2.605863,-2.605863,-1.954397,1.204815,0.668896,-0.331126,-0.660066,-29.508197,666,513,998,532,2107,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-02-11,1,1515,1529,1529,1511,1515,14188,21525537,75827646780,50051252,0.924092,0.924092,-0.264026,0,0.028347,0,0.464191,0.397614,-1.814647,2404,2537,1627,1359,922,1969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013570,디와이,exact_source_row,,KOSPI,2025-02-11,1,3900,3880,3940,3880,3930,31563,123233840,103436157690,26319633,-0.512821,1.025641,-0.512821,0.769231,0.119922,-0.757576,0.127389,-0.757576,-3.321033,1816,1967,1350,1254,519,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013580,계룡건설,exact_source_row,,KOSPI,2025-02-11,1,12420,12440,12490,12250,12300,14582,179774210,109850156100,8930907,0.161031,0.563607,-1.36876,-0.966184,0.163276,-2.147971,0.819672,-0.243309,-2.612827,1636,1747,1303,1687,1636,16140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-02-11,1,1287,1295,1320,1245,1265,213536,269558593,75584799950,59750830,0.621601,2.564103,-3.263403,-1.709402,0.357377,-1.171875,1.688103,-6.573117,-26.152948,1458,1155,1631,542,1998,1673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013720,CBI,exact_source_row,,KOSDAQ,2025-02-11,1,760,751,753,720,721,526634,385634540,32176886056,44628136,-1.184211,-0.921053,-5.263158,-5.131579,1.180049,-9.422111,-9.875,-12.073171,-12.5,1273,520,2272,2608,2558,988,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013810,스페코,exact_source_row,,KOSDAQ,2025-02-11,1,3525,3525,3525,3430,3510,290571,1008810350,51440699700,14655470,0,0,-2.695035,-0.425532,1.98268,0.429185,-1.955307,-8.949416,-5.51817,895,339,1955,2253,1309,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013870,지엠비코리아,exact_source_row,,KOSPI,2025-02-11,1,3675,3650,3650,3560,3575,83722,300102615,68183401000,19072280,-0.680272,-0.680272,-3.129252,-2.721088,0.438972,3.924419,3.924419,1.5625,-2.853261,1399,1022,1722,2581,2303,4775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013890,지누스,exact_source_row,,KOSPI,2025-02-11,1,20350,20000,20600,18700,18700,328847,6338910600,416160571200,22254576,-1.719902,1.228501,-8.108108,-8.108108,1.47766,-9.661836,-14.022989,-11.792453,-29.831144,364,434,492,1110,2626,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-02-11,1,5270,5270,5380,5220,5240,221980,1173846260,172330688640,32887536,0,2.087287,-0.948767,-0.56926,0.674967,-0.380228,-6.428571,-4.727273,-2.420857,844,762,950,686,1398,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,014100,메디앙스,exact_source_row,,KOSDAQ,2025-02-11,1,2720,2730,2805,2720,2795,10399,28681045,32981000000,11800000,0.367647,3.125,0,2.757353,0.088127,1.636364,-1.929825,-6.833333,-3.62069,2339,2164,2258,431,201,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,014130,한익스프레스,exact_source_row,,KOSPI,2025-02-11,1,3430,3410,3680,3395,3570,48662,172260200,42840000000,12000000,-0.58309,7.28863,-1.020408,4.081633,0.405517,3.77907,3.030303,-3.513514,-7.152146,1663,1071,2102,145,124,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,014160,대영포장,exact_source_row,,KOSPI,2025-02-11,1,1529,1533,1575,1505,1542,4791940,7392795508,167144394558,108394549,0.261609,3.008502,-1.569653,0.850229,4.420831,6.491713,2.254642,-31.314031,35.500879,338,160,979,454,492,1987,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,014190,원익큐브,exact_source_row,,KOSDAQ,2025-02-11,1,1572,1558,1611,1550,1580,107397,169176449,55931851480,35399906,-0.890585,2.480916,-1.399491,0.508906,0.303382,0.381194,0.31746,-6.398104,6.756757,1674,1276,1878,561,608,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,014280,금강공업,exact_source_row,,KOSPI,2025-02-11,1,4050,4050,4085,3990,4010,49873,200403590,117610721570,29329357,0,0.864198,-1.481481,-0.987654,0.170045,-3.952096,-1.474201,0,1.007557,1594,1708,1244,1416,1653,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
