snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-05,2025-02-04,010130,고려아연,exact_source_row,,KOSPI,2025-02-04,1,799000,798000,811000,787000,795000,21145,16895464000,16459109985000,20703283,-0.125156,1.501877,-1.501877,-0.500626,0.102134,-3.519417,5.019815,-2.692778,-16.9279,202,1986,26,1594,2121,1038000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010140,삼성중공업,exact_source_row,,KOSPI,2025-02-04,1,13350,13540,13630,13100,13400,9529635,126578997060,11792000000000,880000000,1.423221,2.097378,-1.872659,0.374532,1.082913,2.997694,5.263158,0.374532,16.521739,20,470,40,1218,1494,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010170,대한광통신,exact_source_row,,KOSDAQ,2025-02-04,1,1072,1140,1159,1015,1038,7612219,8077704066,77342590308,74511166,6.343284,8.115672,-5.317164,-3.171642,10.216212,26.431181,29.75,25.362319,25.060241,294,81,1606,150,2564,1393,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010240,흥국,exact_source_row,,KOSDAQ,2025-02-04,1,5020,4995,5040,4950,5010,22851,113707550,61736706960,12322696,-0.498008,0.398406,-1.394422,-0.199203,0.185438,-3.468208,-2.718447,-4.752852,-7.222222,1788,1522,1784,2354,1951,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2025-02-04,1,625,625,638,619,625,66090,41230989,40702366250,65123786,0,2.08,-0.96,0,0.101484,-1.107595,-0.63593,-3.697997,-4.287902,2213,1992,2126,1229,1758,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010400,우진아이엔에스,exact_source_row,,KOSPI,2025-02-04,1,3120,3120,3210,3085,3115,3531,11084300,23742530000,7622000,0,2.884615,-1.121795,-0.160256,0.046326,0.160772,-4.594181,-4.447853,-1.267829,2511,2385,2406,838,1917,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010420,한솔PNS,exact_source_row,,KOSPI,2025-02-04,1,1209,1209,1220,1198,1217,81514,98461145,24939995604,20493012,0,0.909843,-0.909843,0.661704,0.397765,-0.082102,-2.248996,10.036166,10.335449,1867,965,2384,2003,1282,1571,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010470,오리콤,exact_source_row,,KOSDAQ,2025-02-04,1,7360,7450,7540,7350,7430,50959,378540570,88974621500,11975050,1.222826,2.445652,-0.13587,0.951087,0.425543,2.341598,7.369942,6.906475,5.091938,1209,922,1476,1031,1111,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010580,에스엠벡셀,exact_source_row,,KOSPI,2025-02-04,1,1189,1200,1215,1176,1189,31858,37807941,132278342640,111251760,0.925147,2.186712,-1.093356,0,0.028636,-2.380952,-2.700491,-13.652869,-10.93633,2239,2516,1126,1162,1759,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010620,HD현대미포,exact_source_row,,KOSPI,2025-02-04,1,128700,129200,129500,124700,125600,333322,42095320700,5016733914400,39942149,0.3885,0.621601,-3.108003,-2.408702,0.834512,0.96463,0.721732,-4.848485,-6.6171,84,568,75,2205,2526,167300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010640,진양폴리,exact_source_row,,KOSPI,2025-02-04,1,7510,7590,8120,7420,7900,532653,4196791700,79000000000,10000000,1.065246,8.122503,-1.198402,5.193076,5.32653,5.614973,13.832853,11.739745,12.056738,426,137,1585,149,151,9760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010660,화천기계,exact_source_row,,KOSPI,2025-02-04,1,2785,2810,2880,2785,2875,255262,728717750,63250000000,22000000,0.897666,3.411131,0,3.231598,1.160282,2.495544,0.34904,-0.173611,8.082707,947,438,1764,664,327,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010690,화신,exact_source_row,,KOSPI,2025-02-04,1,6940,6930,7120,6930,7000,67144,472416170,244442870000,34920410,-0.144092,2.59366,-0.144092,0.864553,0.192277,-3.978052,-3.581267,-5.533063,1.30246,1109,1492,702,963,1158,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010770,평화홀딩스,exact_source_row,,KOSPI,2025-02-04,1,3695,3655,3770,3460,3770,377418,1371854715,55138006820,14625466,-1.082544,2.02977,-6.359946,2.02977,2.580554,-5.985037,-4.918033,49.306931,52.323232,732,247,1881,1252,612,4800,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010780,아이에스동서,exact_source_row,,KOSPI,2025-02-04,1,19080,19240,19300,18700,19010,21669,412885580,573854413760,30186976,0.838574,1.15304,-1.991614,-0.366876,0.071783,-1.655458,-4.328133,-1.144046,-8.164251,1165,2198,373,1830,2056,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010820,퍼스텍,exact_source_row,,KOSPI,2025-02-04,1,3055,3055,3115,3030,3100,279038,858867035,151193007800,48771938,0,1.963993,-0.818331,1.472995,0.572128,1.973684,0.486224,-1.430843,0.977199,885,764,1039,1301,833,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010950,S-Oil,exact_source_row,,KOSPI,2025-02-04,1,59300,59400,60100,58800,59100,98985,5869159300,6653643007200,112582792,0.168634,1.349073,-0.84317,-0.337268,0.087922,-3.114754,-3.588907,-7.511737,7.846715,348,2081,63,1692,2036,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010955,S-Oil우,exact_source_row,,KOSPI,2025-02-04,1,39750,39750,39950,39300,39600,5419,214272650,159268309200,4021927,0,0.503145,-1.132075,-0.377358,0.134736,-1.369863,-3.296703,-3.883495,5.039788,1462,1776,997,2283,2062,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,010960,삼호개발,exact_source_row,,KOSPI,2025-02-04,1,3020,3030,3030,3000,3020,10089,30362280,75500000000,25000000,0.331126,0.331126,-0.662252,0,0.040356,-1.628664,-0.657895,-1.788618,-2.423263,2308,2433,1630,2389,1760,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011000,진원생명과학,exact_source_row,,KOSPI,2025-02-04,1,2145,2145,2165,2120,2125,178430,381865055,170082949375,80039035,0,0.932401,-1.165501,-0.932401,0.222929,-0.468384,-3.189066,-9.381663,-3.409091,1201,1381,952,1988,2276,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011040,경동제약,exact_source_row,,KOSDAQ,2025-02-04,1,5970,5960,6040,5940,6020,45893,275140400,185227971320,30768766,-0.167504,1.172529,-0.502513,0.837521,0.149155,2.033898,1.689189,0.333333,-2.588997,1360,1692,876,1814,1174,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011070,LG이노텍,exact_source_row,,KOSPI,2025-02-04,1,142800,143500,147700,143500,147100,136572,19963000700,3481431439700,23667107,0.490196,3.431373,0.490196,3.011204,0.577054,-1.075992,-2.063915,-8.63354,-6.603175,175,757,107,654,370,185600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011080,형지I&C,exact_source_row,,KOSDAQ,2025-02-04,1,1238,1236,1310,1168,1194,3519311,4317176086,35524545894,29752551,-0.161551,5.815832,-5.654281,-3.55412,11.828603,8.545455,22.461538,-1.15894,17.1737,417,73,2220,279,2581,1609,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011090,에넥스,exact_source_row,,KOSPI,2025-02-04,1,512,512,520,506,517,155317,79825658,31015678397,59991641,0,1.5625,-1.171875,0.976562,0.258898,-3.724395,-2.45283,-9.457093,-15.934959,1964,1270,2298,1548,1095,665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011150,CJ씨푸드,exact_source_row,,KOSPI,2025-02-04,1,3020,2995,3090,2995,3050,406086,1243009300,109588857650,35930773,-0.827815,2.317881,-0.827815,0.993377,1.13019,2.177554,-0.651466,0.826446,3.389831,758,455,1295,1107,1090,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2025-02-04,1,16850,16850,16940,16720,16760,571,9635030,3352000000,200000,0,0.534125,-0.771513,-0.534125,0.2855,-1.004135,-2.102804,-7.352128,-23.818182,2528,1191,2640,2261,2135,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011170,롯데케미칼,exact_source_row,,KOSPI,2025-02-04,1,53500,53700,56400,53600,54700,115163,6394959400,2339815419300,42775419,0.373832,5.420561,0.186916,2.242991,0.269227,-3.697183,-3.527337,-5.52677,-5.363322,335,1245,134,310,553,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011200,HMM,exact_source_row,,KOSPI,2025-02-04,1,18460,18490,18750,18420,18420,1175783,21797636280,16228747516320,881039496,0.162514,1.570964,-0.216685,-0.216685,0.133454,-3.256303,-2.073365,-7.063572,4.067797,156,1784,27,1540,1962,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011210,현대위아,exact_source_row,,KOSPI,2025-02-04,1,37950,38150,39150,37750,38650,60507,2336989850,1051089957950,27195083,0.527009,3.162055,-0.527009,1.844532,0.222492,-0.770218,-1.903553,-3.49563,0.38961,579,1383,240,741,671,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011230,삼화전자,exact_source_row,,KOSPI,2025-02-04,1,3365,3360,3360,3260,3300,143366,473185390,55778910000,16902700,-0.148588,-0.148588,-3.120357,-1.931649,0.848184,3.773585,4.265403,-2.654867,1.851852,1108,556,1868,2599,2476,4370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011280,태림포장,exact_source_row,,KOSPI,2025-02-04,1,2015,2045,2045,1999,2010,50972,102484754,142319939400,70805940,1.488834,1.488834,-0.794045,-0.248139,0.071988,-3.13253,-1.95122,-1.711491,3.448276,1845,2196,1078,1603,1991,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011320,유니크,exact_source_row,,KOSDAQ,2025-02-04,1,3495,3495,3530,3490,3515,23403,82027490,67912242925,19320695,0,1.001431,-0.143062,0.572246,0.121129,0,3.994083,0,1.005747,1947,1869,1716,1936,1339,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011330,유니켐,exact_source_row,,KOSPI,2025-02-04,1,1328,1328,1328,1312,1323,60232,79344580,128327251941,96997167,0,0,-1.204819,-0.376506,0.062097,-3.076923,-4.407514,-8.947006,-9.877384,1967,2271,1160,2524,2061,1726,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011370,서한,exact_source_row,,KOSDAQ,2025-02-04,1,800,793,800,789,790,56072,44432281,79706943350,100894865,-0.875,0,-1.375,-1.25,0.055575,0,0.508906,-3.658537,-7.168038,2185,2316,1576,2525,2341,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011390,부산산업,exact_source_row,,KOSPI,2025-02-04,1,71600,71700,73300,71100,71900,5471,395643300,75926400000,1056000,0.139665,2.374302,-0.698324,0.418994,0.518087,-6.623377,-9.331652,-9.559748,-6.623377,1184,804,1626,1076,1457,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2025-02-04,1,2025,2025,2045,2010,2010,186800,378161490,55374784440,27549644,0,0.987654,-0.740741,-0.740741,0.678049,-3.365385,-1.95122,-2.189781,1.875317,1212,662,1875,1947,2225,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011500,한농화성,exact_source_row,,KOSPI,2025-02-04,1,13430,13440,13930,13440,13850,67924,934979470,216573031700,15637042,0.07446,3.723008,0.07446,3.127327,0.434379,1.168736,0.947522,-7.850965,5.483625,851,908,773,577,349,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011560,세보엠이씨,exact_source_row,,KOSDAQ,2025-02-04,1,10090,10060,10120,9900,10090,64257,641905680,106247700000,10530000,-0.297324,0.297324,-1.883053,0,0.610228,-3.629417,-5.347092,-3.629417,-0.688976,984,720,1321,2411,1761,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011690,와이투솔루션,exact_source_row,,KOSPI,2025-02-04,1,1862,1862,2335,1852,2050,1516834,3241952539,74977507700,36574394,0,25.402793,-0.537057,10.09667,4.147257,7.329843,5.833764,8.17942,5.670103,498,165,1635,12,37,2420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011700,한신기계,exact_source_row,,KOSPI,2025-02-04,1,3320,3345,3350,3290,3295,131651,435634190,106910067545,32446151,0.753012,0.903614,-0.903614,-0.753012,0.405752,0,-3.230543,8.745875,20.695971,1140,958,1319,2008,2230,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011760,현대코퍼레이션,exact_source_row,,KOSPI,2025-02-04,1,19080,19080,19090,18760,18850,45742,862089210,249366009100,13228966,0,0.052411,-1.677149,-1.205451,0.345772,-4.022403,-2.835052,-1.771756,-2.179554,883,1057,694,2506,2336,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011780,금호석유,exact_source_row,,KOSPI,2025-02-04,1,106400,107400,115000,107400,110600,205396,23064702800,3023205322200,27334587,0.93985,8.082707,0.93985,3.947368,0.751414,4.834123,5.635148,17.161017,24.269663,147,612,116,155,234,138300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011785,금호석유우,exact_source_row,,KOSPI,2025-02-04,1,50800,51000,53100,51000,52900,16071,846870700,159942409400,3023486,0.393701,4.527559,0.393701,4.133858,0.531539,4.960317,3.320312,11.839323,12.673056,889,793,994,420,219,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011790,SKC,exact_source_row,,KOSPI,2025-02-04,1,139600,140500,148500,140300,145200,783896,113356777600,5498476869600,37868298,0.644699,6.375358,0.501433,4.011461,2.070059,-7.456979,-10.480888,-8.965517,32.360985,22,298,69,235,227,181400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011810,STX,exact_source_row,,KOSPI,2025-02-04,1,4210,4210,4295,4205,4280,73327,312321720,132756727560,31017927,0,2.019002,-0.118765,1.662708,0.236402,-1.154734,-2.727273,-5.309735,-3.820225,1307,1342,1124,1263,754,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,011930,신성이엔지,exact_source_row,,KOSPI,2025-02-04,1,1155,1156,1185,1156,1180,408265,479704657,242900818180,205848151,0.08658,2.597403,0.08658,2.164502,0.198333,-0.840336,-1.830283,-7.956318,-0.337838,1103,1465,706,959,572,1501,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012030,DB,exact_source_row,,KOSPI,2025-02-04,1,1221,1233,1262,1221,1258,296336,370317503,253076807714,201173933,0.982801,3.357903,0,3.030303,0.147303,3.36894,2.276423,0.079554,-2.706883,1221,1698,687,677,367,1587,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012160,영흥,exact_source_row,,KOSPI,2025-02-04,1,400,405,405,400,403,53907,21647643,40828079916,101310372,1.25,1.25,0,0.75,0.05321,-2.657005,-1.707317,-5.841121,-2.184466,2396,2342,2123,1757,1218,520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012170,아센디오,exact_source_row,,KOSPI,2025-02-04,1,248,255,255,240,240,661249,161778366,24856677120,103569488,2.822581,2.822581,-3.225806,-3.225806,0.638459,-3.614458,-8.396947,-17.241379,-37.662338,1595,701,2388,870,2567,322,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012200,계양전기,exact_source_row,,KOSPI,2025-02-04,1,1560,1560,1615,1553,1600,63081,99813990,43556526400,27222829,0,3.525641,-0.448718,2.564103,0.231721,0.250627,0.125156,-4.248953,-1.295497,1860,1352,2085,631,462,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012205,계양전기우,exact_source_row,,KOSPI,2025-02-04,1,3900,3900,3965,3900,3910,472,1842660,4571098890,1169079,0,1.666667,0,0.25641,0.040374,0.128041,1.955671,-2.25,4.405874,2613,2432,2634,1474,1563,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012280,영화금속,exact_source_row,,KOSPI,2025-02-04,1,877,886,886,875,883,43094,37940932,45619757915,51664505,1.026226,1.026226,-0.22805,0.684151,0.083411,0.455063,-1.779755,-4.643629,-2.753304,2237,2110,2044,1912,1263,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012320,경동인베스트,exact_source_row,,KOSPI,2025-02-04,1,68100,68000,68400,66700,67700,13944,943035500,160112057100,2365023,-0.146843,0.440529,-2.0558,-0.587372,0.589593,7.460317,8.32,3.20122,10.081301,846,735,992,2326,2162,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012330,현대모비스,exact_source_row,,KOSPI,2025-02-04,1,252500,252500,254500,248000,251500,198039,49697497500,23388266141000,92995094,0,0.792079,-1.782178,-0.39604,0.212956,-4.55408,-0.198413,-0.39604,1.004016,72,1424,13,2071,2068,328000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-02-04,1,502,506,509,501,507,26525,13381021,25809931134,50907162,0.796813,1.394422,-0.199203,0.996016,0.052105,0.197628,-2.873563,-1.553398,4.536082,2488,2349,2369,1666,1087,652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-02-04,1,406500,409000,410500,399500,402500,181769,73411197500,18346417302500,45581161,0.615006,0.98401,-1.722017,-0.98401,0.398781,0.625,4.954368,2.15736,10.729023,43,964,22,1952,2293,528000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012510,더존비즈온,exact_source_row,,KOSPI,2025-02-04,1,70800,72200,77000,71000,74800,736914,54862708800,2272632243200,30382784,1.977401,8.757062,0.282486,5.649718,2.425433,8.879185,13.677812,29.861111,19.298246,65,258,136,127,125,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012610,경인양행,exact_source_row,,KOSPI,2025-02-04,1,2735,2725,2760,2700,2720,44562,121364565,113196512800,41616365,-0.365631,0.914077,-1.279707,-0.548446,0.107078,-3.546099,-3.030303,-4.895105,-1.090909,1756,1952,1266,1996,2146,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012620,원일특강,exact_source_row,,KOSDAQ,2025-02-04,1,7190,7180,7190,7080,7090,2082,14833620,31196000000,4400000,-0.139082,0,-1.529903,-1.390821,0.047318,-2.071823,-2.743484,-1.527778,-0.281294,2474,2376,2296,2526,2368,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012630,HDC,exact_source_row,,KOSPI,2025-02-04,1,12380,12320,12950,12320,12780,202281,2573015260,763499194380,59741721,-0.484653,4.6042,-0.484653,3.231018,0.338593,2.321857,0.868193,2.076677,5.707196,556,1081,302,407,328,16090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012690,모나리자,exact_source_row,,KOSPI,2025-02-04,1,2935,2935,2960,2930,2945,113177,333226595,107702345975,36571255,0,0.851789,-0.170358,0.340716,0.30947,-1.340034,-3.442623,-3.284072,-2.321725,1268,1138,1314,2042,1516,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012700,리드코프,exact_source_row,,KOSDAQ,2025-02-04,1,3795,3795,3810,3775,3785,28509,107937370,100098620975,26446135,0,0.395257,-0.527009,-0.263505,0.1078,-2.196382,-2.574003,-4.899497,-5.137845,1819,1945,1371,2356,2004,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012750,에스원,exact_source_row,,KOSPI,2025-02-04,1,57800,58100,59400,58000,59000,40760,2398071000,2241951502000,37999178,0.519031,2.768166,0.346021,2.076125,0.107265,-1.172529,-1.830283,-2.479339,4.240283,572,1949,138,894,597,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012790,신일제약,exact_source_row,,KOSDAQ,2025-02-04,1,6500,6510,6550,6450,6510,32041,207744460,78031561650,11986415,0.153846,0.769231,-0.769231,0.153846,0.267311,-0.913242,-2.105263,-3.840473,0.153846,1480,1253,1597,2086,1673,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012800,대창,exact_source_row,,KOSPI,2025-02-04,1,1253,1249,1268,1248,1266,301873,380002968,115383871734,91140499,-0.319234,1.197127,-0.399042,1.03751,0.331217,0.396511,-1.55521,-2.764977,-0.314961,1205,1094,1246,1794,1065,1628,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-02-04,1,1402,1402,1439,1402,1424,72438,103268756,104284442768,73233457,0,2.639087,0,1.569187,0.098914,1.569187,-0.210231,-2.864939,3.941606,1839,2009,1338,945,797,1822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,013000,세우글로벌,exact_source_row,,KOSPI,2025-02-04,1,1385,1353,1385,1353,1367,31028,42378797,39239777377,28705031,-2.310469,0,-2.310469,-1.299639,0.108093,-7.946128,-3.935348,-9.350133,-11.233766,2206,1941,2159,2527,2349,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-02-04,1,29300,29600,29600,28250,29250,115295,3320887950,359641678500,12295442,1.023891,1.023891,-3.583618,-0.170648,0.937705,2.272727,1.386482,8.736059,12.716763,491,516,544,1916,1931,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,013120,동원개발,exact_source_row,,KOSDAQ,2025-02-04,1,2240,2245,2255,2225,2250,32211,72164695,204318225000,90808100,0.223214,0.669643,-0.669643,0.446429,0.035472,0.896861,0.896861,-2.173913,-3.225806,2012,2467,813,2172,1433,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,013310,아진산업,exact_source_row,,KOSDAQ,2025-02-04,1,2605,2605,2665,2605,2640,27947,73816005,102449376480,38806582,0,2.303263,0,1.34357,0.072016,-1.492537,-0.75188,-0.189036,6.666667,2004,2195,1353,1112,896,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,013360,일성건설,exact_source_row,,KOSPI,2025-02-04,1,3075,3045,3085,3015,3020,486083,1473683820,163155137600,54024880,-0.97561,0.325203,-1.95122,-1.788618,0.899739,-2.580645,-0.330033,-13.218391,-33.480176,703,532,982,2397,2452,3995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-02-04,1,1481,1471,1508,1470,1508,16935,25227101,75477288016,50051252,-0.675219,1.823093,-0.742741,1.823093,0.033835,1.960784,-0.066269,-3.333333,-2.014295,2363,2482,1631,1384,681,1925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,013570,디와이,exact_source_row,,KOSPI,2025-02-04,1,3910,3865,3955,3865,3925,20517,80438225,103304559525,26319633,-1.150895,1.150895,-1.150895,0.383632,0.077953,-0.883838,-0.883838,-3.562654,-1.008827,1959,2153,1349,1831,1486,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,013580,계룡건설,exact_source_row,,KOSPI,2025-02-04,1,12150,12100,12280,12100,12200,11229,137220410,108957065400,8930907,-0.411523,1.069959,-0.411523,0.411523,0.125732,-1.453958,-1.054339,-1.612903,-5.352987,1701,1838,1301,1887,1464,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-02-04,1,1245,1242,1280,1223,1244,307466,382120029,74330032520,59750830,-0.240964,2.811245,-1.767068,-0.080321,0.51458,-6.466165,-8.124077,-16.733601,-5.327245,1200,808,1640,874,1869,1618,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,013720,CBI,exact_source_row,,KOSDAQ,2025-02-04,1,848,830,834,788,800,734866,596201943,35702508800,44628136,-2.122642,-1.650943,-7.075472,-5.660377,1.646643,-3.264813,-2.439024,-2.439024,-1.234568,1014,354,2216,2646,2624,1102,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-05
