snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-18,2025-02-17,036580,팜스코,exact_source_row,,KOSPI,2025-02-17,1,2155,2180,2355,2150,2340,270106,615642550,85943386620,36727943,1.160093,9.280742,-0.232019,8.584687,0.735424,14.425428,14.425428,14.705882,11.694511,1125,741,1526,94,59,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2025-02-17,1,3055,3055,3070,2995,3050,618174,1875711355,283365001900,92906558,0,0.490998,-1.963993,-0.163666,0.665372,-1.294498,-3.020668,-4.538341,-0.974026,717,796,660,1969,1646,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,036630,세종텔레콤,exact_source_row,,KOSDAQ,2025-02-17,1,425,425,435,424,431,223936,95985100,86200000000,200000000,0,2.352941,-0.235294,1.411765,0.111968,1.891253,2.132701,4.61165,3.110048,1961,2084,1524,705,591,552,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,036640,HRS,exact_source_row,,KOSDAQ,2025-02-17,1,4930,4930,4975,4925,4955,39404,195202550,81038034000,16354800,0,0.912779,-0.10142,0.507099,0.240932,2.164948,3.878407,6.55914,3.121748,1634,1506,1582,1516,1006,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,036670,KCI,exact_source_row,,KOSDAQ,2025-02-17,1,6270,6270,6310,6150,6220,61080,378305440,70099400000,11270000,0,0.637959,-1.913876,-0.797448,0.54197,-0.48,-2.964119,-3.565891,-5.757576,1330,908,1723,1810,2087,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2025-02-17,1,1518,1518,1518,1463,1512,245122,364453209,73669597848,48723279,0,0,-3.623188,-0.395257,0.50309,12.5,11.258278,24.649629,26.739313,1347,960,1678,2433,1830,1973,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,036800,나이스정보통신,exact_source_row,,KOSDAQ,2025-02-17,1,17280,17280,17280,17150,17200,3219,55410770,172000000000,10000000,0,0,-0.752315,-0.462963,0.03219,-1.206203,-1.65809,1.057579,-3.749301,2163,2526,981,2434,1877,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,036810,에프에스티,exact_source_row,,KOSDAQ,2025-02-17,1,21450,21800,22050,21350,21600,225758,4900220150,469946642400,21756789,1.631702,2.797203,-0.4662,0.699301,1.037644,8.816121,8.108108,30.513595,25.581395,476,588,455,582,895,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2025-02-17,1,35500,35600,35600,34500,34600,58008,2018900800,725356337600,20964056,0.28169,0.28169,-2.816901,-2.535211,0.276702,-2.121641,2.82318,7.120743,-8.222812,700,1389,328,2194,2522,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,036890,진성티이씨,exact_source_row,,KOSDAQ,2025-02-17,1,10020,10110,10110,9940,10070,227781,2282190730,226396438760,22482268,0.898204,0.898204,-0.798403,0.499002,1.013158,-1.851852,2.337398,9.219089,4.352332,667,596,784,1530,1011,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2025-02-17,1,34200,34300,34600,33750,34450,395257,13536084750,1628393658450,47268321,0.292398,1.169591,-1.315789,0.730994,0.836199,9.888357,9.713376,18.38488,0,257,670,182,1276,877,44450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037030,파워넷,exact_source_row,,KOSDAQ,2025-02-17,1,2480,2485,2510,2455,2485,74710,185875715,54369250390,21878974,0.201613,1.209677,-1.008065,0.201613,0.341469,4.411765,6.423983,11.434978,10.199557,1657,1229,1922,1248,1226,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037070,파세코,exact_source_row,,KOSDAQ,2025-02-17,1,5300,5280,5360,5250,5320,12473,66107480,106400000000,20000000,-0.377358,1.132075,-0.943396,0.377358,0.062365,0.948767,1.915709,2.307692,0.377358,2101,2356,1353,1308,1097,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037230,한국팩키지,exact_source_row,,KOSDAQ,2025-02-17,1,1689,1700,1700,1677,1691,7248,12176648,50392352957,29800327,0.651273,0.651273,-0.71048,0.118413,0.024322,-0.704639,-0.762911,0.415677,-4.029512,2527,2570,1976,1800,1318,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037270,YG PLUS,exact_source_row,,KOSPI,2025-02-17,1,4180,4150,4200,4125,4160,301136,1251046450,263866345600,63429410,-0.717703,0.478469,-1.315789,-0.478469,0.474758,-2.117647,-6.306306,2.08589,4,858,994,694,1991,1893,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037330,인지디스플레,exact_source_row,,KOSDAQ,2025-02-17,1,1402,1402,1424,1401,1406,28603,40468140,61702624944,43885224,0,1.569187,-0.071327,0.285307,0.065177,1.078361,1.589595,4.925373,1.957941,2269,2346,1822,1021,1159,1822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037350,성도이엔지,exact_source_row,,KOSDAQ,2025-02-17,1,4155,4155,4175,4110,4140,53399,221363720,64045800000,15470000,0,0.481348,-1.083032,-0.361011,0.345178,0.485437,-0.719424,-1.662708,-6.122449,1587,1225,1788,1985,1803,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037370,EG,exact_source_row,,KOSDAQ,2025-02-17,1,6000,5960,6040,5950,6000,14527,87145270,51749832000,8624972,-0.666667,0.666667,-0.833333,0,0.16843,1.010101,-1.639344,-3.225806,0,1998,1782,1964,1776,1438,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2025-02-17,1,1180,1168,1184,1167,1183,86538,101613557,31022218318,26223346,-1.016949,0.338983,-1.101695,0.254237,0.330004,4.320988,4.690265,15.077821,10.76779,1935,1261,2303,2150,1173,1534,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037440,희림,exact_source_row,,KOSDAQ,2025-02-17,1,5590,5650,5830,5640,5780,347308,1997997110,80471905500,13922475,1.073345,4.293381,0.894454,3.398927,2.494585,3.214286,5.090909,10.727969,11.153846,704,290,1596,344,232,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037460,삼지전자,exact_source_row,,KOSDAQ,2025-02-17,1,9130,9130,9240,9020,9190,22804,207862370,149967217180,16318522,0,1.204819,-1.204819,0.657174,0.139743,0.767544,-0.108696,-1.076426,3.142536,1613,1939,1084,1252,923,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2025-02-17,1,22700,23250,23800,22850,23600,9053,212692750,49842043600,2111951,2.422907,4.845815,0.660793,3.964758,0.428656,3.964758,5.122494,15.403423,15.686275,1602,1066,1986,296,191,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037560,LG헬로비전,exact_source_row,,KOSPI,2025-02-17,1,2415,2415,2430,2400,2420,56472,136077420,187421413300,77446865,0,0.621118,-0.621118,0.207039,0.072917,0.833333,0.833333,0.207039,-4.347826,1817,2300,901,1818,1218,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037710,광주신세계,exact_source_row,,KOSPI,2025-02-17,1,29750,29850,29900,29650,29800,15335,456478200,237124262000,7957190,0.336134,0.504202,-0.336134,0.168067,0.192719,0.505902,-0.167504,3.114187,3.832753,1241,1665,753,1947,1269,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037760,쎄니트,exact_source_row,,KOSDAQ,2025-02-17,1,1387,1387,1408,1379,1398,4679,6484127,47298423558,33832921,0,1.514059,-0.576784,0.793079,0.01383,-2.032235,-1.549296,-2.781641,-3.386317,2576,2609,2032,1053,837,1803,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,037950,엘컴텍,exact_source_row,,KOSDAQ,2025-02-17,1,1117,1116,1121,1094,1097,757663,835362230,92638928343,84447519,-0.089526,0.358102,-2.059087,-1.79051,0.8972,-3.77193,-3.856266,-1.348921,5.785921,1010,642,1468,2128,2400,1452,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038010,제일테크노스,exact_source_row,,KOSDAQ,2025-02-17,1,6600,6630,6860,6570,6690,139386,936826240,60210000000,9000000,0.454545,3.939394,-0.454545,1.363636,1.548733,5.188679,7.04,6.022187,10.39604,969,428,1836,379,600,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038060,루멘스,exact_source_row,,KOSDAQ,2025-02-17,1,995,1004,1004,978,980,46526,45860460,47141007620,48103069,0.904523,0.904523,-1.708543,-1.507538,0.096721,0,-0.809717,-6.666667,-12.5,2233,2164,2036,1526,2339,1293,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038070,서린바이오,exact_source_row,,KOSDAQ,2025-02-17,1,7110,7090,7220,7050,7160,18793,133588630,63728840160,8900676,-0.281294,1.547117,-0.843882,0.703235,0.211141,1.272984,0.703235,5.60472,0.13986,1825,1605,1792,1031,894,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038110,에코플라스틱,exact_source_row,,KOSDAQ,2025-02-17,1,2690,2750,2750,2620,2685,199075,528372945,110539758450,41169370,2.230483,2.230483,-2.60223,-0.185874,0.483551,-3.590664,-2.007299,14.012739,5.294118,1191,985,1323,749,1662,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038290,마크로젠,exact_source_row,,KOSDAQ,2025-02-17,1,16000,16000,16060,15600,15800,41024,647823170,171294120000,10841400,0,0.375,-2.5,-1.25,0.378401,0.636943,-0.691389,0,-6.398104,1101,1156,988,2111,2274,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038380,LX홀딩스1우,exact_source_row,,KOSPI,2025-02-17,1,7860,7950,7950,7810,7910,910,7152900,11590404350,1465285,1.145038,1.145038,-0.636132,0.636132,0.062104,-0.628141,-0.628141,2.594034,-0.752823,2567,2359,2556,1297,935,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038390,레드캡투어,exact_source_row,,KOSDAQ,2025-02-17,1,13970,14060,14600,14060,14200,199022,2835507210,237435672400,16720822,0.644238,4.509664,0.644238,1.646385,1.190264,20.237087,56.906077,62.657503,65.308498,597,533,752,322,514,18160,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038460,바이오스마트,exact_source_row,,KOSDAQ,2025-02-17,1,3140,3135,3140,3080,3120,93591,290197920,81633046560,26164438,-0.159236,0,-1.910828,-0.636943,0.357703,-0.478469,0.970874,0.645161,-3.554869,1457,1198,1573,2435,1994,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038500,삼표시멘트,exact_source_row,,KOSDAQ,2025-02-17,1,3095,3095,3140,3075,3135,244921,762651855,338317619310,107916306,0,1.453958,-0.646204,1.292407,0.226955,0.966184,2.45098,4.326123,3.125,1036,1549,584,1090,621,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038530,케이바이오,exact_source_row,,KOSDAQ,2025-02-17,1,242,241,245,238,240,519190,124834840,27771443280,115714347,-0.413223,1.239669,-1.652893,-0.826446,0.448682,-0.826446,-2.040816,-5.882353,-16.376307,1848,1037,2351,1219,2105,314,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038540,상상인,exact_source_row,,KOSDAQ,2025-02-17,1,1428,1454,1454,1422,1443,54643,78140702,79838755659,55328313,1.820728,1.820728,-0.420168,1.05042,0.098761,0.277971,-0.756534,-0.824742,-6.903226,2041,2156,1609,896,704,1856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038620,위즈코프,exact_source_row,,KOSDAQ,2025-02-17,1,796,796,805,786,786,176147,139391788,56441008614,71807899,0,1.130653,-1.256281,-1.256281,0.245303,-3.79437,0,-6.982249,0.127389,1806,1492,1891,1310,2277,1034,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038680,에스넷,exact_source_row,,KOSDAQ,2025-02-17,1,4520,4525,4525,4440,4500,107885,483801515,87973546500,19549677,0.110619,0.110619,-1.769912,-0.442478,0.551851,3.686636,0.896861,-1.315789,3.686636,1215,898,1512,2357,1865,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038870,에코바이오,exact_source_row,,KOSDAQ,2025-02-17,1,4180,4180,4205,4080,4100,405782,1675475500,57461290900,14014949,0,0.598086,-2.392344,-1.913876,2.895351,7.611549,7.189542,2.117061,-4.317386,748,255,1873,1839,2423,5430,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038880,아이에이,exact_source_row,,KOSDAQ,2025-02-17,1,273,277,283,265,268,2454024,661415654,84509700136,315334702,1.465201,3.663004,-2.930403,-1.831502,0.778228,-3.942652,-4.285714,7.630522,8.943089,1095,708,1545,423,2406,354,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,038950,파인디지털,exact_source_row,,KOSDAQ,2025-02-17,1,3590,3545,3585,3385,3410,24334,84205780,34818708650,10210765,-1.253482,-0.139276,-5.710306,-5.013928,0.238317,10,10.177706,3.647416,-2.987198,2010,1519,2245,2555,2627,4665,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039010,현대에이치티,exact_source_row,,KOSDAQ,2025-02-17,1,6150,6110,6390,6100,6360,63391,398572180,54855000000,8625000,-0.650407,3.902439,-0.813008,3.414634,0.734968,2.912621,4.262295,7.070707,3.921569,1306,742,1915,381,230,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039020,이건홀딩스,exact_source_row,,KOSDAQ,2025-02-17,1,3805,3860,3860,3795,3805,143634,548226815,85934817745,22584709,1.445466,1.445466,-0.262812,0,0.635979,-2.560819,-1.42487,6.732118,9.025788,1169,817,1527,1095,1439,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039030,이오테크닉스,exact_source_row,,KOSDAQ GLOBAL,2025-02-17,1,140800,141000,141500,138000,139900,128395,17903993800,1723505045000,12319550,0.142045,0.497159,-1.988636,-0.639205,1.042205,-1.270289,-3.049203,0.647482,-11.790668,207,586,175,1955,1996,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039130,하나투어,exact_source_row,,KOSPI,2025-02-17,1,56400,56100,56600,55700,56300,36508,2051207100,903006115500,16039185,-0.531915,0.35461,-1.241135,-0.177305,0.227618,-1.401051,-3.760684,-0.177305,5.827068,695,1545,282,2132,1656,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039200,오스코텍,exact_source_row,,KOSDAQ,2025-02-17,1,27000,26950,26950,25850,26100,268031,7009730700,998277393600,38248176,-0.185185,-0.185185,-4.259259,-3.333333,0.700768,-1.509434,-6.951872,-4.570384,0.967118,382,765,263,2565,2577,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039240,경남스틸,exact_source_row,,KOSDAQ,2025-02-17,1,4515,4530,4575,4430,4565,512621,2315360585,123161892260,26979604,0.332226,1.328904,-1.882614,1.10742,1.900032,1.444444,-2.248394,-10.839844,-24.043261,664,356,1223,1177,679,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039290,인포뱅크,exact_source_row,,KOSDAQ,2025-02-17,1,7760,7730,7780,7590,7690,35266,269728280,66856690820,8693978,-0.386598,0.257732,-2.190722,-0.902062,0.405637,1.051248,-2.038217,-4.47205,-0.259403,1490,1102,1755,2211,2143,10080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039310,세중,exact_source_row,,KOSDAQ,2025-02-17,1,1718,1696,1718,1657,1692,19189,32227465,30661860564,18121667,-1.280559,0,-3.55064,-1.513388,0.10589,-0.176991,2.421308,0.534759,7.224335,2338,2118,2312,2436,2340,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039340,한국경제TV,exact_source_row,,KOSDAQ,2025-02-17,1,5400,5400,5430,5380,5430,6194,33452390,124890000000,23000000,0,0.555556,-0.37037,0.555556,0.02693,-2.162162,0,-5.892548,-5.565217,2326,2554,1212,1881,984,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039420,케이엘넷,exact_source_row,,KOSDAQ,2025-02-17,1,2580,2580,2580,2555,2560,13299,34120120,61836108800,24154730,0,0,-0.968992,-0.775194,0.055058,-0.194932,-0.194932,0,-2.10325,2322,2388,1819,2437,2074,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039440,에스티아이,exact_source_row,,KOSDAQ,2025-02-17,1,21850,21850,23250,21650,23150,541166,12236266050,366464500000,15830000,0,6.407323,-0.915332,5.949657,3.41861,7.925408,11.298077,24.195279,16.448692,269,216,550,200,113,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039490,키움증권,exact_source_row,,KOSPI,2025-02-17,1,117700,117800,118200,116600,117800,75992,8933515600,3007045966800,25526706,0.084962,0.424809,-0.934579,0.084962,0.297696,0.255319,0.942588,-5.835332,-3.045267,324,1337,122,2043,1351,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039560,다산네트웍스,exact_source_row,,KOSDAQ,2025-02-17,1,3975,4015,4025,3955,3985,250337,998293335,157861714285,39613981,1.006289,1.257862,-0.503145,0.251572,0.631941,-1.604938,2.048656,14.676259,8.435374,930,820,1044,1209,1175,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039570,HDC랩스,exact_source_row,,KOSPI,2025-02-17,1,8690,8690,8740,8500,8690,27648,238529200,225571552690,25957601,0,0.575374,-2.186421,0,0.106512,4.071856,6.234719,8.760951,7.019704,1547,2115,785,1863,1440,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039610,화성밸브,exact_source_row,,KOSDAQ,2025-02-17,1,8400,8400,8490,8300,8460,177729,1494613680,88071984000,10410400,0,1.071429,-1.190476,0.714286,1.707225,2.669903,5.223881,-10,2.919708,795,391,1511,1367,889,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039740,한국정보공학,exact_source_row,,KOSDAQ,2025-02-17,1,2700,2700,2705,2670,2705,12390,33494640,21689763885,8018397,0,0.185185,-1.111111,0.185185,0.15452,3.244275,3.244275,3.244275,4.238921,2325,1857,2435,2290,1252,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039830,오로라,exact_source_row,,KOSDAQ,2025-02-17,1,6740,6610,6800,6610,6800,69876,472058930,73187652000,10762890,-1.928783,0.890208,-1.928783,0.890208,0.649231,1.949025,1.644245,4.615385,14.478114,1226,805,1681,1540,792,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039840,디오,exact_source_row,,KOSDAQ,2025-02-17,1,17530,17480,17590,17290,17440,15562,270860010,261281807200,14981755,-0.285225,0.34227,-1.369082,-0.513406,0.103873,1.277584,3.073286,-0.057307,2.951594,1488,2134,699,2147,1920,22750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039860,나노엔텍,exact_source_row,,KOSDAQ,2025-02-17,1,3625,3640,3720,3635,3665,318571,1173077460,117683450530,32110082,0.413793,2.62069,0.275862,1.103448,0.992121,3.824363,3.239437,3.824363,-1.610738,877,602,1268,625,681,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,039980,폴라리스AI,exact_source_row,,KOSDAQ,2025-02-17,1,3175,3210,3400,3130,3305,10884057,36005728150,239141563940,72357508,1.102362,7.086614,-1.417323,4.094488,15.042056,4.258675,-1.636905,2.006173,12.798635,130,55,750,171,184,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,040160,누리플렉스,exact_source_row,,KOSDAQ,2025-02-17,1,2785,2800,2815,2760,2800,8367,23398385,33755498000,12055535,0.5386,1.077199,-0.897666,0.5386,0.069404,0,-0.355872,3.896104,2.752294,2412,2318,2262,1362,994,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,040300,YTN,exact_source_row,,KOSDAQ,2025-02-17,1,3075,3075,3120,3060,3100,72001,222293080,130200000000,42000000,0,1.463415,-0.487805,0.813008,0.171431,0.813008,2.990033,1.639344,-8.011869,1584,1765,1183,1087,828,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,040350,크레오에스지,exact_source_row,,KOSDAQ,2025-02-17,1,480,476,484,464,472,256639,121031906,91192912456,193205323,-0.833333,0.833333,-3.333333,-1.666667,0.132832,-3.869654,-3.869654,-9.40499,-12.430427,1861,1975,1483,1593,2374,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,040420,정상제이엘에스,exact_source_row,,KOSDAQ,2025-02-17,1,5710,5710,5740,5700,5710,12807,73180630,89518821920,15677552,0,0.525394,-0.175131,0,0.08169,0.175439,-0.34904,0.175439,-3.384095,2063,2260,1499,1919,1441,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,040610,SG&G,exact_source_row,,KOSDAQ,2025-02-17,1,1550,1542,1560,1542,1554,13532,21019931,52971502584,34087196,-0.516129,0.645161,-0.516129,0.258065,0.039698,-0.256739,0.452489,1.237785,-2.264151,2432,2484,1945,1805,1172,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,040910,아이씨디,exact_source_row,,KOSDAQ,2025-02-17,1,6200,6220,6350,6070,6340,147569,915618440,117760903500,18574275,0.322581,2.419355,-2.096774,2.258065,0.794481,-1.705426,-1.399689,10.069444,3.089431,975,698,1266,692,372,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,041020,폴라리스오피스,exact_source_row,,KOSDAQ,2025-02-17,1,6100,6180,6990,6030,6860,20911086,140122649370,341116916280,49725498,1.311475,14.590164,-1.147541,12.459016,42.053045,16.865417,14.333333,15.682968,18.480138,26,17,583,49,31,7930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,041190,우리기술투자,exact_source_row,,KOSDAQ,2025-02-17,1,6860,6840,6840,6690,6710,748080,5030316880,563640000000,84000000,-0.291545,-0.291545,-2.478134,-2.186589,0.890571,-0.592593,-1.468429,-3.174603,-13.753213,471,647,400,2598,2474,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,041440,현대에버다임,exact_source_row,,KOSDAQ,2025-02-17,1,10870,10950,11200,10790,11000,1262288,13941402400,197075384000,17915944,0.735971,3.035879,-0.735971,1.195952,7.045613,-2.48227,8.05501,27.75842,18.662352,248,105,874,538,647,14130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,041460,한국전자인증,exact_source_row,,KOSDAQ,2025-02-17,1,3290,3290,3395,3270,3340,155444,516954550,63460000000,19000000,0,3.191489,-0.607903,1.519757,0.818126,3.405573,7.395498,7.223114,7.741935,1197,684,1798,500,556,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,041510,에스엠,exact_source_row,,KOSDAQ,2025-02-17,1,89200,89200,91700,88400,91200,138799,12560821900,2129850782400,23353627,0,2.802691,-0.896861,2.242152,0.594336,-0.218818,-4,5.069124,17.981889,267,849,154,581,378,115900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,041520,이엘씨,exact_source_row,,KOSDAQ,2025-02-17,1,6540,6540,6540,6430,6490,16300,105408420,79104857700,12188730,0,0,-1.681957,-0.764526,0.13373,6.743421,10.940171,27.755906,28.26087,1920,1969,1616,2438,2066,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,041650,상신브레이크,exact_source_row,,KOSPI,2025-02-17,1,2890,2915,2915,2875,2890,12141,35036450,62052490500,21471450,0.865052,0.865052,-0.519031,0,0.056545,-0.516351,0,0.521739,-3.986711,2319,2382,1817,1561,1442,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,041830,인바디,exact_source_row,,KOSDAQ,2025-02-17,1,24650,24650,25250,24400,25050,38758,967190150,342778739100,13683782,0,2.434077,-1.014199,1.622718,0.28324,-0.397614,1.008065,6.369427,3.512397,952,1369,580,686,524,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
