snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-14,2020-05-13,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-05-13,1,33600,33600,35600,33500,33750,8815,301885950,6750000000,200000,0,5.952381,-0.297619,0.446429,4.4075,-1.026393,-1.889535,0,5.46875,1574,295,2179,177,497,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011170,롯데케미칼,exact_source_row,,KOSPI,2020-05-13,1,187500,184500,187000,181500,185500,175362,32241211500,6358090224500,34275419,-1.6,-0.266667,-3.2,-1.066667,0.511626,-0.802139,-5.11509,-17.002237,1.089918,133,1329,36,1863,1069,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011200,HMM,exact_source_row,,KOSPI,2020-05-13,1,3680,3680,3745,3620,3695,1308450,4816156435,1169660360525,316552195,0,1.766304,-1.630435,0.407609,0.413344,-1.85923,2.638889,0.681199,12.31003,547,1447,161,698,504,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011210,현대위아,exact_source_row,,KOSPI,2020-05-13,1,32750,32300,32900,32100,32850,125051,4071553250,893358476550,27195083,-1.374046,0.458015,-1.984733,0.305344,0.459829,-2.810651,2.816901,2.65625,-5.873926,595,1388,201,1290,539,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011230,삼화전자,exact_source_row,,KOSPI,2020-05-13,1,2615,2615,2650,2535,2605,72388,188761210,27242933700,10457940,0,1.338432,-3.059273,-0.382409,0.692182,0.773694,3.578529,2.964427,12.284483,1726,1139,2023,840,795,3395,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011280,태림포장,exact_source_row,,KOSPI,2020-05-13,1,3950,3945,4140,3925,4075,1096377,4453682665,288534205500,70805940,-0.126582,4.810127,-0.632911,3.164557,1.548425,0.991326,1.620948,9.24933,13.509749,567,676,521,256,155,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011300,성안,exact_source_row,,KOSPI,2020-05-13,1,439,440,461,430,450,235378,104773173,25586037000,56857860,0.22779,5.01139,-2.050114,2.505695,0.413976,1.123596,4.166667,3.448276,8.173077,1878,1444,2042,241,207,570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011320,유니크,exact_source_row,,KOSDAQ,2020-05-13,1,6490,6470,6650,6280,6590,1305765,8508962980,127323380050,19320695,-0.308166,2.465331,-3.235747,1.540832,6.758375,2.808112,1.697531,3.779528,32.19659,371,188,972,533,296,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011330,유니켐,exact_source_row,,KOSPI,2020-05-13,1,1540,1535,1565,1515,1515,264368,405197595,102523507230,67672282,-0.324675,1.623377,-1.623377,-1.623377,0.390659,-5.3125,-5.015674,8.992806,5.208333,1466,1483,1165,739,1306,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011370,서한,exact_source_row,,KOSDAQ,2020-05-13,1,992,990,990,970,973,299835,292904155,98170703645,100894865,-0.201613,-0.201613,-2.217742,-1.915323,0.297176,-3.663366,-4.137931,-2.7,7.15859,1584,1649,1193,1826,1433,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011390,부산산업,exact_source_row,,KOSPI,2020-05-13,1,144500,142000,145000,140500,140500,20514,2906949000,148368000000,1056000,-1.730104,0.346021,-2.768166,-2.768166,1.942614,-5.067568,-9.646302,-8.766234,21.645022,697,553,855,1353,1766,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-05-13,1,1385,1355,1380,1320,1340,117804,157786820,36916522960,27549644,-2.166065,-0.361011,-4.693141,-3.249097,0.427606,-2.898551,-0.740741,5.098039,-0.740741,1777,1429,1924,1935,1919,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011500,한농화성,exact_source_row,,KOSPI,2020-05-13,1,4780,4795,4845,4620,4740,25291,120046540,74119579080,15637042,0.313808,1.359833,-3.34728,-0.83682,0.161738,0,-1.043841,0.851064,16.892725,1845,1895,1405,830,967,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-05-13,1,5280,5210,5270,5090,5220,39246,202412330,54966600000,10530000,-1.325758,-0.189394,-3.598485,-1.136364,0.372707,-4.044118,-2.429907,10.828025,12.137487,1702,1515,1662,1810,1093,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011700,한신기계,exact_source_row,,KOSPI,2020-05-13,1,1405,1400,1400,1365,1380,115711,159495305,44775688380,32446151,-0.355872,-0.355872,-2.846975,-1.779359,0.356625,-3.832753,-2.816901,-2.12766,1.470588,1774,1547,1811,1929,1368,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011760,현대상사,exact_source_row,,KOSPI,2020-05-13,1,14500,14450,14500,14150,14400,31624,451977800,190497110400,13228966,-0.344828,0,-2.413793,-0.689655,0.239051,-2.702703,-4.318937,1.766784,17.55102,1418,1750,712,1559,905,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011780,금호석유,exact_source_row,,KOSPI,2020-05-13,1,70900,70500,71900,70100,71600,221409,15798574400,2181486675600,30467691,-0.564175,1.410437,-1.12835,0.987306,0.726701,0.703235,-1.783265,-6.159895,11.007752,218,1109,94,816,379,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011785,금호석유우,exact_source_row,,KOSPI,2020-05-13,1,27750,27950,27950,27350,27800,13150,362746150,84052910800,3023486,0.720721,0.720721,-1.441441,0.18018,0.434928,-0.358423,-0.536673,-6.23946,12.323232,1520,1417,1323,1151,575,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011790,SKC,exact_source_row,,KOSPI,2020-05-13,1,51100,50500,51500,49650,50100,307043,15446735550,1880481205500,37534555,-1.174168,0.782779,-2.837573,-1.956947,0.818028,0.400802,0,-0.199203,14.514286,226,1027,105,1119,1456,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011810,STX,exact_source_row,,KOSPI,2020-05-13,1,6920,6840,6950,6730,6750,51339,350250820,133156588500,19726902,-1.156069,0.433526,-2.745665,-2.456647,0.260249,0,5.799373,3.846154,18.421053,1532,1711,933,1300,1656,8990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,011930,신성이엔지,exact_source_row,,KOSPI,2020-05-13,1,917,913,936,912,918,861309,794437713,159484309830,173730185,-0.436205,2.071974,-0.545256,0.109051,0.495774,-2.651113,1.436464,4.318182,0.657895,1176,1348,807,612,598,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012030,DB,exact_source_row,,KOSPI,2020-05-13,1,790,790,791,761,784,509327,397065845,157720363472,201173933,0,0.126582,-3.670886,-0.759494,0.253177,-1.631117,-2.487562,6.08931,21.550388,1477,1727,814,1487,933,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012160,영흥,exact_source_row,,KOSPI,2020-05-13,1,1140,1140,1145,1120,1135,497845,563794600,97413087715,85826509,0,0.438596,-1.754386,-0.438596,0.58006,-0.438596,2.252252,14.994934,11.27451,1323,1249,1202,1297,810,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012200,계양전기,exact_source_row,,KOSPI,2020-05-13,1,2850,2800,2850,2760,2770,157106,438342540,90302000000,32600000,-1.754386,0,-3.157895,-2.807018,0.48192,-2.977233,-4.974271,4.135338,14.46281,1429,1363,1260,1560,1783,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012205,계양전기우,exact_source_row,,KOSPI,2020-05-13,1,7200,7200,7280,7130,7140,12394,88729930,9996000000,1400000,0,1.111111,-0.972222,-0.833333,0.885286,-2.191781,-5.179283,5,19.798658,1926,981,2138,947,964,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012280,영화금속,exact_source_row,,KOSPI,2020-05-13,1,1740,1710,1725,1650,1665,1860458,3124364060,75675924990,45451006,-1.724138,-0.862069,-5.172414,-4.310345,4.093326,-2.631579,-1.186944,20.216606,18.928571,672,312,1392,2118,2111,2260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012320,경동인베스트,exact_source_row,,KOSPI,2020-05-13,1,27450,27400,27400,26050,26900,5230,138521150,63619118700,2365023,-0.182149,-0.182149,-5.100182,-2.003643,0.221139,-5.114638,-7.081174,-2.536232,7.6,1815,1784,1553,1802,1469,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012330,현대모비스,exact_source_row,,KOSPI,2020-05-13,1,170500,170000,170000,168000,169500,291779,49367681500,16111770633000,95054694,-0.293255,-0.293255,-1.466276,-0.58651,0.306959,-1.73913,-0.294118,1.19403,-6.353591,81,1630,15,1890,868,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-05-13,1,1950,1935,2010,1890,1925,556830,1080716515,57835666350,30044502,-0.769231,3.076923,-3.076923,-1.282051,1.853351,1.851852,0.78534,1.583113,0.522193,1063,572,1622,435,1160,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-05-13,1,24300,24200,24200,23100,23250,495053,11581624800,1177147500000,50630000,-0.411523,-0.411523,-4.938272,-4.320988,0.977786,-4.907975,-7.554672,-10.74856,0,301,915,159,1957,2115,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012510,더존비즈온,exact_source_row,,KOSPI,2020-05-13,1,106000,105000,106500,101000,106500,249942,26050659000,3160142550000,29672700,-0.943396,0.471698,-4.716981,0.471698,0.84233,3.398058,11.401674,20.067644,32.793017,153,1008,68,1284,489,137500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012600,청호컴넷,exact_source_row,,KOSPI,2020-05-13,1,3000,3100,3900,2960,3075,954385,3231808870,26372279325,8576351,3.333333,30,-1.333333,2.5,11.128101,12.637363,18.725869,26.804124,43.691589,664,122,2034,1,208,3900,true,false,true,false,verified_normal_day,1,0,3,2,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012610,경인양행,exact_source_row,,KOSPI,2020-05-13,1,7060,7030,7030,6890,6930,276425,1918836880,282857409450,40816365,-0.424929,-0.424929,-2.407932,-1.84136,0.677241,-3.75,-4.676754,-1,11.235955,835,1154,527,1968,1398,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012620,원일특강,exact_source_row,,KOSDAQ,2020-05-13,1,8840,8800,8880,8540,8650,10988,95382690,38060000000,4400000,-0.452489,0.452489,-3.393665,-2.149321,0.249727,-10.08316,-13.5,-0.230681,19.806094,1905,1735,1915,1291,1539,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012630,HDC,exact_source_row,,KOSPI,2020-05-13,1,9370,9280,9290,9140,9180,236115,2171570550,548428998780,59741721,-0.960512,-0.853789,-2.454642,-2.027748,0.395226,-5.165289,-0.649351,2.227171,4.675029,792,1478,296,2116,1481,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012690,모나리자,exact_source_row,,KOSPI,2020-05-13,1,7730,7700,8080,7660,7840,5157709,40685922350,286718639200,36571255,-0.388098,4.527814,-0.905563,1.423027,14.103177,1.554404,6.08931,5.234899,4.953146,105,94,523,282,313,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012700,리드코프,exact_source_row,,KOSDAQ,2020-05-13,1,5510,5480,5480,5330,5380,128788,693224720,142280206300,26446135,-0.544465,-0.544465,-3.266788,-2.359347,0.486982,-4.946996,-2.536232,2.671756,1.509434,1224,1353,887,2032,1616,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012750,에스원,exact_source_row,,KOSPI,2020-05-13,1,91000,91000,91500,89300,91500,66659,6071118400,3476924787000,37999178,0,0.549451,-1.868132,0.549451,0.175422,5.172414,7.773852,9.843938,10.774818,464,1873,57,1237,470,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012790,신일제약,exact_source_row,,KOSDAQ,2020-05-13,1,7850,7920,8230,7840,8200,499564,4026418410,89396400000,10902000,0.89172,4.840764,-0.127389,4.458599,4.582315,8.465608,9.625668,6.63199,9.772423,598,280,1272,253,99,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012800,대창,exact_source_row,,KOSPI,2020-05-13,1,1235,1220,1245,1195,1200,1929519,2341815980,109368598800,91140499,-1.214575,0.809717,-3.238866,-2.834008,2.117082,-4.761905,3.896104,12.149533,13.744076,766,509,1097,1103,1796,1605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-05-13,1,1350,1370,1395,1310,1320,773547,1035046115,68640000000,52000000,1.481481,3.333333,-2.962963,-2.222222,1.48759,-1.858736,-5.376344,2.723735,-1.858736,1083,700,1474,395,1561,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013000,세우글로벌,exact_source_row,,KOSPI,2020-05-13,1,1940,1920,1930,1870,1890,1159633,2199090005,54252508590,28705031,-1.030928,-0.515464,-3.608247,-2.57732,4.039825,-2.325581,-2.827763,7.692308,14.893617,785,315,1669,2018,1693,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-05-13,1,12500,12350,12400,12050,12150,26796,327487000,165400768800,13613232,-1.2,-0.8,-3.6,-2.8,0.196838,-6.896552,0,0.829876,6.578947,1552,1832,780,2098,1779,16250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013120,동원개발,exact_source_row,,KOSDAQ,2020-05-13,1,3430,3440,3440,3320,3350,295732,1001612400,304207135000,90808100,0.291545,0.291545,-3.206997,-2.332362,0.325667,-5.23338,-6.293706,-5.23338,-4.285714,1095,1605,493,1389,1601,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013310,아진산업,exact_source_row,,KOSDAQ,2020-05-13,1,2250,2235,2235,2175,2200,254241,558929625,80536328400,36607422,-0.666667,-0.666667,-3.333333,-2.222222,0.694507,-2.654867,-0.677201,3.044496,13.989637,1327,1138,1353,2065,1562,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013360,일성건설,exact_source_row,,KOSPI,2020-05-13,1,1090,1080,1090,1040,1055,232798,246429120,56996248400,54024880,-0.917431,0,-4.587156,-3.211009,0.430909,-3.211009,-7.860262,-4.090909,18.806306,1638,1423,1634,1561,1910,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013520,화승알앤에이,exact_source_row,,KOSPI,2020-05-13,1,1555,1540,1805,1415,1425,2946841,4635907740,91999724250,64561210,-0.96463,16.07717,-9.003215,-8.360129,4.564414,-11.490683,-12.576687,-10.658307,-16.176471,557,282,1247,40,2203,2020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013570,디와이,exact_source_row,,KOSPI,2020-05-13,1,4170,4170,4250,4120,4150,78336,326493505,109226476950,26319633,0,1.918465,-1.199041,-0.479616,0.297633,-1.072706,-3.712297,6.410256,8.496732,1553,1648,1100,660,828,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013580,계룡건설,exact_source_row,,KOSPI,2020-05-13,1,15800,16000,16000,15350,15500,17610,274690300,138429058500,8930907,1.265823,1.265823,-2.848101,-1.898734,0.19718,-4.024768,-6.060606,-2.208202,1.973684,1611,1831,900,873,1424,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-05-13,1,1320,1300,1330,1295,1305,838507,1096506235,58923725400,45152280,-1.515152,0.757576,-1.893939,-1.136364,1.857065,-3.333333,-3.690037,3.162055,18.636364,1058,570,1609,1130,1094,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013720,청보산업,exact_source_row,,KOSDAQ,2020-05-13,1,2235,2230,2230,2170,2170,21205,46316935,17747933070,8178771,-0.223714,-0.223714,-2.908277,-2.908277,0.259269,-5.446623,-0.686499,-1.363636,8.229426,2041,1714,2099,1842,1827,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013810,스페코,exact_source_row,,KOSDAQ,2020-05-13,1,3450,3435,3440,3340,3350,515125,1741522910,49095824500,14655470,-0.434783,-0.289855,-3.188406,-2.898551,3.514899,-2.616279,-2.046784,-26.855895,20.287253,873,352,1746,1886,1820,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013870,지엠비코리아,exact_source_row,,KOSPI,2020-05-13,1,4380,4270,4300,4000,4150,234630,971323370,79149962000,19072280,-2.511416,-1.826484,-8.675799,-5.251142,1.230215,-6.002265,-6.63667,-6.531532,0.120627,1110,794,1363,2206,2171,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013890,지누스,exact_source_row,,KOSPI,2020-05-13,1,78600,77400,81000,75900,76000,142085,11045915700,1079712924000,14206749,-1.526718,3.053435,-3.435115,-3.307888,1.000123,-9.199522,-10.798122,-9.199522,20.826709,312,901,171,437,1929,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2020-05-13,1,3290,3320,3345,3245,3285,187686,616581690,108035555760,32887536,0.911854,1.671733,-1.367781,-0.151976,0.57069,-2.95421,-2.522255,-0.454545,0.921659,1273,1258,1106,729,708,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014130,한익스프레스,exact_source_row,,KOSPI,2020-05-13,1,4800,4730,4850,4690,4755,167559,799549535,57060000000,12000000,-1.458333,1.041667,-2.291667,-0.9375,1.396325,-1.756198,2.478448,-1.143451,5.902004,1173,738,1632,979,1024,6240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014160,대영포장,exact_source_row,,KOSPI,2020-05-13,1,1155,1150,1190,1145,1165,1714820,2001328310,126279649585,108394549,-0.4329,3.030303,-0.865801,0.865801,1.582017,-1.687764,-3.319502,2.192982,9.90566,822,660,977,441,401,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014190,원익큐브,exact_source_row,,KOSDAQ,2020-05-13,1,1520,1510,1525,1480,1485,230046,344490780,52568860410,35399906,-0.657895,0.328947,-2.631579,-2.302632,0.649849,-4.193548,-3.883495,6.451613,9.594096,1536,1180,1683,1362,1589,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014200,광림,exact_source_row,,KOSDAQ,2020-05-13,1,1725,1730,1735,1670,1680,213889,363248080,88909353120,52922234,0.289855,0.57971,-3.188406,-2.608696,0.404157,-6.925208,-9.919571,-5.352113,-6.925208,1518,1465,1281,1220,1706,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014280,금강공업,exact_source_row,,KOSPI,2020-05-13,1,3110,3115,3120,3020,3060,72971,223809805,74730460140,24421719,0.160772,0.321543,-2.893891,-1.607717,0.298796,-3.924647,-3.470032,-10,8.510638,1674,1647,1398,1366,1297,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014285,금강공업우,exact_source_row,,KOSPI,2020-05-13,1,8640,8600,8610,8360,8520,8594,72553630,5025735000,589875,-0.462963,-0.347222,-3.240741,-1.388889,1.456919,-1.160093,-3.071672,-16.470588,11.227154,1976,709,2199,1925,1199,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014440,영보화학,exact_source_row,,KOSPI,2020-05-13,1,2805,2805,2805,2755,2780,18831,52193595,55600000000,20000000,0,0,-1.782531,-0.891266,0.094155,-3.806228,-2.966841,5.10397,10.09901,2021,2020,1654,1562,1003,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014470,부방,exact_source_row,,KOSDAQ,2020-05-13,1,2245,2245,2275,2190,2275,183149,407755900,136618891500,60052260,0,1.336303,-2.449889,1.336303,0.304983,-1.939655,0.663717,6.308411,12.068966,1462,1637,911,841,322,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014530,극동유화,exact_source_row,,KOSPI,2020-05-13,1,3070,3075,3075,3015,3030,208422,632486325,105654342600,34869420,0.162866,0.162866,-1.791531,-1.302932,0.597721,-2.728732,-6.046512,-3.194888,-1.941748,1256,1231,1135,1467,1167,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014570,고려제약,exact_source_row,,KOSDAQ,2020-05-13,1,8700,8750,8910,8700,8840,402074,3549760940,97240000000,11000000,0.574713,2.413793,0,1.609195,3.655218,4.245283,9.135802,3.271028,0.568828,637,339,1204,547,291,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014580,태경비케이,exact_source_row,,KOSPI,2020-05-13,1,3655,3610,3665,3515,3535,319630,1141531900,97506258500,27583100,-1.23119,0.273598,-3.830369,-3.283174,1.158789,-5.354752,-6.357616,-4.070556,5.997001,1047,824,1200,1397,1925,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014620,성광벤드,exact_source_row,,KOSDAQ,2020-05-13,1,6440,6420,6420,6210,6270,256237,1612199830,179322000000,28600000,-0.310559,-0.310559,-3.571429,-2.639752,0.895934,-6.278027,-3.686636,4.152824,1.620746,898,973,746,1897,1717,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014680,한솔케미칼,exact_source_row,,KOSPI,2020-05-13,1,85400,85000,88300,83100,87700,91070,7724302700,990588601500,11295195,-0.468384,3.395785,-2.693208,2.693208,0.806272,0.688863,5.282113,4.778973,8.674102,400,1035,177,385,189,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014710,사조씨푸드,exact_source_row,,KOSPI,2020-05-13,1,3990,3990,3990,3890,3930,93001,364354900,67668873990,17218543,0,0,-2.506266,-1.503759,0.540121,-3.676471,-7.746479,-2.117061,2.879581,1516,1291,1485,1563,1258,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014790,한라,exact_source_row,,KOSPI,2020-05-13,1,3090,3075,3075,3000,3025,99584,301631320,117596699550,38874942,-0.485437,-0.485437,-2.912621,-2.10356,0.256165,-3.968254,-7.350689,-2.733119,25.258799,1575,1719,1026,1997,1511,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014820,동원시스템즈,exact_source_row,,KOSPI,2020-05-13,1,23850,24100,24100,22900,23150,26997,624177500,593068529650,25618511,1.048218,1.048218,-3.983229,-2.93501,0.105381,-5.510204,-0.215517,3.811659,6.682028,1267,2003,279,975,1837,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014825,동원시스템즈우,exact_source_row,,KOSPI,2020-05-13,1,23600,23400,23400,23400,23400,29,678600,6209377200,265358,-0.847458,-0.847458,-0.847458,-0.847458,0.010929,-2.5,-2.09205,0,-0.636943,2208,2186,2185,2110,975,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014830,유니드,exact_source_row,,KOSPI,2020-05-13,1,41350,41350,41450,40800,41000,29673,1221110300,364483563000,8889843,0,0.241838,-1.330109,-0.846433,0.333785,-1.560624,-0.966184,3.015075,12.792297,1019,1586,422,1424,974,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014910,성문전자,exact_source_row,,KOSPI,2020-05-13,1,1580,1575,1575,1500,1525,192190,292571835,29717456925,19486857,-0.316456,-0.316456,-5.063291,-3.481013,0.986254,-6.441718,-4.984424,-2.866242,-4.984424,1586,909,1997,1905,1970,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,014915,성문전자우,exact_source_row,,KOSPI,2020-05-13,1,9450,9490,9490,9260,9340,5899,54916040,5604000000,600000,0.42328,0.42328,-2.010582,-1.164021,0.983167,-2.505219,-1.372756,-0.106952,-11.469194,2017,911,2193,1305,1105,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
