snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-22,2020-05-21,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-05-21,1,3995,4005,4275,4005,4065,1757923,7260295845,169277587695,41642703,0.250313,7.008761,0.250313,1.75219,4.221443,1.625,3.964194,-2.983294,2.135678,468,319,794,161,240,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,009540,한국조선해양,exact_source_row,,KOSPI,2020-05-21,1,82200,82600,82600,79200,79900,372013,29826839400,5654771968400,70773116,0.486618,0.486618,-3.649635,-2.798054,0.525642,-1.842752,1.913265,-2.203182,3.766234,125,1430,40,1635,1658,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,009580,무림P&P,exact_source_row,,KOSPI,2020-05-21,1,3080,3080,3095,2990,2990,285215,865891600,186481288760,62368324,0,0.487013,-2.922078,-2.922078,0.457307,-2.605863,-6.416275,-14.08046,-6.269592,1303,1520,742,1634,1718,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,009620,삼보산업,exact_source_row,,KOSDAQ,2020-05-21,1,818,817,820,790,798,481534,386768017,30397612308,38092246,-0.122249,0.244499,-3.422983,-2.444988,1.264126,0,4.177546,-8.591065,3.367876,1611,937,2014,1853,1517,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,009680,모토닉,exact_source_row,,KOSPI,2020-05-21,1,7800,7960,7960,7490,7530,24140,183675860,248490000000,33000000,2.051282,2.051282,-3.974359,-3.461538,0.073152,-2.207792,1.073826,2.868852,4.583333,1818,2092,601,654,1896,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,009730,코센,exact_source_row,,KOSDAQ,2020-05-21,1,412,409,416,396,402,2698513,1094319708,37311980142,92815871,-0.728155,0.970874,-3.883495,-2.427184,2.907383,-4.057279,-4.513064,-17.113402,-12.987013,1200,488,1935,1213,1506,535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,009770,삼정펄프,exact_source_row,,KOSPI,2020-05-21,1,27750,27700,27700,26800,27450,1795,48602850,68624203950,2499971,-0.18018,-0.18018,-3.423423,-1.081081,0.071801,-1.788909,2.234637,4.571429,21.72949,2066,2095,1518,2142,900,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-05-21,1,4620,4600,4790,4580,4645,37228,173176375,81752000000,17600000,-0.4329,3.679654,-0.865801,0.541126,0.211523,2.425579,-0.107527,-5.780933,11.124402,1834,1879,1364,349,349,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,009810,엔케이물산,exact_source_row,,KOSPI,2020-05-21,1,676,683,727,672,685,5078568,3506744759,57251223180,83578428,1.035503,7.544379,-0.591716,1.331361,6.07641,-0.291121,-0.291121,-5.38674,-2.002861,718,216,1662,144,268,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,009830,한화솔루션,exact_source_row,,KOSPI,2020-05-21,1,16500,16700,16700,15700,15950,2025928,32422216200,2549838727150,159864497,1.212121,1.212121,-4.848485,-3.333333,1.267278,1.269841,4.934211,11.538462,10.763889,115,936,84,1049,1848,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,009835,한화솔루션우,exact_source_row,,KOSPI,2020-05-21,1,11200,11400,11400,10600,10700,38827,422155150,12023985900,1123737,1.785714,1.785714,-5.357143,-4.464286,3.455168,-0.465116,2.392344,13.107822,18.888889,1584,409,2126,761,2077,14550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-05-21,1,42400,42450,43350,41850,42650,11031,474512100,581557998800,13635592,0.117925,2.240566,-1.29717,0.589623,0.080899,2.771084,7.026349,6.094527,21.857143,1536,2084,295,609,342,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010040,한국내화,exact_source_row,,KOSPI,2020-05-21,1,3435,3455,3550,3390,3470,239322,828026520,79336803040,22863632,0.582242,3.347889,-1.310044,1.018923,1.046737,1.018923,2.967359,-7.095047,1.908957,1329,1041,1386,401,298,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010050,우리종금,exact_source_row,,KOSPI,2020-05-21,1,570,568,577,557,562,3196705,1804368743,378902314172,674203406,-0.350877,1.22807,-2.280702,-1.403509,0.474145,-1.056338,0.178253,-2.26087,4.460967,984,1502,417,1040,1028,741,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010060,OCI,exact_source_row,,KOSPI,2020-05-21,1,43300,43300,43300,40800,41100,414590,17287076350,980209148100,23849371,0,0,-5.773672,-5.080831,1.738369,5.655527,8.730159,0.243902,4.980843,217,775,185,1979,2145,56200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010100,한국프랜지,exact_source_row,,KOSPI,2020-05-21,1,2610,2570,2915,2515,2640,9465377,25577945395,80389108800,30450420,-1.532567,11.685824,-3.639847,1.149425,31.084553,14.285714,18.918919,11.627907,68.152866,152,41,1373,74,285,3390,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010120,LS ELECTRIC,exact_source_row,,KOSPI,2020-05-21,1,41150,42000,42250,40950,41700,186379,7789078800,1251000000000,30000000,2.065614,2.673147,-0.486027,1.336574,0.621263,6.51341,9.019608,9.162304,9.162304,437,1353,152,503,267,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010130,고려아연,exact_source_row,,KOSPI,2020-05-21,1,381000,382000,386000,371000,374000,35120,13222220000,7057380000000,18870000,0.262467,1.312336,-2.624672,-1.83727,0.186116,-2.857143,1.492537,-0.133511,-5.555556,285,1912,35,977,1217,495000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010140,삼성중공업,exact_source_row,,KOSPI,2020-05-21,1,4305,4320,4335,4130,4135,4452737,18665243830,2605050000000,630000000,0.348432,0.696864,-4.065041,-3.948897,0.706784,-2.705882,0.608273,-2.934272,-0.600962,200,1281,80,1452,2000,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010145,삼성중공우,exact_source_row,,KOSPI,2020-05-21,1,50800,50900,51700,50400,50800,1027,52260600,5834126000,114845,0.19685,1.771654,-0.787402,0,0.894249,-1.930502,-0.587084,-5.751391,-2.495202,2058,1127,2201,766,456,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010170,대한광통신,exact_source_row,,KOSDAQ,2020-05-21,1,3700,3655,3745,3470,3555,13083556,47319400780,262151476875,73741625,-1.216216,1.216216,-6.216216,-3.918919,17.74243,13.397129,16.748768,7.078313,20.508475,76,75,566,1045,1995,4810,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010240,흥국,exact_source_row,,KOSDAQ,2020-05-21,1,4135,4170,4300,4100,4225,352508,1483484965,52063390600,12322696,0.846433,3.990326,-0.846433,2.176542,2.86064,0.595238,7.918263,13.881402,19.014085,1063,495,1728,318,206,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-05-21,1,1485,1500,1500,1435,1470,176740,259272740,59482129980,40464034,1.010101,1.010101,-3.367003,-1.010101,0.436783,-2,-1.342282,-3.921569,8.088235,1731,1546,1635,1179,872,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-05-21,1,6960,6980,7050,6640,6770,24471,167373820,51600940000,7622000,0.287356,1.293103,-4.597701,-2.729885,0.321057,3.51682,1.804511,-6.362379,4.31433,1842,1705,1738,991,1632,9040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010420,한솔PNS,exact_source_row,,KOSPI,2020-05-21,1,1500,1495,1505,1450,1470,139561,205618990,30124727640,20493012,-0.333333,0.333333,-3.333333,-2,0.681018,-2.325581,0.684932,-2.325581,10.11236,1789,1302,2015,1789,1302,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010470,오리콤,exact_source_row,,KOSDAQ,2020-05-21,1,4205,4230,4495,4210,4370,462764,2025373205,51146698500,11704050,0.59453,6.896552,0.118906,3.9239,3.953879,4.047619,2.823529,11.479592,18.108108,935,341,1746,168,119,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010600,웰바이오텍,exact_source_row,,KOSPI,2020-05-21,1,2485,2490,2565,2430,2440,344977,854728655,104944658640,43010106,0.201207,3.219316,-2.21328,-1.810865,0.802084,-3.366337,-3.937008,11.670481,21.695761,1311,1198,1167,418,1207,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010620,현대미포조선,exact_source_row,,KOSPI,2020-05-21,1,30050,30400,30450,28950,29200,213630,6293688250,1166310750800,39942149,1.164725,1.331115,-3.660566,-2.828619,0.534849,-2.990033,2.998236,-5.958132,0,515,1419,165,963,1675,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010640,진양폴리,exact_source_row,,KOSPI,2020-05-21,1,2960,2955,2955,2810,2880,345750,992281570,28800000000,10000000,-0.168919,-0.168919,-5.067568,-2.702703,3.4575,7.26257,7.663551,1.230228,14.512922,1241,408,2027,2139,1625,3845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010660,화천기계,exact_source_row,,KOSPI,2020-05-21,1,3690,3705,3845,3660,3735,2089770,7829001520,82170000000,22000000,0.406504,4.200542,-0.813008,1.219512,9.498955,3.462604,2.751032,-6.508135,39.365672,434,135,1359,304,279,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010690,화신,exact_source_row,,KOSPI,2020-05-21,1,2155,2175,2210,2085,2150,161298,345842115,75078881500,34920410,0.928074,2.552204,-3.24826,-0.232019,0.461902,2.380952,5.651106,-3.587444,2.625298,1652,1513,1427,530,568,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010770,평화홀딩스,exact_source_row,,KOSPI,2020-05-21,1,3350,3350,3380,3285,3310,25915,86296285,48410292460,14625466,0,0.895522,-1.940299,-1.19403,0.177191,3.115265,3.924647,-1.488095,3.599374,1977,1923,1783,1271,946,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010780,아이에스동서,exact_source_row,,KOSPI,2020-05-21,1,26650,26400,26850,26400,26700,108497,2893230100,824832580200,30892606,-0.938086,0.750469,-0.938086,0.187617,0.351207,1.136364,6.374502,3.288201,16.593886,806,1667,224,1399,426,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010820,퍼스텍,exact_source_row,,KOSPI,2020-05-21,1,2015,2045,2095,2000,2080,1513764,3119626130,97270867200,46764840,1.488834,3.970223,-0.744417,3.225806,3.23697,5.583756,8.616188,6.393862,3.740648,772,440,1231,320,144,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010950,S-Oil,exact_source_row,,KOSPI,2020-05-21,1,71000,71300,71300,68200,69000,805334,55718664900,7768212648000,112582792,0.422535,0.422535,-3.943662,-2.816901,0.715326,-4.696133,4.229607,0,1.02489,61,1267,33,1710,1668,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010955,S-Oil우,exact_source_row,,KOSPI,2020-05-21,1,39050,38650,39000,37750,38400,13416,513387750,154441996800,4021927,-1.024328,-0.128041,-3.329065,-1.664533,0.333571,-1.664533,4.632153,-1.790281,0.130378,1508,1682,851,2129,1140,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,010960,삼호개발,exact_source_row,,KOSPI,2020-05-21,1,4785,4785,4815,4615,4620,277311,1303484310,115500000000,25000000,0,0.626959,-3.552769,-3.448276,1.109244,-2.941176,0.873362,-7.968127,-12.5,1123,1015,1084,1509,1887,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011000,진원생명과학,exact_source_row,,KOSPI,2020-05-21,1,10400,10000,10450,10000,10200,1823374,18524765450,337811841600,33118808,-3.846154,0.480769,-3.846154,-1.923077,5.505554,2.102102,-0.970874,2.409639,-26.086957,202,239,466,1644,1254,13500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011040,경동제약,exact_source_row,,KOSDAQ,2020-05-21,1,8900,8900,8950,8500,8640,82657,713006080,229392000000,26550000,0,0.561798,-4.494382,-2.921348,0.311326,-7.889126,2.12766,1.647059,8.406524,1389,1722,641,1570,1717,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011070,LG이노텍,exact_source_row,,KOSPI,2020-05-21,1,141000,141000,141000,136500,137500,187242,25806869500,3254227212500,23667107,0,0,-3.191489,-2.48227,0.791149,-1.433692,-5.821918,0,7.421875,149,1207,63,1980,1530,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011080,형지I&C,exact_source_row,,KOSDAQ,2020-05-21,1,499,498,510,495,502,58384,29162088,19555745336,38955668,-0.200401,2.204409,-0.801603,0.601202,0.149873,0.4,-2.524272,-4.015296,1.619433,2115,1965,2093,621,339,648,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011090,에넥스,exact_source_row,,KOSPI,2020-05-21,1,1070,1075,1075,1040,1055,769322,808803800,63291181255,59991641,0.46729,0.46729,-2.803738,-1.401869,1.282382,0.956938,-2.764977,3.940887,7.653061,1342,930,1587,1658,1027,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011150,CJ씨푸드,exact_source_row,,KOSPI,2020-05-21,1,4000,4040,4040,3860,3915,1750121,6849503940,140668976295,35930773,1,1,-3.5,-2.125,4.870814,-3.571429,-4.860267,-5.662651,1.162791,491,275,929,1184,1361,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-05-21,1,33800,34150,34150,32950,33400,3443,114674500,6680000000,200000,1.035503,1.035503,-2.514793,-1.183432,1.7215,-2.052786,-4.707561,-3.884892,2.611367,1920,785,2191,1163,940,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011170,롯데케미칼,exact_source_row,,KOSPI,2020-05-21,1,189000,191000,191000,182000,183000,211171,38850341500,6272401677000,34275419,1.058201,1.058201,-3.703704,-3.174603,0.6161,-4.6875,-1.347709,-6.393862,-10.07371,97,1357,37,1151,1806,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011200,HMM,exact_source_row,,KOSPI,2020-05-21,1,3825,3860,4270,3830,3995,12795608,52368464065,1264626019025,316552195,0.915033,11.633987,0.130719,4.444444,4.04218,5.131579,6.961178,9.602195,8.412483,67,333,151,75,96,4970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011210,현대위아,exact_source_row,,KOSPI,2020-05-21,1,36750,36800,37000,34600,35200,223346,7941375050,957266921600,27195083,0.136054,0.680272,-5.85034,-4.217687,0.821273,-4.607046,8.307692,3.225806,5.705706,429,1184,192,1464,2042,47750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011230,삼화전자,exact_source_row,,KOSPI,2020-05-21,1,2835,2835,2860,2780,2825,150977,425369625,29543680500,10457940,0,0.881834,-1.940035,-0.352734,1.443659,0.892857,11.001965,8.863198,8.653846,1581,865,2020,1288,628,3685,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011280,태림포장,exact_source_row,,KOSPI,2020-05-21,1,3685,3685,3715,3650,3665,383540,1411476900,259503770100,70805940,0,0.814111,-0.949796,-0.542741,0.541678,-0.272109,-8.489388,-9.169765,-0.272109,1085,1413,576,1341,706,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011300,성안,exact_source_row,,KOSPI,2020-05-21,1,460,460,484,453,463,283661,131129018,26325189180,56857860,0,5.217391,-1.521739,0.652174,0.498895,2.888889,3.11804,3.579418,0.652174,1892,1471,2044,235,330,598,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011320,유니크,exact_source_row,,KOSDAQ,2020-05-21,1,7050,7050,7180,6700,6810,1603999,11181177600,131573932950,19320695,0,1.843972,-4.964539,-3.404255,8.301974,-2.714286,5.745342,6.074766,2.560241,328,155,973,731,1872,9160,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011330,유니켐,exact_source_row,,KOSPI,2020-05-21,1,1520,1530,1545,1495,1515,283893,430246865,102523507230,67672282,0.657895,1.644737,-1.644737,-0.328947,0.419511,-1.941748,1.337793,-5.607477,10.181818,1575,1568,1189,821,617,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011370,서한,exact_source_row,,KOSDAQ,2020-05-21,1,1000,1000,1020,976,981,482407,479862571,98977862565,100894865,0,2,-2.4,-1.9,0.478128,-2.871287,0.718686,-4.757282,0,1530,1496,1220,672,1243,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011390,부산산업,exact_source_row,,KOSPI,2020-05-21,1,142000,142500,144000,140500,140500,24437,3468080500,148368000000,1056000,0.352113,1.408451,-1.056338,-1.056338,2.31411,-0.706714,1.079137,-11.075949,-6.020067,720,598,878,921,889,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-05-21,1,1345,1345,1360,1310,1320,95458,126602135,36365530080,27549644,0,1.115242,-2.60223,-1.858736,0.346494,-2.941176,-2.222222,-5.035971,6.024096,1901,1675,1941,1112,1224,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011500,한농화성,exact_source_row,,KOSPI,2020-05-21,1,4720,4750,4750,4645,4660,38997,182298565,72868615720,15637042,0.635593,0.635593,-1.588983,-1.271186,0.249389,-0.745474,-1.479915,-1.997897,9.90566,1820,1807,1458,1502,982,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-05-21,1,5290,5290,5390,5110,5150,33270,174443180,54229500000,10530000,0,1.890359,-3.402647,-2.646503,0.315954,0.389864,1.178782,-8.525755,9.925293,1832,1716,1701,713,1603,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011700,한신기계,exact_source_row,,KOSPI,2020-05-21,1,1445,1445,1445,1415,1425,100544,143677795,46235765175,32446151,0,0,-2.076125,-1.384083,0.30988,-1.041667,4.014599,-1.724138,0,1875,1726,1820,1981,1021,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011760,현대상사,exact_source_row,,KOSPI,2020-05-21,1,14650,14650,14750,14000,14050,58958,839801950,185866972300,13228966,0,0.682594,-4.43686,-4.095563,0.445674,-5.067568,-1.056338,-7.565789,-2.430556,1317,1535,743,1463,2028,19000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011780,금호석유,exact_source_row,,KOSPI,2020-05-21,1,72600,72600,72600,69500,70400,280728,19758199700,2144925446400,30467691,0,0,-4.269972,-3.030303,0.921396,-2.896552,-1.262272,-2.357836,6.990881,187,1110,98,1982,1757,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011785,금호석유우,exact_source_row,,KOSPI,2020-05-21,1,28000,27750,28100,27250,27300,9877,272291200,82541167800,3023486,-0.892857,0.357143,-2.678571,-2.5,0.326676,-3.703704,-2.150538,-1.974865,6.019417,1711,1693,1355,1766,1537,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011790,SKC,exact_source_row,,KOSPI,2020-05-21,1,54400,54800,55000,51900,52700,446969,23715481000,1978071048500,37534555,0.735294,1.102941,-4.595588,-3.125,1.19082,-2.04461,3.333333,4.150198,-2.04461,162,976,104,1120,1785,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011810,STX,exact_source_row,,KOSPI,2020-05-21,1,6780,6780,6850,6570,6690,27333,181782360,131972974380,19726902,0,1.032448,-3.097345,-1.327434,0.138557,-1.472754,-0.888889,-0.149254,9.492635,1823,1990,971,1166,999,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,011930,신성이엔지,exact_source_row,,KOSPI,2020-05-21,1,960,968,968,910,926,2092891,1952471454,160874151310,173730185,0.833333,0.833333,-5.208333,-3.541667,1.204679,2.660754,2.547065,2.207506,4.514673,950,972,826,1328,1918,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,012030,DB,exact_source_row,,KOSPI,2020-05-21,1,783,785,788,747,755,1317848,1003569693,151886319415,201173933,0.255428,0.63857,-4.597701,-3.57599,0.655079,-0.527009,-3.329065,-3.94402,7.092199,1238,1320,859,1499,1923,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,012160,영흥,exact_source_row,,KOSPI,2020-05-21,1,1150,1165,1190,1125,1160,981196,1135713565,99558750440,85826509,1.304348,3.478261,-2.173913,0.869565,1.143232,2.654867,4.504505,4.035874,19.711042,1184,1000,1215,375,320,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,012200,계양전기,exact_source_row,,KOSPI,2020-05-21,1,2900,2920,3000,2845,2870,623978,1820601725,93562000000,32600000,0.689655,3.448276,-1.896552,-1.034483,1.914043,1.234568,4.744526,-0.692042,11.890838,978,721,1258,382,882,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,012205,계양전기우,exact_source_row,,KOSPI,2020-05-21,1,7270,7180,7300,7040,7180,48310,344929670,10052000000,1400000,-1.237964,0.412655,-3.163686,-1.237964,3.450714,-0.554017,0,-4.900662,8.295626,1653,411,2146,1721,966,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,012280,영화금속,exact_source_row,,KOSPI,2020-05-21,1,1675,1725,1825,1675,1680,8447345,14722188730,76357690080,45451006,2.985075,8.955224,0,0.298507,18.585606,2.439024,5,0.298507,21.73913,251,71,1410,113,397,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,012320,경동인베스트,exact_source_row,,KOSPI,2020-05-21,1,27050,27050,27150,26500,26500,3248,87324450,62673109500,2365023,0,0.369686,-2.033272,-2.033272,0.137335,-1.303538,0.378788,-7.986111,-3.636364,1973,1993,1594,1757,1319,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,012330,현대모비스,exact_source_row,,KOSPI,2020-05-21,1,187000,188000,188500,182500,184000,255149,47171248000,17490063696000,95054694,0.534759,0.802139,-2.406417,-1.604278,0.268423,-1.340483,6.666667,4.545455,4.249292,78,1780,13,1351,1111,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-05-21,1,1970,1980,2000,1880,1885,1087193,2087075605,56633886270,30044502,0.507614,1.522843,-4.568528,-4.314721,3.618609,-2.331606,-0.789474,0.265957,-1.822917,924,382,1669,867,2059,2560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-05-21,1,23900,24000,24000,22950,23200,415653,9691226650,1174616000000,50630000,0.41841,0.41841,-3.974895,-2.92887,0.820962,-2.315789,-1.066098,-7.2,-5.882353,370,1185,164,1714,1721,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,012510,더존비즈온,exact_source_row,,KOSPI,2020-05-21,1,101500,101000,103000,99800,101000,191933,19425608500,2996942700000,29672700,-0.492611,1.477833,-1.674877,-0.492611,0.646834,1.507538,-2.884615,1.202405,12.47216,191,1328,69,885,679,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,012600,청호컴넷,exact_source_row,,KOSPI,2020-05-21,1,3010,2970,3330,2930,3080,618825,1955824405,26415161080,8576351,-1.328904,10.631229,-2.657807,2.325581,7.215481,-2.992126,2.666667,18.689788,35.682819,949,182,2043,83,195,3910,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-05-22
2020-05-22,2020-05-21,012610,경인양행,exact_source_row,,KOSPI,2020-05-21,1,7390,7380,7420,7100,7150,438103,3168246270,291837009750,40816365,-0.135318,0.405954,-3.924222,-3.247632,1.073351,1.851852,3.924419,-3.247632,3.924419,767,1025,524,1727,1829,9600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-22
