snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-27,2020-05-26,002600,조흥,exact_source_row,,KOSPI,2020-05-26,1,152000,149000,155000,149000,154000,169,25947500,92400000000,600000,-1.973684,1.973684,-1.973684,1.315789,0.028167,1.986755,2.325581,-3.144654,11.594203,2137,2168,1293,899,514,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002620,제일파마홀딩스,exact_source_row,,KOSPI,2020-05-26,1,19750,19550,19800,19050,19050,69998,1348654700,304292412750,15973355,-1.012658,0.253165,-3.544304,-3.544304,0.438217,-3.299492,-1.804124,30.927835,34.15493,1134,1594,511,1956,2088,25650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002630,오리엔트바이오,exact_source_row,,KOSPI,2020-05-26,1,722,728,730,719,723,549704,397983300,73600674108,101798996,0.831025,1.108033,-0.415512,0.138504,0.53999,-2.69179,-1.899593,-0.138122,-0.823045,1636,1489,1472,1359,973,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002680,한탑,exact_source_row,,KOSDAQ,2020-05-26,1,1865,1865,1875,1815,1875,76172,140095430,41811472500,22299452,0,0.536193,-2.680965,0.536193,0.341587,-0.265957,1.078167,1.626016,-1.315789,1908,1698,1904,1776,766,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002690,동일제강,exact_source_row,,KOSPI,2020-05-26,1,2025,2070,2080,2020,2030,117615,240264465,30450000000,15000000,2.222222,2.716049,-0.246914,0.246914,0.7841,4.909561,6.842105,2.267003,8.266667,1781,1277,2020,691,909,2630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002700,신일전자,exact_source_row,,KOSPI,2020-05-26,1,2325,2335,2360,2295,2330,4406582,10250602050,165540723930,71047521,0.430108,1.505376,-1.290323,0.215054,6.202302,1.304348,0.431034,2.192982,30.898876,376,236,827,1093,930,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002710,TCC스틸,exact_source_row,,KOSPI,2020-05-26,1,2405,2475,2575,2260,2305,2948965,7113563470,53015000000,23000000,2.910603,7.068607,-6.029106,-4.158004,12.821587,24.25876,22.606383,21.957672,34.795322,487,110,1744,184,2154,3125,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002720,국제약품,exact_source_row,,KOSPI,2020-05-26,1,7760,7590,7770,7420,7460,1737885,13106940020,137267879200,18400520,-2.190722,0.128866,-4.381443,-3.865979,9.44476,5.218618,2.896552,1.221167,4.628331,304,154,968,2004,2125,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002760,보락,exact_source_row,,KOSPI,2020-05-26,1,1940,1960,1970,1930,1965,495282,966057535,117703500000,59900000,1.030928,1.546392,-0.515464,1.28866,0.826848,1.813472,-1.256281,3.149606,13.913043,1276,1244,1088,1072,521,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002780,진흥기업,exact_source_row,,KOSPI,2020-05-26,1,2065,2065,2075,2045,2070,36476,75129395,301126512150,145471745,0,0.484262,-0.968523,0.242131,0.025074,0,-1.428571,-0.240964,-0.956938,2023,2173,515,1819,915,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002785,진흥기업우B,exact_source_row,,KOSPI,2020-05-26,1,5100,5130,5260,5060,5190,12000,61722650,4448961420,857218,0.588235,3.137255,-0.784314,1.764706,1.399877,1.169591,-0.192308,2.56917,5.918367,2052,915,2216,592,424,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002787,진흥기업2우B,exact_source_row,,KOSPI,2020-05-26,1,13850,13700,13950,13650,13750,2649,36429700,4053610000,294808,-1.083032,0.722022,-1.444043,-0.722022,0.898551,-2.48227,-4.844291,-2.48227,1.102941,2115,1191,2218,1663,1440,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002790,아모레G,exact_source_row,,KOSPI,2020-05-26,1,55300,55400,55900,54600,55500,103973,5767565300,4576428990000,82458180,0.180832,1.084991,-1.265823,0.361664,0.126092,0.180505,-2.460457,0.725953,-3.645833,567,2027,47,1379,839,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002795,아모레G우,exact_source_row,,KOSPI,2020-05-26,1,19700,19900,20200,19800,19900,10589,210751200,128231023000,6443770,1.015228,2.538071,0.507614,1.015228,0.164329,-0.74813,-3.631961,-1.970443,-5.238095,1814,1960,1016,730,585,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002800,신신제약,exact_source_row,,KOSDAQ,2020-05-26,1,7770,7770,7790,7510,7550,318663,2422956020,114537275000,15170500,0,0.2574,-3.346203,-2.831403,2.100544,1.206434,-2.45478,-1.564537,1.07095,884,668,1108,1950,1996,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002810,삼영무역,exact_source_row,,KOSPI,2020-05-26,1,13800,13850,14150,13750,14000,18595,259257600,258537272000,18466948,0.362319,2.536232,-0.362319,1.449275,0.100693,2.941176,2.189781,0.719424,3.703704,1750,2073,588,731,482,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002820,선창산업,exact_source_row,,KOSPI,2020-05-26,1,3735,3770,3775,3710,3735,34857,129775990,47090838915,12607989,0.937082,1.07095,-0.669344,0,0.276468,1.632653,-0.267023,-3.488372,2.60989,1921,1802,1828,1387,1004,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002826,삼성물산우B,exact_source_row,,KOSPI,2020-05-26,1,73100,73900,73900,72400,72700,5025,365938400,118313797500,1627425,1.094391,1.094391,-0.957592,-0.547196,0.30877,1.253482,-0.410959,-4.216074,-0.547196,1661,1747,1080,1371,1348,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002840,미원상사,exact_source_row,,KOSPI,2020-05-26,1,69900,71900,72300,69900,70200,4055,291326500,348894000000,4970000,2.86123,3.433476,0,0.429185,0.08159,0.862069,-1.404494,9.859155,13.776337,1724,2098,464,519,813,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002870,신풍제지,exact_source_row,,KOSPI,2020-05-26,1,1410,1410,1445,1385,1405,104396,146134160,49116973500,34958700,0,2.48227,-1.77305,-0.35461,0.298627,1.079137,-1.056338,1.444043,6.439394,1903,1769,1804,742,1275,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002880,대유에이텍,exact_source_row,,KOSPI,2020-05-26,1,722,722,732,716,723,225171,162932675,77300258601,106915987,0,1.385042,-0.831025,0.138504,0.210606,1.830986,0.556328,1.118881,1.544944,1873,1900,1434,1172,974,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002900,동양물산,exact_source_row,,KOSPI,2020-05-26,1,1045,1055,1060,1020,1035,1547022,1607833360,130414771350,126004610,0.956938,1.435407,-2.392344,-0.956938,1.22775,1.970443,2.985075,4.020101,5.720123,1061,986,999,1131,1520,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002920,유성기업,exact_source_row,,KOSPI,2020-05-26,1,2595,2595,2610,2575,2580,32452,83985845,66944550000,25947500,0,0.578035,-0.770713,-0.578035,0.125068,0.584795,-0.769231,-1.901141,4.665314,2006,2029,1571,1745,1369,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002960,한국쉘석유,exact_source_row,,KOSPI,2020-05-26,1,263000,261500,269500,261000,268500,2962,791072500,349050000000,1300000,-0.570342,2.471483,-0.760456,2.091255,0.227846,3.468208,2.873563,4.271845,4.474708,1360,1868,463,749,366,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002990,금호산업,exact_source_row,,KOSPI,2020-05-26,1,7140,7170,7510,7170,7510,257303,1904342820,275120769240,36633924,0.420168,5.182073,0.420168,5.182073,0.702363,9.956076,3.729282,1.076716,-1.830065,988,1335,557,295,127,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,002995,금호산업우,exact_source_row,,KOSPI,2020-05-26,1,27800,27800,28150,27550,28050,3293,92030000,8198061300,292266,0,1.258993,-0.899281,0.899281,1.126713,0.537634,0.718133,-3.608247,-2.264808,1991,1051,2173,1261,629,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003000,부광약품,exact_source_row,,KOSPI,2020-05-26,1,26450,26450,26750,25800,25850,1328900,34762300200,1676061731300,64837978,0,1.134216,-2.457467,-2.268431,2.04957,-1.52381,-4.436229,-1.52381,-6,133,681,123,1339,1901,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003010,혜인,exact_source_row,,KOSPI,2020-05-26,1,5960,5820,6940,5750,6260,18548035,117488888120,79581796220,12712747,-2.348993,16.442953,-3.52349,5.033557,145.901079,34.479055,39.420935,38.495575,42.272727,36,4,1414,51,130,7740,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003030,세아제강지주,exact_source_row,,KOSPI,2020-05-26,1,32300,33300,33300,32300,32550,4892,159313750,134810935350,4141657,3.095975,3.095975,0,0.773994,0.118117,4.326923,0.308166,12.824957,17.934783,1879,2039,981,599,679,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003060,에이프로젠제약,exact_source_row,,KOSPI,2020-05-26,1,2140,2185,2215,2120,2160,10903343,23617154860,521981997120,241658332,2.102804,3.504673,-0.934579,0.934579,4.511884,5.365854,3.102625,-1.144165,22.033898,191,327,326,505,613,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003070,코오롱글로벌,exact_source_row,,KOSPI,2020-05-26,1,9540,9590,9590,9450,9550,79505,756575820,240759682900,25210438,0.524109,0.524109,-0.943396,0.104822,0.315365,1.058201,9.392898,17.610837,29.403794,1381,1736,629,1786,987,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003075,코오롱글로벌우,exact_source_row,,KOSPI,2020-05-26,1,18200,18100,19700,18100,18300,16337,306035650,5724294900,312803,-0.549451,8.241758,-0.549451,0.549451,5.222776,1.949861,3.098592,7.331378,7.647059,1706,283,2205,151,757,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003080,성보화학,exact_source_row,,KOSPI,2020-05-26,1,4255,4260,4310,4225,4295,18137,77804855,85985900000,20020000,0.117509,1.292597,-0.705053,0.940071,0.090594,2.261905,1.416765,1.058824,7.64411,2019,2082,1353,1236,610,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003090,대웅,exact_source_row,,KOSPI,2020-05-26,1,17700,17700,18450,17600,18250,722995,13116779750,1061091135000,58141980,0,4.237288,-0.564972,3.107345,1.243499,4.885057,3.107345,3.693182,-8.521303,303,973,180,396,262,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003100,선광,exact_source_row,,KOSDAQ,2020-05-26,1,14550,14550,14700,14500,14650,5615,81949750,96690000000,6600000,0,1.030928,-0.343643,0.687285,0.085076,0.687285,0.687285,1.384083,3.169014,2008,2090,1249,1421,704,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003120,일성신약,exact_source_row,,KOSPI,2020-05-26,1,88400,88200,88400,86400,86800,4877,424435400,230888000000,2660000,-0.226244,0,-2.262443,-1.809955,0.183346,0.11534,-1.920904,-6.263499,-3.875969,1617,1934,646,2019,1786,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003160,디아이,exact_source_row,,KOSPI,2020-05-26,1,3680,3720,3790,3670,3745,325926,1220015130,117955459825,31496785,1.086957,2.98913,-0.271739,1.766304,1.034791,4.608939,5.492958,18.700475,14.176829,1172,1103,1085,624,423,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003200,일신방직,exact_source_row,,KOSPI,2020-05-26,1,60100,60100,60900,58900,59000,1017,60694500,141600000000,2400000,0,1.331115,-1.996672,-1.830283,0.042375,-1.172529,-0.840336,2.787456,11.320755,2056,2138,947,1212,1796,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003220,대원제약,exact_source_row,,KOSPI,2020-05-26,1,16450,16400,16450,15650,15800,229825,3667302250,319848927400,20243603,-0.303951,0,-4.863222,-3.951368,1.135297,-2.469136,-2.469136,3.947368,9.722222,738,1044,493,2020,2136,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003230,삼양식품,exact_source_row,,KOSPI,2020-05-26,1,126000,126000,126000,121000,121500,74655,9143221500,915261322500,7533015,0,0,-3.968254,-3.571429,0.991037,-4.705882,-3.571429,3.404255,16.267943,418,1130,207,2021,2091,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003240,태광산업,exact_source_row,,KOSPI,2020-05-26,1,752000,753000,761000,752000,760000,1204,911487000,846184000000,1113400,0.132979,1.196809,0,1.06383,0.108137,0.131752,-1.935484,0.662252,5.555556,1299,2061,226,1297,575,977000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003300,한일홀딩스,exact_source_row,,KOSPI,2020-05-26,1,46900,46600,47400,46450,47100,2247,105916850,282334167600,5994356,-0.639659,1.066098,-0.959488,0.426439,0.037485,1.508621,0.856531,7.289294,16.584158,1966,2150,543,1392,814,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003310,대주산업,exact_source_row,,KOSDAQ,2020-05-26,1,1270,1270,1275,1245,1260,202273,254518540,44594361000,35392350,0,0.393701,-1.968504,-0.787402,0.571516,2.439024,-0.395257,-0.395257,8.62069,1758,1457,1868,1891,1466,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003350,한국화장품제조,exact_source_row,,KOSPI,2020-05-26,1,40350,40050,40450,38850,39100,100945,3996876200,177201200000,4532000,-0.743494,0.247831,-3.717472,-3.097893,2.227383,-2.372035,-13.399779,0.25641,8.460472,707,633,787,1969,2031,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003380,하림지주,exact_source_row,,KOSDAQ,2020-05-26,1,7640,7570,7620,7350,7440,258255,1919957830,687023140800,92341820,-0.91623,-0.26178,-3.795812,-2.617801,0.279673,7.826087,6.134094,9.411765,28.055077,984,1795,256,2157,1976,9930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003410,쌍용양회,exact_source_row,,KOSPI,2020-05-26,1,5120,5110,5140,5070,5120,938599,4788100980,2579761126400,503859595,-0.195312,0.390625,-0.976562,0,0.186282,1.992032,1.185771,0.195695,-1.727447,629,1925,85,1895,1005,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003415,쌍용양회우,exact_source_row,,KOSPI,2020-05-26,1,9110,9110,9190,9050,9160,6884,62942210,14140154600,1543685,0,0.878156,-0.658617,0.548847,0.445946,-0.650759,-0.650759,-4.08377,-7.568113,2046,1587,2120,1530,758,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003460,유화증권,exact_source_row,,KOSPI,2020-05-26,1,2265,2290,2290,2245,2260,3902,8772565,128147457900,56702415,1.103753,1.103753,-0.883002,-0.220751,0.006882,-0.877193,-1.310044,-1.525054,-0.659341,2175,2208,1017,1361,1199,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003465,유화증권우,exact_source_row,,KOSPI,2020-05-26,1,2535,2535,2535,2450,2455,562,1385095,42904623375,17476425,0,0,-3.353057,-3.155819,0.003216,-2.385686,-2.191235,-6.83112,-9.908257,2204,2215,1890,2022,2035,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003470,유안타증권,exact_source_row,,KOSPI,2020-05-26,1,2735,2755,2775,2700,2750,339067,932023105,548890584000,199596576,0.731261,1.462523,-1.279707,0.548446,0.169876,3.773585,0.182149,2.420857,18.534483,1287,1954,319,1117,759,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003473,SK우,exact_source_row,,KOSPI,2020-05-26,1,228000,233000,238500,224000,227500,52837,12196949500,128795712500,566135,2.192982,4.605263,-1.754386,-0.219298,9.332933,7.058824,7.819905,17.571059,60.211268,321,158,1012,358,1198,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003475,유안타증권우,exact_source_row,,KOSPI,2020-05-26,1,2040,2040,2055,2030,2050,5369,10956185,26470034600,12912212,0,0.735294,-0.490196,0.490196,0.041581,1.99005,-0.966184,2.5,14.206128,2164,2141,2052,1654,780,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-05-26,1,3440,3500,3560,3450,3495,60539,212444885,103206692940,29529812,1.744186,3.488372,0.290698,1.598837,0.20501,-0.285307,-2.10084,-1.549296,12.379421,1811,1910,1188,508,455,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003490,대한항공,exact_source_row,,KOSPI,2020-05-26,1,20250,21350,21400,20550,20950,3409841,71625309900,1986995082300,94844634,5.432099,5.679012,1.481481,3.45679,3.595186,6.887755,6.887755,15.10989,5.808081,58,400,107,252,221,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003495,대한항공우,exact_source_row,,KOSPI,2020-05-26,1,17600,18150,18200,17450,17550,58813,1044539450,19494434700,1110794,3.125,3.409091,-0.852273,-0.284091,5.294681,2.034884,1.445087,1.73913,-3.038674,1241,277,2098,524,1238,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003520,영진약품,exact_source_row,,KOSPI,2020-05-26,1,5570,5660,5780,5550,5560,3113954,17645408320,1016883584360,182892731,1.615799,3.770197,-0.359066,-0.179533,1.702612,5.703422,1.645338,4.11985,11.646586,234,790,184,465,1182,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003530,한화투자증권,exact_source_row,,KOSPI,2020-05-26,1,1795,1820,1825,1775,1790,797162,1435383075,384040517250,214547775,1.392758,1.671309,-1.114206,-0.278552,0.371555,1.129944,-1.37741,-3.504043,17.377049,1111,1672,421,1019,1235,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003535,한화투자증권우,exact_source_row,,KOSPI,2020-05-26,1,1745,1745,1750,1730,1745,22025,38338800,8376000000,4800000,0,0.286533,-0.859599,0,0.458854,1.15942,-1.133144,2.346041,14.42623,2110,1573,2171,1940,1006,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003540,대신증권,exact_source_row,,KOSPI,2020-05-26,1,9970,10050,10050,9900,9960,135613,1351292730,505703064000,50773400,0.802407,0.802407,-0.702106,-0.100301,0.267095,2.892562,-1.871921,-0.100301,9.210526,1133,1811,334,1590,1144,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003545,대신증권우,exact_source_row,,KOSPI,2020-05-26,1,8340,8360,8410,8320,8410,36069,301467440,218660000000,26000000,0.239808,0.839329,-0.239808,0.839329,0.138727,1.325301,-0.708383,1.325301,4.60199,1709,2012,675,1566,653,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003547,대신증권2우B,exact_source_row,,KOSPI,2020-05-26,1,7920,7930,7970,7900,7970,13133,104033350,79700000000,10000000,0.126263,0.631313,-0.252525,0.631313,0.13133,1.658163,-0.250313,0.377834,5.843293,1971,2018,1411,1714,725,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003550,LG,exact_source_row,,KOSPI,2020-05-26,1,64800,64200,65300,63800,64800,243667,15750692200,11181702088800,172557131,-0.925926,0.771605,-1.54321,0,0.141209,3.349282,2.047244,6.75453,4.516129,255,2008,26,1623,1007,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003555,LG우,exact_source_row,,KOSPI,2020-05-26,1,43550,43800,44000,43600,43850,5015,219701450,145348586450,3314677,0.574053,1.033295,0.114811,0.688863,0.151297,1.622248,0.45819,1.740139,2.813599,1805,1984,925,1419,703,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003560,IHQ,exact_source_row,,KOSPI,2020-05-26,1,1620,1640,1655,1580,1610,1407063,2278062735,235439554280,146235748,1.234568,2.160494,-2.469136,-0.617284,0.962188,1.577287,-1.829268,-3.012048,5.921053,914,1148,635,838,1396,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003570,S&T중공업,exact_source_row,,KOSPI,2020-05-26,1,5520,5550,5580,5460,5550,11850,65285670,184552468350,33252697,0.543478,1.086957,-1.086957,0.543478,0.035636,3.351955,1.277372,2.398524,2.96846,2041,2156,767,1376,762,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-05-26,1,6530,6440,6530,6410,6410,287947,1861836380,203342487770,31722697,-1.378254,0,-1.837672,-1.837672,0.9077,-1.837672,-4.328358,-7.23589,-7.769784,991,1183,714,2023,1802,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003610,방림,exact_source_row,,KOSPI,2020-05-26,1,1795,1780,1800,1755,1765,109707,194562500,74684368850,42314090,-0.835655,0.278552,-2.228412,-1.671309,0.259268,-1.396648,-1.944444,0,4.129794,1836,1820,1459,1944,1750,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003620,쌍용차,exact_source_row,,KOSPI,2020-05-26,1,1525,1525,1640,1490,1635,2798698,4450946675,244988403270,149840002,0,7.540984,-2.295082,7.213115,1.867791,13.541667,9.731544,10.10101,4.140127,659,730,620,175,72,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003650,미창석유,exact_source_row,,KOSPI,2020-05-26,1,59000,59500,59500,57000,57900,1749,101595100,100727008800,1739672,0.847458,0.847458,-3.389831,-1.864407,0.100536,-2.360877,-0.515464,-1.864407,-4.926108,1977,2074,1215,1560,1807,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003670,포스코케미칼,exact_source_row,,KOSPI,2020-05-26,1,60300,60000,60000,57400,57700,699736,40889610400,3519020294000,60988220,-0.497512,-0.497512,-4.809287,-4.311774,1.14733,-1.19863,0.874126,8.255159,11.389961,110,1028,58,2187,2163,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003680,한성기업,exact_source_row,,KOSPI,2020-05-26,1,5060,5040,5200,5040,5100,90257,460835610,31668526500,6209515,-0.395257,2.766798,-0.395257,0.790514,1.453527,0.591716,2.822581,6.25,18.604651,1581,884,2007,675,670,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003690,코리안리,exact_source_row,,KOSPI,2020-05-26,1,8010,8080,8080,7840,7860,417077,3296809740,946101251760,120369116,0.873908,0.873908,-2.122347,-1.872659,0.346498,-4.379562,-5.980861,-5.415162,-5.755396,782,1695,196,1537,1813,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003720,삼영화학,exact_source_row,,KOSPI,2020-05-26,1,1390,1370,1470,1370,1435,302402,430465025,48790000000,34000000,-1.438849,5.755396,-1.438849,3.23741,0.889418,6.69145,16.194332,18.595041,20.083682,1608,1197,1810,248,244,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003780,진양산업,exact_source_row,,KOSPI,2020-05-26,1,3360,3360,3415,3345,3390,148445,501966790,44070000000,13000000,0,1.636905,-0.446429,0.892857,1.141885,3.51145,1.19403,6.436421,16.896552,1548,1033,1872,1031,632,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003800,에이스침대,exact_source_row,,KOSDAQ,2020-05-26,1,49500,48750,49700,48150,48650,1343,65395850,539528500000,11090000,-1.515152,0.40404,-2.727273,-1.717172,0.01211,-4.607843,1.459854,14.470588,19.240196,2040,2197,322,1889,1762,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,003830,대한화섬,exact_source_row,,KOSPI,2020-05-26,1,86900,87500,88000,86000,86700,114,9838800,115137600000,1328000,0.690449,1.265823,-1.035673,-0.23015,0.008584,1.166861,2.120141,6.119951,9.746835,2169,2205,1106,1258,1209,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
