snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-25,2020-05-22,003560,IHQ,exact_source_row,,KOSPI,2020-05-22,3,1585,1580,1605,1560,1585,450038,711486235,231783660580,146235748,-0.315457,1.26183,-1.577287,0,0.307748,-3.353659,-0.314465,0.316456,3.257329,1281,1585,644,1445,1399,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003570,S&T중공업,exact_source_row,,KOSPI,2020-05-22,3,5370,5370,5430,5350,5400,4242,22840790,179564563800,33252697,0,1.117318,-0.372439,0.558659,0.012757,-1.459854,0,-1.99637,1.886792,2116,2204,774,1550,1084,6980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-05-22,3,6530,6540,6580,6450,6520,218365,1417835850,206831984440,31722697,0.153139,0.765697,-1.225115,-0.153139,0.688356,-2.686567,1.085271,-8.811189,-7.909605,992,1128,692,1776,1574,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003610,방림,exact_source_row,,KOSPI,2020-05-22,3,1790,1785,1830,1760,1815,39826,71531440,76800073350,42314090,-0.27933,2.234637,-1.675978,1.396648,0.09412,0.833333,1.680672,-1.626016,6.451613,1962,2019,1417,900,723,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003620,쌍용차,exact_source_row,,KOSPI,2020-05-22,3,1440,1450,1485,1415,1465,752502,1096993245,219515602930,149840002,0.694444,3.125,-1.736111,1.736111,0.502204,-1.677852,11.832061,-3.934426,-7.861635,1093,1316,667,621,635,1870,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003650,미창석유,exact_source_row,,KOSPI,2020-05-22,3,59300,59300,60000,58500,59500,422,24834900,103510484000,1739672,0,1.180438,-1.349073,0.337268,0.024257,2.233677,2.409639,-0.335008,1.018676,2110,2175,1181,1502,1220,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003670,포스코케미칼,exact_source_row,,KOSPI,2020-05-22,3,58400,58800,59700,57700,59700,569854,33613652000,3640996734000,60988220,0.684932,2.226027,-1.19863,2.226027,0.934367,4.370629,6.607143,17.058824,12.218045,93,976,56,904,506,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003680,한성기업,exact_source_row,,KOSPI,2020-05-22,3,5070,5070,5150,4915,5020,72016,360558295,31171765300,6209515,0,1.577909,-3.057199,-0.986193,1.159769,1.209677,0.702106,1.516684,16.608595,1542,858,2009,1238,1910,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003690,코리안리,exact_source_row,,KOSPI,2020-05-22,3,8220,8230,8230,8070,8100,135708,1102431310,974989839600,120369116,0.121655,0.121655,-1.824818,-1.459854,0.112743,-3.110048,-2.877698,-1.219512,-2.055623,1090,1976,187,2048,2022,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003720,삼영화학,exact_source_row,,KOSPI,2020-05-22,3,1345,1330,1420,1310,1405,490576,680702770,47770000000,34000000,-1.115242,5.576208,-2.60223,4.460967,1.442871,13.765182,13.306452,17.573222,23.245614,1300,740,1806,300,220,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003780,진양산업,exact_source_row,,KOSPI,2020-05-22,3,3275,3280,3345,3245,3325,175804,580758030,43225000000,13000000,0.152672,2.137405,-0.916031,1.526718,1.352338,-0.746269,3.90625,1.993865,12.141653,1367,772,1871,938,691,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003800,에이스침대,exact_source_row,,KOSDAQ,2020-05-22,3,51000,52000,52000,48900,48900,7840,390359000,542301000000,11090000,1.960784,1.960784,-4.117647,-4.117647,0.070694,1.98123,10.884354,15.602837,21.33995,1516,2082,316,1022,2205,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003830,대한화섬,exact_source_row,,KOSPI,2020-05-22,3,85700,84500,86000,84400,85900,443,37954600,114075200000,1328000,-1.400233,0.350058,-1.516919,0.233372,0.033358,1.177856,6.708075,3.995157,4.756098,2071,2158,1108,1980,1292,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003850,보령제약,exact_source_row,,KOSPI,2020-05-22,3,14250,14500,14850,14300,14400,446926,6498564300,636480000000,44200000,1.754386,4.210526,0.350877,1.052632,1.011145,1.408451,0.699301,9.505703,17.55102,452,935,268,440,835,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003920,남양유업,exact_source_row,,KOSPI,2020-05-22,3,310000,313000,313000,308000,309500,1131,350378500,222840000000,720000,0.967742,0.967742,-0.645161,-0.16129,0.157083,-1.275917,-0.96,-2.056962,-2.21169,1547,1878,661,1645,1578,403000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003925,남양유업우,exact_source_row,,KOSPI,2020-05-22,3,105500,105500,106500,104000,106000,179,18771500,17666172000,166662,0,0.947867,-1.421801,0.473934,0.107403,-0.469484,0,-1.395349,6,2136,1988,2104,1660,1132,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,003960,사조대림,exact_source_row,,KOSPI,2020-05-22,3,15600,15650,15850,15200,15650,25112,390627000,143423908550,9164467,0.320513,1.602564,-2.564103,0.320513,0.274015,2.960526,-1.26183,0.967742,19.011407,1515,1653,916,1227,1236,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004000,롯데정밀화학,exact_source_row,,KOSPI,2020-05-22,3,36600,37000,37050,36350,36750,58151,2131092900,948150000000,25800000,1.092896,1.229508,-0.68306,0.409836,0.225391,-4.046997,3.230337,-0.943396,11.363636,844,1736,195,1464,1171,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004020,현대제철,exact_source_row,,KOSPI,2020-05-22,3,19900,20000,20100,19450,19550,725207,14272479800,2608865096750,133445785,0.502513,1.005025,-2.261307,-1.758794,0.543447,-1.758794,2.356021,-5.097087,3.439153,241,1262,81,1611,2070,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004060,SG세계물산,exact_source_row,,KOSPI,2020-05-22,3,675,677,684,672,678,564869,382687262,137244122880,202424960,0.296296,1.333333,-0.444444,0.444444,0.279051,-1.73913,-1.166181,-5.307263,5.607477,1521,1638,947,1397,1158,877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004080,신흥,exact_source_row,,KOSPI,2020-05-22,3,9250,9250,9290,9150,9290,11490,106564610,89184000000,9600000,0,0.432432,-1.081081,0.432432,0.119688,0.21575,0.21575,-2.107482,0.323974,1880,1960,1311,1947,1161,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004090,한국석유,exact_source_row,,KOSPI,2020-05-22,3,99100,97400,99800,97300,99400,1669,164417700,65126880000,655200,-1.715439,0.706357,-1.816347,0.302725,0.254731,-0.200803,1.325178,0.100705,0.40404,1784,1684,1581,1816,1250,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004100,태양금속,exact_source_row,,KOSPI,2020-05-22,3,1165,1170,1200,1165,1185,160180,188546535,43489500000,36700000,0.429185,3.004292,0,1.716738,0.436458,-1.659751,2.155172,-0.83682,10.747664,1744,1394,1867,651,642,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004105,태양금속우,exact_source_row,,KOSPI,2020-05-22,3,2785,2785,2840,2760,2830,14991,41621425,9339000000,3300000,0,1.974865,-0.897666,1.615799,0.454273,1.615799,4.428044,2.166065,7.604563,2057,1372,2154,1015,671,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004140,동방,exact_source_row,,KOSPI,2020-05-22,3,2180,2180,2285,2165,2200,2509012,5610344315,73624293600,33465588,0,4.816514,-0.688073,0.917431,7.497289,-3.930131,-5.781585,-8.902692,5.263158,493,159,1458,362,915,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-05-22,3,3230,3220,3220,3100,3125,277800,869618335,131276803125,42008577,-0.309598,-0.309598,-4.024768,-3.250774,0.661294,4.865772,4.865772,5.932203,19.731801,1175,1153,982,2182,2189,4195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004170,신세계,exact_source_row,,KOSPI,2020-05-22,3,242500,242500,244000,236500,238500,69815,16666804000,2348075668500,9845181,0,0.618557,-2.474227,-1.649485,0.709129,-4.408818,-1.649485,-2.053388,-5.357143,215,1107,91,1865,2052,315000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004200,고려개발,exact_source_row,,KOSPI,2020-05-22,3,8520,8690,8690,8450,8460,4756,40620600,128756496240,15219444,1.995305,1.995305,-0.821596,-0.704225,0.031249,-4.298643,-4.514673,-6.208426,-1.283547,2058,2163,996,1004,1827,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004250,NPC,exact_source_row,,KOSPI,2020-05-22,3,3685,3655,3805,3655,3680,70130,261521015,135129600000,36720000,-0.814111,3.256445,-0.814111,-0.135685,0.190986,0,0.960219,-0.135685,11.515152,1650,1802,957,592,1567,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004255,NPC우,exact_source_row,,KOSPI,2020-05-22,3,2220,2230,2230,2170,2175,6239,13621550,11484000000,5280000,0.45045,0.45045,-2.252252,-2.027027,0.118163,0.694444,2.836879,-3.761062,-0.911162,2153,1964,2130,1942,2106,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004270,남성,exact_source_row,,KOSPI,2020-05-22,3,2375,2405,2515,2375,2475,1110813,2735283810,89625096000,36212160,1.263158,5.894737,0,4.210526,3.067514,0.609756,7.142857,5.54371,15.384615,741,402,1303,282,243,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004310,현대약품,exact_source_row,,KOSPI,2020-05-22,3,4850,4900,4980,4855,4940,1254543,6156529005,158080000000,32000000,1.030928,2.680412,0.103093,1.85567,3.920447,2.489627,1.960784,6.236559,13.824885,469,319,844,735,599,6300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004360,세방,exact_source_row,,KOSPI,2020-05-22,3,10150,10150,10300,10000,10300,6985,70795800,198879507000,19308690,0,1.477833,-1.477833,1.477833,0.036175,-0.961538,3.206413,4.356636,20.04662,1965,2150,713,1297,698,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004365,세방우,exact_source_row,,KOSPI,2020-05-22,3,5370,5300,5380,5300,5380,1203,6376140,19848165000,3689250,-1.303538,0.18622,-1.303538,0.18622,0.032608,-0.37037,2.868069,-5.448155,3.065134,2189,2161,2092,2034,1330,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004370,농심,exact_source_row,,KOSPI,2020-05-22,3,321500,324000,328000,319000,325000,28700,9338804000,1976858650000,6082642,0.777605,2.021773,-0.777605,1.088647,0.471834,4.501608,-0.611621,8.877722,12.456747,347,1347,105,996,821,417500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004380,삼익THK,exact_source_row,,KOSPI,2020-05-22,3,12700,12700,12900,12300,12450,61827,771398250,261450000000,21000000,0,1.574803,-3.149606,-1.968504,0.294414,4.621849,7.792208,4.1841,22.660099,1239,1605,577,1239,2101,16500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004410,서울식품,exact_source_row,,KOSPI,2020-05-22,3,175,174,175,172,174,3736884,648270913,58709340000,337410000,-0.571429,0,-1.714286,-0.571429,1.10752,-2.247191,-3.333333,-3.867403,2.352941,1331,883,1656,2066,1781,227,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004415,서울식품우,exact_source_row,,KOSPI,2020-05-22,3,3520,3470,3570,3470,3525,27419,96586825,7841362500,2224500,-1.420455,1.420455,-1.420455,0.142045,1.232592,1.878613,-0.704225,-2.758621,10.328638,1907,824,2176,1338,1343,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004430,송원산업,exact_source_row,,KOSPI,2020-05-22,3,14700,14700,15050,14650,14800,178278,2642808250,355200000000,24000000,0,2.380952,-0.340136,0.680272,0.742825,0,1.023891,4.964539,12.977099,755,1081,453,837,1033,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004440,대림씨엔에스,exact_source_row,,KOSPI,2020-05-22,3,5900,5900,5910,5820,5860,21380,124994960,74609209420,12731947,0,0.169492,-1.355932,-0.677966,0.167924,-0.509338,0.860585,-7.131537,-6.539075,1844,1850,1445,2036,1817,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004450,삼화왕관,exact_source_row,,KOSPI,2020-05-22,3,39900,39900,40000,39350,40000,110,4376550,86175160000,2154379,0,0.250627,-1.378446,0.250627,0.005106,2.171137,3.626943,2.695764,1.39417,2198,2214,1333,2009,1273,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004490,세방전지,exact_source_row,,KOSPI,2020-05-22,3,29050,29300,29400,28900,29200,19242,560674550,408800000000,14000000,0.860585,1.204819,-0.516351,0.516351,0.137443,-1.517707,0,-2.504174,8.148148,1383,1925,394,1487,1104,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004540,깨끗한나라,exact_source_row,,KOSPI,2020-05-22,3,4055,4130,4195,4070,4135,374974,1551688160,153990265555,37240693,1.849568,3.452528,0.369914,1.972873,1.006893,3.117207,-3.274854,6.709677,17.638691,956,939,862,562,568,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-05-22,3,19100,19100,19550,19100,19300,3247,62584700,7066888000,366160,0,2.356021,0,1.04712,0.886771,-1.78117,-2.525253,-1.278772,2.659574,1984,1007,2185,846,838,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-05-22,3,7260,7190,7300,7090,7280,52613,377279160,109773744080,15078811,-0.964187,0.550964,-2.341598,0.275482,0.34892,-0.546448,1.818182,-3.576159,3.409091,1528,1528,1137,1895,1261,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-05-22,3,52400,52400,52900,50300,52800,369,19022700,5800185600,109852,0,0.954198,-4.007634,0.763359,0.335906,-0.75188,-3.473492,-3.825137,-3.296703,2135,1550,2202,1656,987,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004590,한국가구,exact_source_row,,KOSDAQ,2020-05-22,3,4730,4730,4900,4555,4710,9039,42501465,70650000000,15000000,0,3.59408,-3.699789,-0.422833,0.06026,-2.282158,-1.257862,0.426439,13.357401,2052,2106,1501,540,1731,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-05-22,3,14500,14600,14800,14400,14550,160775,2345083900,133727376750,9190885,0.689655,2.068966,-0.689655,0.344828,1.749287,-3.322259,-2.675585,-2.348993,-3,801,646,967,973,1213,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004690,삼천리,exact_source_row,,KOSPI,2020-05-22,3,68800,68700,69200,67600,67700,12312,836723600,274525192500,4055025,-0.145349,0.581395,-1.744186,-1.598837,0.303623,-3.42368,-2.589928,-6.62069,-5.182073,1197,1592,559,1878,2047,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004700,조광피혁,exact_source_row,,KOSPI,2020-05-22,3,42600,42200,43600,42200,42550,794,33982400,282920821900,6649138,-0.938967,2.347418,-0.938967,-0.117371,0.011941,-0.234467,0.117647,1.794258,2.283654,2083,2205,538,849,1556,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-05-22,3,7740,7800,7870,7650,7820,251365,1950838700,251099245960,32109878,0.775194,1.679587,-1.162791,1.033592,0.782828,-0.255102,6.53951,9.52381,45.623836,879,1061,599,1182,842,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004720,우리들제약,exact_source_row,,KOSPI,2020-05-22,3,6570,6640,6650,6530,6530,122849,806329360,89501642720,13706224,1.065449,1.217656,-0.608828,-0.608828,0.896301,-1.210287,-5.499276,-7.375887,1.55521,1215,1005,1304,1473,1792,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004770,써니전자,exact_source_row,,KOSPI,2020-05-22,3,3250,3235,3385,3225,3375,1282608,4270873010,117601912125,34845011,-0.461538,4.153846,-0.769231,3.846154,3.680894,0,3.527607,2.583587,10.474632,569,340,1076,450,285,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004780,대륙제관,exact_source_row,,KOSDAQ,2020-05-22,3,4100,4090,4190,4090,4160,71765,297139150,66157307840,15903199,-0.243902,2.195122,-0.243902,1.463415,0.451261,0.970874,2.463054,-0.359281,13.816689,1607,1374,1564,915,701,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004800,효성,exact_source_row,,KOSPI,2020-05-22,3,66900,67300,67800,66700,67500,41656,2803977000,1422294187500,21071025,0.597907,1.345291,-0.298954,0.896861,0.197693,-0.147929,2.272727,-2.737752,1.503759,734,1793,138,1388,924,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004830,덕성,exact_source_row,,KOSPI,2020-05-22,3,3425,3450,3650,3450,3570,748943,2660839580,55977600000,15680000,0.729927,6.569343,0.729927,4.233577,4.776422,0.280899,4.845815,4.385965,31.25,752,265,1693,235,242,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004835,덕성우,exact_source_row,,KOSPI,2020-05-22,3,8400,8410,8940,8410,8540,91924,793669780,11887680000,1392000,0.119048,6.428571,0.119048,1.666667,6.603736,-0.697674,4.785276,5.302096,29.393939,1226,182,2128,245,661,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004840,DRB동일,exact_source_row,,KOSPI,2020-05-22,3,7940,7800,8090,7570,7600,766051,5981552130,151468000000,19930000,-1.763224,1.889169,-4.65995,-4.282116,3.843708,13.095238,25.412541,10.30479,92.893401,478,324,876,1064,2206,10300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-05-22,3,1310,1295,1320,1290,1300,155069,201651895,99685111500,76680855,-1.145038,0.763359,-1.526718,-0.763359,0.202226,-2.621723,0.3861,-1.515152,7.438017,1730,1781,1222,1781,1844,1700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004890,동일산업,exact_source_row,,KOSPI,2020-05-22,3,54000,53900,55000,53900,55000,6019,326452800,133386825000,2425215,-0.185185,1.851852,-0.185185,1.851852,0.248184,0.732601,5.566219,4.961832,12.359551,1571,1693,969,1078,601,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004910,조광페인트,exact_source_row,,KOSPI,2020-05-22,3,5640,5690,5690,5420,5470,32602,179834170,70016000000,12800000,0.886525,0.886525,-3.900709,-3.014184,0.254703,-4.035088,1.672862,-3.527337,-7.288136,1760,1685,1515,1696,2178,7330,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004920,씨아이테크,exact_source_row,,KOSPI,2020-05-22,3,1220,1235,1240,1180,1195,163793,197313260,28764572540,24070772,1.229508,1.639344,-3.278689,-2.04918,0.680464,4.824561,9.633028,6.222222,7.657658,1738,1136,2030,1211,2110,1585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004960,한신공영,exact_source_row,,KOSPI,2020-05-22,3,13100,13250,13250,12750,13100,20474,266115100,151576196200,11570702,1.145038,1.145038,-2.671756,0,0.176947,-0.380228,4.38247,0.383142,-0.757576,1643,1823,874,1530,1400,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004970,신라교역,exact_source_row,,KOSPI,2020-05-22,3,10050,10000,10100,9900,10000,8698,86733330,160000000000,16000000,-0.497512,0.497512,-1.492537,-0.497512,0.054362,-1.960784,0,-5.660377,7.181136,1928,2117,837,1918,1758,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004980,성신양회,exact_source_row,,KOSPI,2020-05-22,3,7140,7100,7230,7000,7150,163973,1165379610,175289921950,24516073,-0.560224,1.260504,-1.960784,0.140056,0.668839,-2.985075,-2.188782,-9.378961,-21.428571,1062,1147,784,1448,1345,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004985,성신양회우,exact_source_row,,KOSPI,2020-05-22,3,8110,8210,8260,8120,8190,2957,24228620,6024932550,735645,1.233046,1.849568,0.123305,0.986436,0.40196,-1.798561,0.122249,-6.185567,-16.428571,2111,1441,2199,1081,873,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,004990,롯데지주,exact_source_row,,KOSPI,2020-05-22,3,35700,35700,36000,35100,35350,408175,14450498050,3708541527950,104909237,0,0.840336,-1.680672,-0.980392,0.389074,-4.973118,-1.532033,-6.60502,33.901515,237,1458,54,1724,1908,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,005010,휴스틸,exact_source_row,,KOSPI,2020-05-22,3,6770,6780,6830,6660,6790,10391,69930370,51751125720,7621668,0.14771,0.886263,-1.624815,0.295421,0.136335,0.295421,4.461538,-0.585652,-0.439883,1968,1928,1747,1697,1253,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,005030,부산주공,exact_source_row,,KOSPI,2020-05-22,3,360,360,364,358,362,177681,64057154,15347932648,42397604,0,1.111111,-0.555556,0.555556,0.419083,0.555556,2.840909,-2.162162,-1.092896,1981,1423,2113,1556,1087,468,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,005070,코스모신소재,exact_source_row,,KOSPI,2020-05-22,3,12050,12250,12800,12250,12600,1959296,24638057150,368524359000,29247965,1.659751,6.224066,1.659751,4.564315,6.698914,9.565217,15.068493,42.372881,38.919515,139,179,436,260,207,15650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,005090,삼광글라스,exact_source_row,,KOSPI,2020-05-22,3,29400,29700,29700,29200,29300,7410,217957150,142234447400,4854418,1.020408,1.020408,-0.680272,-0.340136,0.152644,-2.170284,0.51458,1.736111,7.522936,1705,1885,929,1606,1683,38200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,005110,한창,exact_source_row,,KOSPI,2020-05-22,3,2555,2545,2555,2470,2520,829663,2086998895,87671477880,34790269,-0.391389,0,-3.32681,-1.369863,2.384756,-2.325581,3.703704,-1.754386,-1.945525,858,515,1323,2067,2006,3320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,005160,동국산업,exact_source_row,,KOSDAQ,2020-05-22,3,2435,2440,2475,2370,2440,438349,1067103610,132356536080,54244482,0.205339,1.64271,-2.669405,0.205339,0.808099,5.399568,7.252747,11.415525,18.734793,1103,1043,976,1210,1316,3165,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-25
2020-05-25,2020-05-22,005180,빙그레,exact_source_row,,KOSPI,2020-05-22,3,66300,67000,67200,66100,66600,42730,2838461200,656092650600,9851241,1.055807,1.357466,-0.301659,0.452489,0.433752,-0.745156,0.452489,-2.346041,19.56912,729,1398,264,1373,1146,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,005190,동성화학,exact_source_row,,KOSPI,2020-05-22,3,17200,17200,17450,16700,17350,15586,267013850,92572035400,5335564,0,1.453488,-2.906977,0.872093,0.292115,-0.287356,0.289017,-0.573066,10.15873,1641,1611,1274,1313,933,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-05-22,3,22500,22900,22900,22200,22500,76104,1718670750,1058134725000,47028210,1.777778,1.777778,-1.333333,0,0.161826,0,-5.462185,-2.173913,8.958838,920,1865,176,1116,1401,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
