snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-28,2020-05-27,009320,대우부품,exact_source_row,,KOSPI,2020-05-27,1,2475,2505,2525,2340,2400,1509127,3692139200,114351300000,47646375,1.212121,2.020202,-5.454545,-3.030303,3.167349,-1.234568,-2.636917,-1.840491,0.41841,791,545,1095,787,1562,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009410,태영건설,exact_source_row,,KOSPI,2020-05-27,1,15200,15300,15850,14500,14900,847409,12796300650,1138360000000,76400000,0.657895,4.276316,-4.605263,-1.973684,1.109174,-4.792332,-4.180064,10.37037,2.405498,345,1186,168,314,1117,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009415,태영건설우,exact_source_row,,KOSPI,2020-05-27,1,8980,9190,9190,8430,8520,76227,663402540,21789729600,2557480,2.33853,2.33853,-6.124722,-5.122494,2.980551,-6.4764,-3.728814,11.811024,8.535032,1535,574,2078,685,2065,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009420,한올바이오파마,exact_source_row,,KOSPI,2020-05-27,1,28100,27850,28300,26500,27500,1113737,30620244050,1436617545000,52240638,-0.88968,0.711744,-5.69395,-2.135231,2.131936,10.887097,11.561866,11.336032,12.474438,162,762,137,1718,1175,36500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-05-27,1,3980,4000,4090,3805,3855,165890,659308225,86486847900,22434980,0.502513,2.763819,-4.396985,-3.140704,0.739426,-0.899743,-1.153846,0.652742,6.934813,1536,1451,1336,558,1595,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009450,경동나비엔,exact_source_row,,KOSPI,2020-05-27,1,39100,39150,39500,38200,39050,39236,1526719150,497477865500,12739510,0.127877,1.023018,-2.30179,-0.127877,0.307987,1.428571,-0.255428,4.411765,9.383754,1171,1841,333,1450,477,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009460,한창제지,exact_source_row,,KOSPI,2020-05-27,1,2330,2330,2355,2210,2245,4933088,11314343300,133953506070,59667486,0,1.072961,-5.150215,-3.648069,8.267632,0.898876,-1.101322,1.126126,3.69515,393,196,975,1410,1743,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009470,삼화전기,exact_source_row,,KOSPI,2020-05-27,1,18250,18350,18350,17000,17500,228507,4034850400,115741850000,6613820,0.547945,0.547945,-6.849315,-4.109589,3.454993,-8.616188,-3.846154,21.527778,22.377622,761,510,1080,1823,1874,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-05-27,1,5510,5620,6370,5280,5390,29869750,176056030440,224454169170,41642703,1.99637,15.607985,-4.174229,-2.177858,71.728653,21.396396,34.918648,38.205128,36.283186,19,21,652,52,1197,7160,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009540,한국조선해양,exact_source_row,,KOSPI,2020-05-27,1,92700,93600,93800,86800,89300,737197,66162985000,6320039258800,70773116,0.970874,1.186624,-6.364617,-3.667745,1.041634,6.563246,8.63747,16.42764,15.523933,70,1231,38,1303,1747,120500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009580,무림P&P,exact_source_row,,KOSPI,2020-05-27,1,3140,3150,3185,3050,3115,271729,849011370,194277329260,62368324,0.318471,1.433121,-2.866242,-0.796178,0.435684,1.963993,1.136364,-4.447853,-4.447853,1444,1699,728,1124,686,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009620,삼보산업,exact_source_row,,KOSDAQ,2020-05-27,1,815,815,835,797,818,1053901,860520437,31159457228,38092246,0,2.453988,-2.208589,0.368098,2.766707,1.741294,0,6.095979,9.651475,1438,610,2008,649,323,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009680,모토닉,exact_source_row,,KOSPI,2020-05-27,1,7800,7880,7880,7600,7680,19727,152526910,253440000000,33000000,1.025641,1.025641,-2.564103,-1.538462,0.059779,0.919842,-1.538462,5.06156,6.224066,1939,2142,592,1447,958,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009730,코센,exact_source_row,,KOSDAQ,2020-05-27,1,438,438,472,428,443,6830296,3075485971,44459680236,100360452,0,7.762557,-2.283105,1.141553,6.805764,0.681818,7.524272,0.453515,-17.041199,877,249,1857,127,209,569,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009770,삼정펄프,exact_source_row,,KOSPI,2020-05-27,1,27400,28000,28000,26800,27400,490,13319400,68499205400,2499971,2.189781,2.189781,-2.189781,0,0.0196,-0.363636,-1.261261,9.381238,19.130435,2162,2194,1528,721,395,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-05-27,1,4680,4680,4685,4525,4560,42372,195439430,80256000000,17600000,0,0.106838,-3.311966,-2.564103,0.24075,-1.511879,-1.298701,-6.653019,-2.145923,1890,1929,1393,2041,1371,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009810,엔케이물산,exact_source_row,,KOSPI,2020-05-27,1,674,676,676,662,667,1122785,749458197,55746811476,83578428,0.296736,0.296736,-1.780415,-1.038576,1.343391,-1.477105,-1.331361,-4.028777,-3.473227,1494,1061,1697,1967,774,876,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009830,한화솔루션,exact_source_row,,KOSPI,2020-05-27,1,16750,16900,16950,16150,16300,1505361,24835944950,2605791301100,159864497,0.895522,1.19403,-3.58209,-2.686567,0.941648,1.242236,-1.212121,4.153355,12.413793,192,1301,82,1296,1419,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009835,한화솔루션우,exact_source_row,,KOSPI,2020-05-27,1,10850,10900,10950,10550,10700,21965,235543350,12023985900,1123737,0.460829,0.921659,-2.764977,-1.382488,1.954639,-1.834862,-4.464286,-3.603604,14.194237,1846,824,2127,1553,901,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-05-27,1,43050,43100,43450,42000,42550,2960,126148400,580194439600,13635592,0.116144,0.929152,-2.439024,-1.16144,0.021708,-0.815851,0.353774,8.407643,11.67979,1968,2189,292,1545,821,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010040,한국내화,exact_source_row,,KOSPI,2020-05-27,1,4115,4170,4580,3985,4020,5673139,24431584615,91911800640,22863632,1.336574,11.300122,-3.159174,-2.308627,24.812939,9.836066,17.030568,16.690856,13.88102,196,58,1283,63,1265,5340,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010050,우리종금,exact_source_row,,KOSPI,2020-05-27,1,567,570,595,558,572,3546620,2044107761,385644348232,674203406,0.529101,4.938272,-1.587302,0.881834,0.526046,1.779359,0.350877,2.877698,3.063063,1058,1616,408,264,240,737,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010060,OCI,exact_source_row,,KOSPI,2020-05-27,1,44800,45150,45600,42650,43350,299047,13166846250,1033870232850,23849371,0.78125,1.785714,-4.799107,-3.236607,1.253899,5.218447,0.115473,14.68254,8.919598,337,1107,180,897,1619,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010100,한국프랜지,exact_source_row,,KOSPI,2020-05-27,1,2720,2770,2860,2655,2705,3046458,8442916145,82368386100,30450420,1.838235,5.147059,-2.389706,-0.551471,10.00465,-3.046595,3.639847,27.59434,34.912718,475,157,1372,243,619,3535,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010120,LS ELECTRIC,exact_source_row,,KOSPI,2020-05-27,1,47150,47550,47600,45300,46400,186378,8721086200,1392000000000,30000000,0.848356,0.954401,-3.923648,-1.590668,0.62126,8.411215,12.758202,22.589168,19.587629,465,1532,143,1518,974,61200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010130,고려아연,exact_source_row,,KOSPI,2020-05-27,1,380000,378000,379500,371000,374000,45676,17134244500,7057380000000,18870000,-0.526316,-0.131579,-2.368421,-1.578947,0.242056,0.402685,-1.83727,1.217862,-5.316456,265,1926,35,2152,969,494000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010140,삼성중공업,exact_source_row,,KOSPI,2020-05-27,1,4885,4970,5070,4595,4705,17042241,81845756670,2964150000000,630000000,1.74002,3.787103,-5.93654,-3.684749,2.705118,8.410138,9.291521,14.060606,12.694611,57,625,73,371,1760,6350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010145,삼성중공우,exact_source_row,,KOSPI,2020-05-27,1,54400,54900,55000,52800,54200,4206,226681400,6224599000,114845,0.919118,1.102941,-2.941176,-0.367647,3.662327,4.230769,6.692913,5.447471,0.743494,1851,490,2196,1388,566,70700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010170,대한광통신,exact_source_row,,KOSDAQ,2020-05-27,1,4160,4270,4300,3850,4020,9739722,39495175715,296441332500,73741625,2.644231,3.365385,-7.451923,-3.365385,13.207903,1.772152,8.648649,27.416799,21.450151,133,108,515,431,1659,5400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010240,흥국,exact_source_row,,KOSDAQ,2020-05-27,1,4250,4255,4305,4050,4130,134892,564911890,50892734480,12322696,0.117647,1.294118,-4.705882,-2.823529,1.094663,-2.59434,-0.120919,12.075984,15.363128,1576,1199,1768,1226,1474,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-05-27,1,1470,1475,1500,1450,1460,340570,502165930,59077489640,40464034,0.340136,2.040816,-1.360544,-0.680272,0.841661,-1.683502,-1.683502,-2.990033,0.343643,1617,1373,1655,782,655,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-05-27,1,6910,6910,7090,6790,6920,22348,154510280,52744240000,7622000,0,2.60492,-1.736614,0.144718,0.293204,0.581395,-0.574713,2.670623,6.955178,1936,1863,1737,600,376,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010420,한솔PNS,exact_source_row,,KOSPI,2020-05-27,1,1490,1490,1520,1440,1470,170213,253264230,30124727640,20493012,0,2.013423,-3.355705,-1.342282,0.83059,-1.342282,-2,2.797203,4.626335,1823,1385,2020,790,889,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010470,오리콤,exact_source_row,,KOSDAQ,2020-05-27,1,4490,4490,4495,4230,4430,104979,460745380,51848941500,11704050,0,0.111359,-5.790646,-1.336303,0.896946,-4.525862,5.350773,-0.672646,15.665796,1646,1327,1750,2040,887,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010600,웰바이오텍,exact_source_row,,KOSPI,2020-05-27,1,2470,2470,2470,2335,2400,914065,2199405270,103224254400,43010106,0,0,-5.465587,-2.834008,2.125233,-6.976744,-3.420523,-5.882353,21.827411,1023,764,1175,2059,1480,3210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010620,현대미포조선,exact_source_row,,KOSPI,2020-05-27,1,34450,35350,36350,33200,33950,1003309,34723584100,1356035958550,39942149,2.612482,5.515239,-3.628447,-1.451379,2.511905,12.231405,12.978369,18.914186,15.280136,145,672,147,218,929,44750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010640,진양폴리,exact_source_row,,KOSPI,2020-05-27,1,2945,2945,2980,2800,2875,233186,670007115,28750000000,10000000,0,1.188455,-4.923599,-2.37691,2.33186,-0.34662,-2.871622,4.735883,8.490566,1533,713,2029,1301,1288,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010660,화천기계,exact_source_row,,KOSPI,2020-05-27,1,3730,3735,3890,3595,3630,2554079,9633643705,79860000000,22000000,0.134048,4.289544,-3.619303,-2.680965,11.60945,-3.328895,-1.626016,0.137931,23.050847,437,130,1399,313,1416,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010690,화신,exact_source_row,,KOSPI,2020-05-27,1,2185,2200,2225,2115,2160,116154,250164000,75428085600,34920410,0.686499,1.830664,-3.203661,-1.144165,0.332625,0.232019,0.232019,7.462687,-8.280255,1828,1814,1437,877,809,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010770,평화홀딩스,exact_source_row,,KOSPI,2020-05-27,1,3300,3300,3365,3110,3320,65560,214441210,48556547120,14625466,0,1.969697,-5.757576,0.606061,0.448259,1.065449,-0.895522,1.996928,-4.87106,1863,1687,1806,808,279,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010780,아이에스동서,exact_source_row,,KOSPI,2020-05-27,1,31500,31300,31500,29800,30500,121095,3704337800,942224483000,30892606,-0.634921,0,-5.396825,-3.174603,0.391987,6.457243,14.446529,21.756487,25.256674,790,1738,193,2060,1603,40950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010820,퍼스텍,exact_source_row,,KOSPI,2020-05-27,1,2115,2115,2425,2100,2175,11459719,25983987890,101713527000,46764840,0,14.65721,-0.70922,2.836879,24.504989,4.316547,7.940447,15.384615,-3.97351,186,59,1196,53,116,2745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010950,S-Oil,exact_source_row,,KOSPI,2020-05-27,1,71700,71400,72300,70300,70900,630712,44915345000,7982119952800,112582792,-0.41841,0.83682,-1.95258,-1.11576,0.560221,3.052326,-0.140845,10.608424,-0.839161,123,1576,34,1629,801,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010955,S-Oil우,exact_source_row,,KOSPI,2020-05-27,1,39450,39450,39700,38800,39150,14301,561006000,157458442050,4021927,0,0.633714,-1.647655,-0.760456,0.355576,2.08605,0.256082,8.149171,-0.254777,1579,1783,848,1770,678,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,010960,삼호개발,exact_source_row,,KOSPI,2020-05-27,1,4775,4835,4835,4550,4620,269318,1255460665,115500000000,25000000,1.256545,1.256545,-4.712042,-3.246073,1.077272,-1.282051,-3.448276,0.54407,-6.94864,1260,1208,1082,1251,1622,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011000,진원생명과학,exact_source_row,,KOSPI,2020-05-27,1,9990,10000,10050,9630,9900,1425443,14028546470,327876199200,33118808,0.1001,0.600601,-3.603604,-0.900901,4.304029,-3.883495,-4.807692,-6.603774,-25,320,405,475,1791,728,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011040,경동제약,exact_source_row,,KOSDAQ,2020-05-27,1,8690,8800,8800,8400,8560,32862,280407450,227268000000,26550000,1.265823,1.265823,-3.337169,-1.495972,0.123774,-2.837684,-3.820225,2.761104,6.071871,1799,2060,643,1249,942,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011070,LG이노텍,exact_source_row,,KOSPI,2020-05-27,1,140500,141000,148500,140500,144000,465668,67592038500,3408063408000,23667107,0.355872,5.69395,0,2.491103,1.967575,4.727273,2.12766,0.699301,5.882353,68,819,62,204,130,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011080,형지I&C,exact_source_row,,KOSDAQ,2020-05-27,1,507,505,528,500,507,79065,40154702,19750523676,38955668,-0.394477,4.142012,-1.380671,0,0.202961,0.197628,1.603206,-3.428571,-1.553398,2112,1969,2095,327,396,659,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011090,에넥스,exact_source_row,,KOSPI,2020-05-27,1,1085,1225,1270,1120,1180,14362979,17198944195,70790136380,59991641,12.903226,17.050691,3.225806,8.75576,23.941634,11.320755,10.280374,7.762557,20.654397,262,60,1499,44,24,1410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011150,CJ씨푸드,exact_source_row,,KOSPI,2020-05-27,1,3900,3915,4150,3885,3925,6099583,24527078350,141028284025,35930773,0.384615,6.410256,-0.384615,0.641026,16.97593,0.255428,-1.875,-4.151404,-6.769596,193,85,936,178,273,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-05-27,1,33650,34450,35000,33600,34150,10510,361285250,6830000000,200000,2.377415,4.011887,-0.148588,1.485884,5.255,3.641882,1.035503,1.185185,1.185185,1723,325,2189,341,182,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011170,롯데케미칼,exact_source_row,,KOSPI,2020-05-27,1,189500,192000,193000,186500,189500,215743,41047981500,6495191900500,34275419,1.319261,1.846966,-1.583113,0,0.629439,2.98913,0.26455,2.156334,-15.212528,130,1521,36,868,397,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011200,HMM,exact_source_row,,KOSPI,2020-05-27,1,4840,4930,4930,4555,4685,6527606,30835879240,1483047033575,316552195,1.859504,1.859504,-5.88843,-3.202479,2.062095,12.755716,22.48366,26.792963,27.656676,159,785,134,864,1609,6290,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011210,현대위아,exact_source_row,,KOSPI,2020-05-27,1,36300,37050,37100,35200,36150,163110,5903313600,983102250450,27195083,2.066116,2.203857,-3.030303,-0.413223,0.599778,0.83682,-1.632653,10.045662,12.96875,612,1549,186,717,578,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011230,삼화전자,exact_source_row,,KOSPI,2020-05-27,1,3090,3220,3230,2855,2965,510689,1545496345,31007792100,10457940,4.20712,4.530744,-7.605178,-4.045307,4.883266,-1.821192,4.585538,13.819578,17.193676,1166,348,2011,293,1860,4015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011280,태림포장,exact_source_row,,KOSPI,2020-05-27,1,3730,3750,3775,3600,3675,503506,1868003925,260211829500,70805940,0.536193,1.206434,-3.485255,-1.474531,0.711107,0.409836,-0.27137,-9.815951,-1.474531,1094,1467,577,1289,935,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011300,성안,exact_source_row,,KOSPI,2020-05-27,1,473,473,482,450,458,449674,206312610,26040899880,56857860,0,1.902748,-4.862579,-3.171247,0.790874,-1.927195,-0.434783,1.777778,5.287356,1872,1410,2060,840,1602,614,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011320,유니크,exact_source_row,,KOSDAQ,2020-05-27,1,7220,7250,7270,6660,6970,852540,5960074200,134665244150,19320695,0.415512,0.692521,-7.756233,-3.462604,4.412574,-2.7894,-1.134752,5.766313,9.76378,608,393,968,1731,1690,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011330,유니켐,exact_source_row,,KOSPI,2020-05-27,1,1585,1605,1615,1500,1520,1222171,1896620515,102861868640,67672282,1.26183,1.892744,-5.362776,-4.100946,1.806014,0.330033,0,0.330033,9.352518,1089,880,1180,849,1872,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011370,서한,exact_source_row,,KOSDAQ,2020-05-27,1,1040,1040,1055,993,1010,1040755,1059642188,101903813650,100894865,0,1.442308,-4.519231,-2.884615,1.031524,2.226721,1,3.802672,1,1341,1238,1192,1116,1508,1350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011390,부산산업,exact_source_row,,KOSPI,2020-05-27,1,141000,142500,143500,137500,139000,23721,3337732000,146784000000,1056000,1.06383,1.77305,-2.48227,-1.41844,2.246307,1.090909,-2.112676,-1.067616,-9.74026,842,731,901,903,913,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-05-27,1,1320,1340,1350,1305,1320,131199,174053545,36365530080,27549644,1.515152,2.272727,-1.136364,0,0.476228,0.763359,-1.858736,-1.492537,3.529412,1912,1661,1951,700,398,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011500,한농화성,exact_source_row,,KOSPI,2020-05-27,1,4675,4765,4765,4505,4560,37924,175904765,71304911520,15637042,1.925134,1.925134,-3.636364,-2.459893,0.242527,-5.882353,-3.389831,-3.797468,-2.978723,1909,1924,1488,827,1329,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-05-27,1,5290,5300,5340,5070,5220,38501,200631490,54966600000,10530000,0.189036,0.94518,-4.15879,-1.323251,0.365632,2.755906,-1.323251,0,10.828025,1881,1771,1707,1530,881,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011700,한신기계,exact_source_row,,KOSPI,2020-05-27,1,1500,1500,1520,1410,1470,403055,598650645,47695841970,32446151,0,1.333333,-6,-2,1.242227,3.886926,1.730104,6.521739,4.255319,1562,1114,1814,1198,1125,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011760,현대상사,exact_source_row,,KOSPI,2020-05-27,1,14800,14950,15200,14150,14400,91905,1359335650,190497110400,13228966,1.013514,2.702703,-4.391892,-2.702703,0.694725,2.491103,-1.706485,0,1.766784,1225,1475,739,577,1424,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011780,금호석유,exact_source_row,,KOSPI,2020-05-27,1,73500,73500,73500,70400,70900,192277,13743497000,2160159291900,30467691,0,0,-4.217687,-3.537415,0.631085,-0.281294,-2.341598,-0.977654,-7.077326,325,1519,101,2061,1711,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011785,금호석유우,exact_source_row,,KOSPI,2020-05-27,1,28250,28400,28700,27250,27600,10917,303037500,83448213600,3023486,0.530973,1.59292,-3.539823,-2.300885,0.361073,-0.180832,-1.428571,-0.719424,-6.913997,1775,1778,1366,1002,1256,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011790,SKC,exact_source_row,,KOSPI,2020-05-27,1,56900,58300,61900,56100,58500,1841375,108475230900,2195771467500,37534555,2.460457,8.787346,-1.405975,2.811951,4.905813,7.142857,7.536765,16.766467,16.533865,43,345,98,105,117,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011810,STX,exact_source_row,,KOSPI,2020-05-27,1,7220,7080,7080,6640,6810,256256,1764322140,134340202620,19726902,-1.939058,-1.939058,-8.033241,-5.67867,1.299018,2.714932,0.442478,0.888889,4.769231,1111,1077,971,2220,2118,9380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,011930,신성이엔지,exact_source_row,,KOSPI,2020-05-27,1,1215,1215,1230,1095,1150,13055525,15256093100,199789712750,173730185,0,1.234568,-9.876543,-5.349794,7.514828,18.434604,19.791667,25.272331,30.681818,295,216,713,1270,2088,1575,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-28
2020-05-28,2020-05-27,012030,DB,exact_source_row,,KOSPI,2020-05-27,1,780,789,789,751,768,992079,761759821,154501580544,201173933,1.153846,1.153846,-3.717949,-1.538462,0.493145,-0.130039,-1.915709,-2.040816,3.924222,1486,1647,853,1337,959,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,012160,영흥,exact_source_row,,KOSPI,2020-05-27,1,1240,1235,1235,1160,1195,947697,1141774780,102562678255,85826509,-0.403226,-0.403226,-6.451613,-3.629032,1.104201,3.017241,3.913043,5.286344,21.073961,1306,1190,1184,2184,1734,1610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,012200,계양전기,exact_source_row,,KOSPI,2020-05-27,1,2930,2945,2955,2825,2900,357989,1039869795,94540000000,32600000,0.511945,0.853242,-3.583618,-1.023891,1.098126,-0.684932,0,4.693141,9.022556,1352,1194,1256,1614,770,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,012205,계양전기우,exact_source_row,,KOSPI,2020-05-27,1,7210,7150,7270,6870,7210,18623,132554890,10094000000,1400000,-0.832178,0.832178,-4.715673,0,1.330214,-0.138504,-0.825309,0.980392,6.029412,1959,1068,2146,1633,399,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
