snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-14,2017-02-13,002390,한독,exact_source_row,,KOSPI,2017-02-13,1,22450,22250,22700,22200,22300,10143,226170700,280847984000,12594080,-0.890869,1.113586,-1.113586,-0.668151,0.080538,-0.446429,-2.192982,-0.223714,-8.793456,1387,1772,485,1018,1481,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002410,범양건영,exact_source_row,,KOSPI,2017-02-13,1,12600,12600,12700,12500,12650,8437,105859550,60124526550,4752927,0,0.793651,-0.793651,0.396825,0.177512,0.396825,0.396825,0,-1.171875,1679,1443,1548,1281,779,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002420,세기상사,exact_source_row,,KOSPI,2017-02-13,1,83300,83800,83800,82000,82400,5654,466706400,33585580800,407592,0.60024,0.60024,-1.560624,-1.080432,1.387171,0.487805,0.610501,-4.739884,40.614334,1072,366,1878,1444,1618,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002450,삼익악기,exact_source_row,,KOSPI,2017-02-13,1,2350,2340,2375,2330,2345,273036,641228510,196661663905,83864249,-0.425532,1.06383,-0.851064,-0.212766,0.325569,1.956522,4.454343,-1.677149,-11.342155,930,1112,657,1057,1259,3055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002460,화성산업,exact_source_row,,KOSPI,2017-02-13,1,13500,13400,13550,13350,13500,22931,308731750,168085800000,12450800,-0.740741,0.37037,-1.111111,0,0.184173,0.746269,3.448276,4.651163,2.272727,1264,1431,734,1649,1028,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002550,KB손해보험,exact_source_row,,KOSPI,2017-02-13,1,26350,26300,26450,25950,26400,156423,4097873350,1755600000000,66500000,-0.189753,0.379507,-1.518027,0.189753,0.235223,-1.675978,2.923977,7.317073,6.451613,295,1288,124,1636,934,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002600,조흥,exact_source_row,,KOSPI,2017-02-13,1,214000,214000,217500,205500,209000,591,125129000,125400000000,600000,0,1.635514,-3.971963,-2.336449,0.0985,7.179487,10.582011,9.138381,17.41573,1631,1712,959,705,1893,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002620,제일약품,exact_source_row,,KOSPI,2017-02-13,1,68300,72000,72000,67400,71600,239066,16883367500,1063260000000,14850000,5.417277,5.417277,-1.317716,4.831625,1.609872,3.468208,14.927769,19.333333,-17.701149,88,308,174,143,70,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002630,오리엔트바이오,exact_source_row,,KOSPI,2017-02-13,1,1560,1560,1575,1515,1520,1259505,1930364660,244812482880,161060844,0,0.961538,-2.884615,-2.564103,0.782006,-4.702194,-7.598784,-10.85044,-9.792285,513,593,551,1138,1926,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002680,한탑,exact_source_row,,KOSDAQ,2017-02-13,1,2510,2570,2570,2435,2480,272542,673322665,51584000000,20800000,2.390438,2.390438,-2.988048,-1.195219,1.310298,-9.489051,-9.489051,0.404858,-1.195219,913,387,1653,464,1649,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002690,동일제강,exact_source_row,,KOSPI,2017-02-13,1,4100,4060,4250,4030,4185,69767,291686770,62775000000,15000000,-0.97561,3.658537,-1.707317,2.073171,0.465113,3.333333,1.57767,0.359712,4.104478,1287,875,1517,271,261,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002700,신일산업,exact_source_row,,KOSPI,2017-02-13,1,1910,1940,1950,1880,1900,1141365,2172766745,134990289900,71047521,1.570681,2.094241,-1.570681,-0.52356,1.606481,3.26087,2.98103,1.876676,-0.78329,466,310,895,546,1430,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002710,TCC동양,exact_source_row,,KOSPI,2017-02-13,1,2320,2320,2320,2255,2275,61272,139971965,50829187500,22342500,0,0,-2.801724,-1.939655,0.27424,-2.777778,-2.360515,-1.939655,-8.080808,1597,1203,1665,1878,1829,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002720,국제약품,exact_source_row,,KOSPI,2017-02-13,1,4195,4150,4195,4130,4150,45334,187919625,68920369700,16607318,-1.072706,0,-1.549464,-1.072706,0.272976,-1.190476,-2.58216,0,-4.597701,1463,1206,1443,1879,1614,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002760,보락,exact_source_row,,KOSPI,2017-02-13,1,5830,5860,5900,5750,5760,48686,282200000,69004800000,11980000,0.51458,1.200686,-1.372213,-1.200686,0.406394,-0.689655,4.918033,8.679245,1.587302,1303,958,1442,957,1651,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002790,아모레G,exact_source_row,,KOSPI,2017-02-13,1,121000,121500,123000,119000,122500,145660,17738823000,10101127050000,82458180,0.413223,1.652893,-1.652893,1.239669,0.176647,2.941176,0.409836,-9.594096,-5.405405,83,1445,29,692,420,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002795,아모레G우,exact_source_row,,KOSPI,2017-02-13,1,51400,51600,52100,50800,52000,2248,115559700,335076040000,6443770,0.389105,1.361868,-1.167315,1.167315,0.034886,3.585657,-0.191939,-10.344828,0.3861,1652,1961,416,850,451,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002810,삼영무역,exact_source_row,,KOSPI,2017-02-13,1,18400,18350,18550,18200,18550,22933,421561050,305455856650,16466623,-0.271739,0.815217,-1.086957,0.815217,0.13927,1.643836,0.27027,3.631285,10.089021,1115,1578,448,1262,563,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002820,선창산업,exact_source_row,,KOSPI,2017-02-13,1,10850,10850,10950,10700,10900,21821,235625050,137427080100,12607989,0,0.921659,-1.382488,0.460829,0.173073,4.30622,5.31401,5.31401,4.30622,1368,1468,880,1172,744,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002826,삼성물산우B,exact_source_row,,KOSPI,2017-02-13,1,83800,83800,84200,82600,83900,3893,324612600,136542216000,1627440,0,0.477327,-1.431981,0.119332,0.23921,-0.94451,-2.893519,-2.780997,-3.563218,1247,1272,888,1533,987,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002840,미원상사,exact_source_row,,KOSPI,2017-02-13,1,222000,214500,227500,214500,223500,75,16811000,196904841000,881006,-3.378378,2.477477,-3.378378,0.675676,0.008513,1.360544,1.131222,1.360544,4.439252,1968,2042,655,441,635,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002870,신풍제지,exact_source_row,,KOSPI,2017-02-13,1,9270,9150,9470,9000,9420,17039,157094760,32931095400,3495870,-1.294498,2.157497,-2.912621,1.618123,0.487404,0.641026,1.508621,0.856531,-7.647059,1543,849,1882,521,337,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002880,대유에이텍,exact_source_row,,KOSPI,2017-02-13,1,1520,1510,1645,1510,1600,705484,1114745315,146854880000,91784300,-0.657895,8.223684,-0.657895,5.263158,0.768633,7.38255,5.960265,3.559871,-5.60472,710,602,828,67,60,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002900,동양물산,exact_source_row,,KOSPI,2017-02-13,1,2630,2680,2685,2520,2670,13778167,36169809700,174588363000,65388900,1.901141,2.091255,-4.18251,1.520913,21.07111,19.463087,26.540284,-26.243094,-36.879433,33,30,717,547,354,3415,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002920,유성기업,exact_source_row,,KOSPI,2017-02-13,1,4455,4435,4500,4435,4500,47747,213948320,116763750000,25947500,-0.448934,1.010101,-0.448934,1.010101,0.184014,2.739726,4.046243,3.448276,2.389078,1412,1432,1013,1091,488,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002960,한국쉘석유,exact_source_row,,KOSPI,2017-02-13,1,427000,427500,429000,425000,426500,689,293787000,554450000000,1300000,0.117096,0.468384,-0.468384,-0.117096,0.053,0.827423,1.066351,0,-0.929152,1282,1887,270,1542,1190,555000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002990,금호산업,exact_source_row,,KOSPI,2017-02-13,1,9530,9600,9620,9410,9500,28121,267732410,333364433500,35090993,0.734523,0.944386,-1.259182,-0.314795,0.080137,-0.314795,1.713062,0.956429,0,1324,1775,418,1152,1309,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,002995,금호산업우,exact_source_row,,KOSPI,2017-02-13,1,18950,19650,20050,18550,18550,14385,275302900,5421534300,292266,3.693931,5.804749,-2.110818,-2.110818,4.921886,-1.851852,6,3.055556,5.397727,1310,117,2037,128,1862,24600,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003000,부광약품,exact_source_row,,KOSPI,2017-02-13,1,22900,22950,22950,22500,22800,46305,1050961050,852435478800,37387521,0.218341,0.218341,-1.746725,-0.436681,0.123851,3.636364,2.013423,1.333333,-4.80167,728,1629,202,1790,1385,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003010,혜인,exact_source_row,,KOSPI,2017-02-13,1,3950,3915,3980,3865,3980,19476,76339280,50596733060,12712747,-0.886076,0.759494,-2.151899,0.759494,0.153201,1.015228,2.182285,-2.926829,-1.849568,1774,1536,1669,1317,593,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003030,세아제강,exact_source_row,,KOSPI,2017-02-13,1,112000,112000,114000,110000,112000,15210,1700245500,672000000000,6000000,0,1.785714,-1.785714,0,0.2535,3.703704,3.225806,3.703704,3.703704,548,1247,238,641,1029,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003060,슈넬생명과학,exact_source_row,,KOSPI,2017-02-13,1,3575,3585,3650,3530,3610,537842,1933553935,291978413670,80880447,0.27972,2.097902,-1.258741,0.979021,0.664984,2.99572,0.557103,3.438395,-8.142494,512,671,466,543,496,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-02-13,1,12250,12350,12400,11950,12150,23078,278801550,201326569200,16570088,0.816327,1.22449,-2.44898,-0.816327,0.139275,0.829876,-1.219512,-7.954545,9.954751,1309,1577,646,937,1521,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-02-13,1,11150,11300,11700,11000,11000,2513,27949850,3440833000,312803,1.345291,4.932735,-1.345291,-1.345291,0.803381,-6.382979,-3.508772,-11.290323,4.265403,1930,583,2062,171,1692,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003080,성보화학,exact_source_row,,KOSPI,2017-02-13,1,5930,5930,5990,5890,5960,58052,345316770,119319200000,20020000,0,1.011804,-0.674536,0.505902,0.28997,0.675676,3.832753,2.581756,6.428571,1219,1169,996,1090,710,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003090,대웅,exact_source_row,,KOSPI,2017-02-13,1,47350,47350,49300,46150,49050,17124,817710350,570372823800,11628396,0,4.118268,-2.534319,3.590285,0.14726,5.825243,4.250797,18.909091,14.335664,826,1555,267,220,128,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003100,선광,exact_source_row,,KOSDAQ,2017-02-13,1,18550,18700,18900,18550,18750,11604,217570900,123750000000,6600000,0.808625,1.886792,0,1.078167,0.175818,1.078167,1.351351,2.739726,5.932203,1404,1454,970,603,468,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003120,일성신약,exact_source_row,,KOSPI,2017-02-13,1,122000,121500,122500,121500,122500,451,55051500,325850000000,2660000,-0.409836,0.409836,-0.409836,0.409836,0.016955,1.239669,0,-0.406504,1.239669,1836,2015,426,1595,772,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003160,디아이,exact_source_row,,KOSPI,2017-02-13,1,4255,4225,4325,4220,4305,107976,462313900,135593659425,31496785,-0.705053,1.645123,-0.822562,1.175088,0.342816,1.77305,2.135231,-3.040541,-10.405827,1074,1085,891,697,447,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003200,일신방직,exact_source_row,,KOSPI,2017-02-13,1,118000,118000,119500,117000,118000,1967,231920500,283200000000,2400000,0,1.271186,-0.847458,0,0.081958,1.287554,0.854701,-1.25523,-5.6,1376,1763,480,909,1030,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003220,대원제약,exact_source_row,,KOSPI,2017-02-13,1,20000,20050,20200,19900,19950,31164,623415450,352746004800,17681504,0.25,1,-0.5,-0.25,0.176252,-0.498753,-3.389831,-1.481481,6.970509,938,1449,395,1099,1277,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003230,삼양식품,exact_source_row,,KOSPI,2017-02-13,1,56300,56400,57200,54400,55300,152985,8511855500,416575729500,7533015,0.17762,1.598579,-3.374778,-1.776199,2.03086,-4.159445,12.170385,40.35533,36.881188,163,259,336,725,1800,73100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003240,태광산업,exact_source_row,,KOSPI,2017-02-13,1,1024000,1023000,1030000,1012000,1027000,684,698452000,1143461800000,1113400,-0.097656,0.585938,-1.171875,0.292969,0.061433,1.683168,3.947368,3.423968,3.423968,894,1851,169,1454,850,1331000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003280,흥아해운,exact_source_row,,KOSPI,2017-02-13,1,1870,1890,1895,1790,1800,5586425,10215708405,229884174000,127713430,1.069519,1.336898,-4.278075,-3.743316,4.374188,-8.163265,-10.669975,7.784431,-10,138,130,581,865,2002,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003300,한일시멘트,exact_source_row,,KOSPI,2017-02-13,1,78600,79100,79100,76900,78300,6901,540162000,590798007900,7545313,0.636132,0.636132,-2.16285,-0.381679,0.091461,2.755906,3.984064,5.100671,1.953125,1001,1731,260,1421,1348,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003310,대주산업,exact_source_row,,KOSDAQ,2017-02-13,1,3890,3900,4065,3760,3955,5272755,20619356490,139976744250,35392350,0.257069,4.498715,-3.341902,1.670951,14.898008,15.474453,18.590705,52.115385,80.182232,68,45,868,195,325,5050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003350,한국화장품제조,exact_source_row,,KOSPI,2017-02-13,1,27950,27600,29750,27600,29500,39031,1134503400,133694000000,4532000,-1.252236,6.440072,-1.252236,5.545617,0.861231,5.16934,3.146853,-2.155887,12.59542,699,553,910,106,53,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003410,쌍용양회,exact_source_row,,KOSPI,2017-02-13,1,15750,15850,16000,15400,15950,83798,1326241200,1395287960550,87478869,0.634921,1.587302,-2.222222,1.269841,0.095792,7.04698,13.120567,12.323944,4.590164,637,1723,144,729,415,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003415,쌍용양회우,exact_source_row,,KOSPI,2017-02-13,1,13800,13800,14800,13800,14100,34943,498571050,4353191700,308737,0,7.246377,0,2.173913,11.318047,6.818182,4.832714,-1.74216,16.528926,1041,57,2052,90,247,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003419,쌍용양회3우B,exact_source_row,,KOSPI,2017-02-13,1,15550,15550,16250,15500,15750,2146,33838750,2501178750,158805,0,4.501608,-0.321543,1.286174,1.351343,4.304636,6.779661,-0.316456,4.304636,1910,375,2071,194,410,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003460,유화증권,exact_source_row,,KOSPI,2017-02-13,1,14950,14600,14850,14600,14800,2667,39159350,167839148400,11340483,-2.341137,-0.668896,-2.341137,-1.003344,0.023518,-1.003344,-1.003344,-1.003344,-2.310231,1890,1995,737,2045,1596,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003465,유화증권우,exact_source_row,,KOSPI,2017-02-13,1,14100,14000,14050,14000,14050,952,13334050,49108754250,3495285,-0.70922,-0.35461,-0.70922,-0.35461,0.027237,-0.706714,-0.35461,0,-1.403509,1983,1984,1691,2027,1337,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003470,유안타증권,exact_source_row,,KOSPI,2017-02-13,1,3420,3450,3460,3395,3420,244693,835840805,682554827700,199577435,0.877193,1.169591,-0.730994,0,0.122606,1.785714,0.588235,1.183432,1.333333,818,1630,235,984,1031,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003473,SK우,exact_source_row,,KOSPI,2017-02-13,1,131000,130000,130000,127500,129000,8283,1062774000,73031415000,566135,-0.763359,-0.763359,-2.671756,-1.526718,1.463079,-2.641509,-3.007519,-2.641509,-4.444444,724,346,1399,2049,1739,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003475,유안타증권우,exact_source_row,,KOSPI,2017-02-13,1,2345,2330,2360,2325,2350,5115,11985970,30343698200,12912212,-0.639659,0.639659,-0.852878,0.21322,0.039614,0.858369,0.858369,-0.212314,-2.083333,1987,1946,1908,1417,914,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-02-13,1,4515,4480,4535,4470,4475,11265,50762025,132145908700,29529812,-0.775194,0.442968,-0.996678,-0.885936,0.038148,1.359003,4.069767,-0.995575,-12.426614,1847,1950,918,1572,1548,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003490,대한항공,exact_source_row,,KOSPI,2017-02-13,1,27450,27350,27850,27300,27800,297848,8209941900,2024944883200,72839744,-0.364299,1.457195,-0.546448,1.275046,0.408909,3.731343,3.345725,5.502846,2.583026,168,953,107,803,413,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003495,대한항공우,exact_source_row,,KOSPI,2017-02-13,1,11500,11350,13250,11300,11950,5980,70304650,13273988300,1110794,-1.304348,15.217391,-1.73913,3.913043,0.538354,6.222222,6.222222,5.752212,-5.533597,1792,794,1967,26,104,14950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003520,영진약품,exact_source_row,,KOSPI,2017-02-13,1,7190,7230,7340,7120,7240,1117312,8077715260,1324143372440,182892731,0.556328,2.086231,-0.973574,0.69541,0.610911,2.115656,-0.137931,0.277008,-16.685846,170,720,153,549,623,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003530,한화투자증권,exact_source_row,,KOSPI,2017-02-13,1,2365,2380,2385,2320,2345,405832,947864825,404377688295,172442511,0.634249,0.845666,-1.902748,-0.845666,0.235343,0.213675,-0.845666,-1.054852,-0.635593,768,1287,342,1244,1532,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003535,한화투자증권우,exact_source_row,,KOSPI,2017-02-13,1,2395,2395,2480,2315,2350,173912,413362190,11280000000,4800000,0,3.549061,-3.340292,-1.878914,3.623167,1.075269,-0.423729,-3.292181,-10.815939,1127,157,1985,281,1817,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003540,대신증권,exact_source_row,,KOSPI,2017-02-13,1,11400,11400,11450,11300,11350,50638,574127050,576278090000,50773400,0,0.438596,-0.877193,-0.438596,0.099733,-0.873362,-1.304348,0.888889,5.581395,974,1707,265,1578,1387,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003545,대신증권우,exact_source_row,,KOSPI,2017-02-13,1,7450,7450,7490,7400,7440,27104,201702010,193440000000,26000000,0,0.536913,-0.671141,-0.134228,0.104246,-1.06383,-0.8,-0.932091,1.086957,1436,1694,663,1489,1201,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003547,대신증권2우B,exact_source_row,,KOSPI,2017-02-13,1,6970,6950,6970,6930,6950,919,6390070,69500000000,10000000,-0.286944,0,-0.573888,-0.286944,0.00919,-0.572246,-0.286944,-0.714286,2.0558,2015,2038,1436,1880,1301,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003550,LG,exact_source_row,,KOSPI,2017-02-13,1,64300,64400,64400,63300,63900,267209,17038525900,11026400670900,172557131,0.155521,0.155521,-1.55521,-0.622084,0.154852,0.788644,1.428571,7.939189,5.970149,86,1528,25,1822,1465,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003555,LG우,exact_source_row,,KOSPI,2017-02-13,1,38800,38800,39100,38550,38650,3815,147444150,128112266050,3314677,0,0.773196,-0.64433,-0.386598,0.115094,0.129534,-0.129199,0,2.113606,1572,1659,942,1304,1352,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003560,IHQ,exact_source_row,,KOSPI,2017-02-13,1,1815,1820,1830,1800,1815,248445,450450600,260554241640,143556056,0.275482,0.826446,-0.826446,0,0.173065,1.114206,-1.089918,-2.419355,-6.683805,1082,1469,517,1255,1032,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003570,S&T중공업,exact_source_row,,KOSPI,2017-02-13,1,9680,9700,9770,9510,9760,40577,393504190,316940764640,32473439,0.206612,0.929752,-1.756198,0.826446,0.124954,2.736842,4.946237,8.685969,-0.306435,1155,1625,434,1168,558,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003580,동원,exact_source_row,,KOSPI,2017-02-13,1,36600,36600,37200,36000,36050,2072,75358800,46097747850,1278717,0,1.639344,-1.639344,-1.502732,0.162037,-2.038043,-6.847545,-23.460722,-16.839677,1780,1507,1734,700,1733,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003610,방림,exact_source_row,,KOSPI,2017-02-13,1,22200,22200,22400,22150,22250,7667,170271700,94148850250,4231409,0,0.900901,-0.225225,0.225225,0.181193,0.225225,0.678733,0.451467,-2.838428,1509,1436,1187,1187,907,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003620,쌍용차,exact_source_row,,KOSPI,2017-02-13,1,7920,7980,7990,7850,7950,95357,755710340,1090899763200,137220096,0.757576,0.883838,-0.883838,0.378788,0.069492,0.888325,2.713178,4.743083,0.505689,862,1821,171,1208,796,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003650,미창석유,exact_source_row,,KOSPI,2017-02-13,1,91000,90200,91000,90200,91000,646,58602500,158310152000,1739672,-0.879121,0,-0.879121,0,0.037133,-1.086957,-2.150538,-2.255639,-1.086957,1829,1954,778,1881,1033,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-02-13,1,12800,12750,13050,12700,13000,293264,3793426250,767910000000,59070000,-0.390625,1.953125,-0.78125,1.5625,0.496469,6.995885,6.995885,7.438017,7.883817,321,837,219,580,344,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003680,한성기업,exact_source_row,,KOSPI,2017-02-13,1,8060,8110,8400,8030,8120,21102,172690580,44480962120,5477951,0.620347,4.218362,-0.372208,0.744417,0.385217,0.49505,1.627034,2.78481,-1.456311,1501,997,1752,214,599,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003690,코리안리,exact_source_row,,KOSPI,2017-02-13,1,11250,11250,11350,11100,11200,267927,3007133550,1348134099200,120369116,0,0.888889,-1.333333,-0.444444,0.222588,1.357466,0.900901,3.225806,0.44843,370,1329,149,1205,1390,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003720,삼영화학,exact_source_row,,KOSPI,2017-02-13,1,1540,1540,1565,1505,1535,136380,207189860,52190000000,34000000,0,1.623377,-2.272727,-0.324675,0.401118,-0.324675,-0.967742,-5.538462,-4.0625,1426,968,1645,712,1313,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,003780,진양산업,exact_source_row,,KOSPI,2017-02-13,1,4135,4185,4230,4140,4140,53230,221659100,53820000000,13000000,1.20919,2.297461,0.120919,0.120919,0.409462,-4.827586,-2.816901,1.719902,-3.72093,1398,949,1621,484,985,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
