snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-02,2017-02-01,054620,AP시스템,exact_source_row,,KOSDAQ,2017-02-01,1,27400,27300,27400,26550,26550,676606,18137888900,679944464550,25609961,-0.364964,0,-3.10219,-3.10219,2.641964,-4.667864,-3.804348,1.529637,-9.385666,102,286,234,1641,1611,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,054630,에이디칩스,exact_source_row,,KOSDAQ,2017-02-01,1,3265,3240,3300,3150,3205,54647,175074385,35200438080,10982976,-0.765697,1.071975,-3.522205,-1.837672,0.497561,3.889789,3.387097,-1.837672,6.125828,1613,955,1873,748,1277,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,054670,대한뉴팜,exact_source_row,,KOSDAQ,2017-02-01,1,17800,17800,17800,17300,17350,82672,1440838650,249057862000,14354920,0,0,-2.808989,-2.52809,0.575914,2.359882,1.759531,-1.699717,-7.712766,688,866,539,1642,1484,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,054780,키이스트,exact_source_row,,KOSDAQ,2017-02-01,1,2365,2365,2370,2310,2340,170786,398575315,181241117460,77453469,0,0.211416,-2.325581,-1.057082,0.220501,0.429185,0.862069,-4.098361,-9.302326,1262,1446,696,1429,971,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2017-02-01,1,15050,15050,15150,14800,15000,40,600400,155216340000,10347756,0,0.664452,-1.66113,-0.332226,0.000387,2.040816,1.351351,1.351351,3.448276,2061,2070,793,1044,691,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,054920,한컴시큐어,exact_source_row,,KOSDAQ,2017-02-01,1,3845,3600,3800,3500,3685,371084,1361040770,46099408960,12510016,-6.371912,-1.170351,-8.972692,-4.161248,2.966295,-2.513228,-3.026316,-7.178841,-13.191991,719,256,1749,1959,1797,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,054930,유신,exact_source_row,,KOSDAQ,2017-02-01,1,14000,14000,14250,13850,13950,7629,106777500,41850000000,3000000,0,1.785714,-1.071429,-0.357143,0.2543,-1.760563,1.454545,5.681818,10.714286,1740,1368,1793,482,703,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2017-02-01,1,1910,1950,1950,1910,1920,150567,290348170,63693212160,33173548,2.094241,2.094241,0,0.52356,0.453877,1.319261,3.504043,0.52356,-2.290076,1412,1019,1510,406,345,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,054950,제이브이엠,exact_source_row,,KOSDAQ,2017-02-01,1,42650,42250,45300,42100,45100,30184,1332510350,285523950800,6330908,-0.937866,6.213365,-1.289566,5.744431,0.476772,8.413462,8.80579,7.508939,7.637232,731,988,472,115,37,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,055550,신한지주,exact_source_row,,KOSPI,2017-02-01,1,46100,46350,46350,45500,46050,739566,33975747880,21836890981350,474199587,0.542299,0.542299,-1.301518,-0.10846,0.155961,-0.432432,1.655629,-0.647249,-0.861141,52,1623,10,1133,595,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,056000,신스타임즈,exact_source_row,,KOSDAQ,2017-02-01,1,3750,3700,3700,3590,3660,26829,97006075,51300756000,14016600,-1.333333,-1.333333,-4.266667,-2.4,0.191409,2.09205,-0.27248,-8.385482,-8.614232,1764,1526,1671,1968,1450,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,056080,유진로봇,exact_source_row,,KOSDAQ,2017-02-01,1,3935,3990,3990,3890,3890,42453,166451915,90769244440,23333996,1.397713,1.397713,-1.143583,-1.143583,0.181936,-1.518987,-0.25641,-2.261307,-5.92503,1628,1553,1227,609,1011,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,056090,유앤아이,exact_source_row,,KOSDAQ,2017-02-01,1,14250,14150,14350,13750,13850,12439,172714000,106335341700,7677642,-0.701754,0.701754,-3.508772,-2.807018,0.162016,-0.716846,1.094891,-7.35786,-5.460751,1617,1607,1089,1010,1548,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,056190,에스에프에이,exact_source_row,,KOSDAQ,2017-02-01,1,71200,71000,71900,70700,71000,61067,4343144200,1274760980000,17954380,-0.280899,0.983146,-0.702247,-0.280899,0.340123,-1.251739,-0.560224,6.287425,6.287425,318,1200,149,802,670,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,056360,코위버,exact_source_row,,KOSDAQ,2017-02-01,1,6260,6260,6260,6140,6150,52655,326422080,60250320000,9796800,0,0,-1.916933,-1.757188,0.537471,1.821192,1.652893,-2.843602,0,1358,912,1547,1643,1251,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,056700,신화인터텍,exact_source_row,,KOSDAQ,2017-02-01,1,4305,4310,4420,4235,4360,1539199,6665991825,127028996760,29135091,0.116144,2.671312,-1.626016,1.277584,5.282973,23.512748,32.522796,21.787709,13.6897,241,156,956,309,208,5590,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,056730,포스링크,exact_source_row,,KOSDAQ,2017-02-01,1,4630,4630,4730,4575,4725,113787,526643430,39456613350,8350606,0,2.159827,-1.187905,2.051836,1.36262,0.105932,1.286174,5.941704,680.991736,1140,458,1824,392,131,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,057030,와이비엠넷,exact_source_row,,KOSDAQ,2017-02-01,1,7960,5580,5580,5580,5580,69527,387965420,91024849260,16312697,-29.899497,-29.899497,-29.899497,-29.899497,0.426214,-31.025958,-36.009174,-48.571429,-34.660422,1274,1059,1221,2060,2060,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,057050,현대홈쇼핑,exact_source_row,,KOSPI,2017-02-01,1,111500,110500,112000,108000,108500,29256,3210237500,1302000000000,12000000,-0.896861,0.44843,-3.139013,-2.690583,0.2438,1.877934,1.401869,0,-1.363636,396,1395,146,1223,1524,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2017-02-01,1,4730,4745,4800,4575,4630,559902,2614032095,284717405200,61494040,0.317125,1.479915,-3.276956,-2.114165,0.910498,-3.138075,5.46697,3.463687,-7.214429,472,611,474,572,1377,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,057540,옴니시스템,exact_source_row,,KOSDAQ,2017-02-01,1,2530,2505,2530,2445,2455,300667,742955605,99866981825,40679015,-0.988142,0,-3.359684,-2.964427,0.739121,-0.203252,1.656315,-5.938697,-7.007576,983,739,1141,1644,1585,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,057680,옴니텔,exact_source_row,,KOSDAQ,2017-02-01,1,3250,3250,3310,3170,3260,143818,466622755,58727002680,18014418,0,1.846154,-2.461538,0.307692,0.798349,1.875,10.135135,3.164557,8.485857,1191,688,1562,464,403,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,057880,토필드,exact_source_row,,KOSDAQ,2017-02-01,1,3295,3295,3425,3150,3255,32200,104127730,52033590210,15985742,0,3.945372,-4.400607,-1.213961,0.201429,-2.690583,-4.264706,-10.45392,4.494382,1749,1497,1662,192,1040,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2017-02-01,1,6900,6960,6960,6790,6890,32213,220897970,36940735000,5361500,0.869565,0.869565,-1.594203,-0.144928,0.600821,0.437318,8.333333,7.153966,8.846761,1519,845,1853,879,610,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058370,금성테크,exact_source_row,,KOSDAQ,2017-02-01,1,1385,1365,1480,1365,1450,419724,605702890,37959094700,26178686,-1.444043,6.859206,-1.444043,4.693141,1.603304,7.806691,6.617647,1.398601,-5.844156,1073,403,1840,98,55,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058400,KNN,exact_source_row,,KOSDAQ,2017-02-01,1,1035,1045,1060,999,1010,537360,550075045,133754017200,132429720,0.966184,2.415459,-3.478261,-2.415459,0.40577,-3.349282,-3.349282,-8.597285,-13.675214,1124,1095,916,346,1454,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058420,제이웨이,exact_source_row,,KOSDAQ,2017-02-01,1,2615,2615,2745,2535,2560,47118,121024285,27392281600,10700110,0,4.971319,-3.059273,-2.10325,0.440351,-5.009276,-4.11985,-7.414105,-15.091211,1716,1039,1925,140,1371,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058430,포스코강판,exact_source_row,,KOSPI,2017-02-01,1,28600,28400,29350,28300,29000,10035,288930250,174000000000,6000000,-0.699301,2.622378,-1.048951,1.398601,0.16725,-2.521008,-4.448105,-7.348243,-2.521008,1416,1596,716,315,198,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058450,일야,exact_source_row,,KOSDAQ,2017-02-01,1,6100,4270,4270,4270,4270,73127,312252290,41760600000,9780000,-30,-30,-30,-30,0.74772,-35.30303,-42.140921,-51.587302,-57.512438,1375,732,1795,2069,2069,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058470,리노공업,exact_source_row,,KOSDAQ,2017-02-01,1,39450,39500,39500,38950,38950,22035,865321250,593690311500,15242370,0.126743,0.126743,-1.267427,-1.267427,0.144564,-0.383632,1.30039,-0.890585,-8.995327,917,1650,258,1489,1067,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058530,이큐스앤자루,exact_source_row,,KOSDAQ,2017-02-01,1,3520,3405,3775,3340,3735,791729,2802385750,129169372500,34583500,-3.267045,7.244318,-5.113636,6.107955,2.289326,-2.096986,-5.562579,-5.800757,-11.3879,440,314,942,90,33,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058610,에스피지,exact_source_row,,KOSDAQ,2017-02-01,1,5370,5410,5420,5290,5350,29967,160083350,111691816250,20876975,0.744879,0.931099,-1.489758,-0.372439,0.143541,-1.834862,1.325758,-3.07971,-7.439446,1642,1653,1049,833,712,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058630,엠게임,exact_source_row,,KOSDAQ,2017-02-01,1,5430,5440,5440,5260,5310,417522,2229577910,101462152500,19107750,0.184162,0.184162,-3.130755,-2.209945,2.185092,1.142857,-1.301115,4.733728,-1.666667,523,329,1129,1452,1397,7050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058650,세아홀딩스,exact_source_row,,KOSPI,2017-02-01,1,128500,126000,127500,125500,125500,299,37651500,502000000000,4000000,-1.945525,-0.77821,-2.33463,-2.33463,0.007475,-3.088803,0,-2.713178,-1.953125,1916,2047,287,1921,1428,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058730,동아에스텍,exact_source_row,,KOSPI,2017-02-01,1,6190,6200,6200,6140,6180,6760,41666710,94986600000,15370000,0.161551,0.161551,-0.807754,-0.161551,0.043982,0.980392,0.980392,3.171953,1.311475,1907,1945,1185,1469,621,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058820,CMG제약,exact_source_row,,KOSDAQ,2017-02-01,1,3255,3245,3255,3130,3135,1328385,4232787790,340797209940,108707244,-0.30722,0,-3.840246,-3.686636,1.221984,4.326123,4.849498,0,-7.929515,323,492,407,1645,1725,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058850,KTcs,exact_source_row,,KOSPI,2017-02-01,1,2650,2895,2995,2630,2650,5349481,15068682715,113115250000,42685000,9.245283,13.018868,-0.754717,0,12.532461,9.958506,10.878661,9.504132,8.829569,124,68,1036,34,528,3445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,058860,케이티스,exact_source_row,,KOSPI,2017-02-01,1,3550,3610,3665,3550,3580,220017,792583510,124591160000,34802000,1.690141,3.239437,0,0.84507,0.632196,1.416431,5.44919,0.987306,-1.513067,959,824,971,242,273,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,059090,미코,exact_source_row,,KOSDAQ,2017-02-01,1,3345,3310,3345,3200,3200,398127,1299587335,91814230400,28691947,-1.046338,0,-4.334828,-4.334828,1.387591,1.587302,4.918033,0.628931,5.263158,737,450,1213,1646,1809,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2017-02-01,1,12150,12150,12200,11600,11750,58887,698492850,83082605000,7070860,0,0.411523,-4.526749,-3.292181,0.832812,-4.471545,-0.423729,-9.266409,-16.071429,1010,668,1303,1257,1643,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,059120,아진엑스텍,exact_source_row,,KOSDAQ,2017-02-01,1,7220,7100,7220,7100,7160,12953,92800670,40310800000,5630000,-1.66205,0,-1.66205,-0.831025,0.230071,-1.37741,-1.104972,-4.149933,-9.367089,1779,1421,1810,1647,882,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,059210,메타바이오메드,exact_source_row,,KOSDAQ,2017-02-01,1,4500,4450,4450,4205,4275,258086,1111796325,93513158325,21874423,-1.111111,-1.111111,-6.555556,-5,1.179853,-4.682274,-3.171008,-9.714889,-14.156627,808,507,1197,1956,1865,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060150,인선이엔티,exact_source_row,,KOSDAQ,2017-02-01,1,6370,6330,6570,6310,6570,703129,4530674100,224590180860,34184198,-0.627943,3.139717,-0.941915,3.139717,2.056883,0,5.967742,7.003257,1.860465,311,340,584,253,87,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060230,이그잭스,exact_source_row,,KOSDAQ,2017-02-01,1,1790,1785,1830,1750,1810,575819,1031654300,56458589710,31192591,-0.27933,2.234637,-2.234637,1.117318,1.846012,9.036145,19.078947,29.749104,45.967742,832,359,1588,376,228,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060240,룽투코리아,exact_source_row,,KOSDAQ,2017-02-01,1,9520,9520,9530,9240,9510,28197,265441940,178504563960,18770196,0,0.105042,-2.941176,-0.105042,0.150222,2.478448,3.594771,4.505495,-1.552795,1448,1635,703,1503,591,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2017-02-01,1,13100,13000,14000,13000,13200,506045,6862349300,242144007600,18344243,-0.763359,6.870229,-0.763359,0.763359,2.758604,4.761905,6.451613,6.024096,0.380228,234,271,554,97,293,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060260,뉴보텍,exact_source_row,,KOSDAQ,2017-02-01,1,4360,4600,4640,3865,4020,1447761,6112146105,98947954380,24613919,5.504587,6.422018,-11.353211,-7.798165,5.881879,-9.152542,-2.663438,-9.459459,-18.126273,257,142,1150,108,1970,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060280,큐렉소,exact_source_row,,KOSDAQ,2017-02-01,1,5130,5080,5150,4980,5040,11630,58636485,135852524640,26954866,-0.974659,0.389864,-2.923977,-1.754386,0.043146,-3.816794,-2.702703,-8.529946,-0.982318,1860,1953,897,1274,1248,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060300,레드로버,exact_source_row,,KOSDAQ,2017-02-01,1,5430,5430,5460,5230,5280,127695,682405720,225123365280,42637001,0,0.552486,-3.683241,-2.762431,0.299493,-1.308411,-1.675978,-4.347826,-9.278351,1017,1268,582,1129,1540,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060310,3S,exact_source_row,,KOSDAQ,2017-02-01,1,2700,2700,2720,2650,2655,128668,343766670,111441336390,41974138,0,0.740741,-1.851852,-1.666667,0.306541,-1.848429,-1.848429,-10,-12.376238,1332,1262,1050,984,1218,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060370,KT서브마린,exact_source_row,,KOSDAQ,2017-02-01,1,4680,4675,4700,4650,4660,68796,321416945,102054000000,21900000,-0.106838,0.42735,-0.641026,-0.42735,0.314137,-2.10084,-2.61233,-2.203568,-6.613226,1362,1247,1125,1245,733,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060380,동양에스텍,exact_source_row,,KOSDAQ,2017-02-01,1,3700,3790,3985,3620,3865,225169,857776020,38650000000,10000000,2.432432,7.702703,-2.162162,4.459459,2.25169,9.180791,10.744986,6.62069,0.38961,926,321,1833,72,61,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060480,국일신동,exact_source_row,,KOSDAQ,2017-02-01,1,4885,6020,6350,5880,6350,7176557,44880888900,70421500000,11090000,23.234391,29.989765,20.368475,29.989765,64.711966,42.536476,51.913876,58.75,41.899441,34,10,1422,1,1,6350,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060540,에스에이티,exact_source_row,,KOSDAQ,2017-02-01,1,2165,2145,2145,2065,2065,215694,450864110,51621999555,24998547,-0.923788,-0.923788,-4.618938,-4.618938,0.862826,-2.59434,-0.721154,-3.504673,-6.349206,1206,644,1668,1935,1833,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2017-02-01,1,4305,4235,4290,4100,4225,391084,1639195160,172015610650,40713754,-1.626016,-0.348432,-4.761905,-1.858304,0.96057,0.715137,2.798054,-1.858304,-6.526549,648,593,724,1841,1282,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060570,아이리버,exact_source_row,,KOSDAQ,2017-02-01,1,4075,3155,3510,3155,3330,1723130,5753632655,103550332680,31096196,-22.576687,-13.865031,-22.576687,-18.282209,5.541289,-20.334928,-20.239521,-36.812144,-39.233577,264,149,1110,2046,2041,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2017-02-01,1,9710,9790,9790,9500,9500,81110,775309560,166488763500,17525133,0.823893,0.823893,-2.162719,-2.162719,0.462821,3.598691,4.510451,-0.938478,-8.21256,969,1001,746,922,1387,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060720,KH바텍,exact_source_row,,KOSDAQ,2017-02-01,1,13400,13400,13500,12950,13000,144241,1921123750,260000000000,20000000,0,0.746269,-3.358209,-2.985075,0.721205,-1.140684,7.438017,5.263158,-1.886792,593,756,523,979,1592,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,060980,한라홀딩스,exact_source_row,,KOSPI,2017-02-01,1,61200,61000,61600,60100,61100,46965,2855795900,660044420100,10802691,-0.326797,0.653595,-1.797386,-0.163399,0.434753,-0.326264,-4.53125,1.495017,-2.707006,437,1049,241,1049,626,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,061040,알에프텍,exact_source_row,,KOSDAQ,2017-02-01,1,6140,6190,6190,5900,5900,540802,3239720110,112395000000,19050000,0.814332,0.814332,-3.908795,-3.908795,2.838856,1.724138,3.508772,1.37457,18.951613,394,266,1045,928,1761,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,061250,화일약품,exact_source_row,,KOSDAQ,2017-02-01,1,7400,7390,7400,7230,7280,54913,400964520,104911774240,14410958,-0.135135,0,-2.297297,-1.621622,0.38105,-0.682128,-1.086957,-2.673797,-7.964602,1257,1135,1100,1648,1201,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,061460,한진피앤씨,exact_source_row,,KOSDAQ,2017-02-01,1,2630,2635,2665,2555,2560,365653,952240275,214922265600,83954010,0.190114,1.330798,-2.851711,-2.661597,0.43554,0,0.195695,-6.227106,-6.909091,870,1047,616,637,1515,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,061970,엘비세미콘,exact_source_row,,KOSDAQ,2017-02-01,1,3550,3515,3590,3370,3370,456787,1566814320,147554075040,43784592,-0.985915,1.126761,-5.070423,-5.070423,1.04326,-6.388889,-8.918919,-5.865922,-6.128134,660,557,823,726,1867,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,062860,티엘아이,exact_source_row,,KOSDAQ,2017-02-01,1,6130,6140,6250,5820,5830,308852,1845407650,57557957600,9872720,0.163132,1.957586,-5.057096,-4.893964,3.128337,-8.90625,-7.165605,-10.445469,-18.91516,602,245,1574,438,1859,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,063080,게임빌,exact_source_row,,KOSDAQ,2017-02-01,1,45400,45400,46600,45200,46200,74832,3444871950,301333771200,6522376,0,2.643172,-0.440529,1.762115,1.147312,4.524887,3.820225,0,-10.810811,375,520,445,312,156,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,063160,종근당바이오,exact_source_row,,KOSPI,2017-02-01,1,21700,21650,21650,21100,21150,9098,195084450,110603692350,5229489,-0.230415,-0.230415,-2.764977,-2.534562,0.173975,-2.083333,-0.470588,-4.081633,-9.032258,1576,1573,1056,1814,1487,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,063170,서울옥션,exact_source_row,,KOSDAQ,2017-02-01,1,10050,9970,10100,9810,9810,107438,1064732810,165960675000,16917500,-0.79602,0.497512,-2.38806,-2.38806,0.63507,3.809524,5.939525,-2.38806,-2.38806,823,821,748,1169,1445,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,063440,에프엔씨애드컬쳐,exact_source_row,,KOSDAQ,2017-02-01,1,1530,1550,1590,1520,1575,67544,104944850,60334903125,38307875,1.30719,3.921569,-0.653595,2.941176,0.176319,3.278689,4.304636,-1.869159,-3.963415,1746,1566,1545,194,95,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,063570,한국전자금융,exact_source_row,,KOSDAQ,2017-02-01,1,6220,6220,6250,6110,6160,105104,650529520,160252455440,26015009,0,0.482315,-1.768489,-0.96463,0.404013,1.315789,5.119454,0.653595,-6.240487,1039,1102,778,1189,937,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,064090,한양하이타오,exact_source_row,,KOSDAQ,2017-02-01,1,1410,1410,1410,1295,1310,642914,853689865,38236112320,29187872,0,0,-8.156028,-7.092199,2.202675,-10.273973,-14.098361,-16.56051,-23.391813,927,327,1837,1649,1954,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,064240,홈캐스트,exact_source_row,,KOSDAQ,2017-02-01,1,17200,16700,16850,14350,14350,2408378,37236659350,462369814550,32220893,-2.906977,-2.034884,-16.569767,-16.569767,7.474585,-14.328358,-14.328358,-12.765957,-18.926554,47,118,304,1986,2037,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,064260,다날,exact_source_row,,KOSDAQ,2017-02-01,1,5410,5380,5400,5140,5160,1566646,8201729780,218879103960,42418431,-0.554529,-0.184843,-4.990758,-4.621072,3.693314,-4.267161,-16.639742,-0.3861,-5.147059,200,215,602,1797,1834,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,064290,인텍플러스,exact_source_row,,KOSDAQ,2017-02-01,1,4465,4465,4465,4325,4325,60616,265437945,42076281500,9728620,0,0,-3.135498,-3.135498,0.623069,-3.674833,2.97619,3.098927,-0.574713,1449,833,1792,1650,1617,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,064350,현대로템,exact_source_row,,KOSPI,2017-02-01,1,19150,19100,20400,19050,20400,623017,12459908650,1734000000000,85000000,-0.261097,6.527415,-0.522193,6.527415,0.732961,8.510638,10.869565,4.347826,12.087912,148,743,118,104,30,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,064480,브리지텍,exact_source_row,,KOSDAQ,2017-02-01,1,7280,7270,7270,7100,7150,201924,1445591510,85460375000,11952500,-0.137363,-0.137363,-2.472527,-1.785714,1.689387,0.846262,6.39881,7.196402,1.274788,687,384,1276,1778,1260,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
