snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-09,2017-02-08,047040,대우건설,exact_source_row,,KOSPI,2017-02-08,1,5350,5380,5880,5380,5840,4746627,27152630000,2427236205920,415622638,0.560748,9.906542,0.560748,9.158879,1.142052,7.749077,10.815939,11.450382,12.307692,52,389,94,49,20,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,047050,포스코대우,exact_source_row,,KOSPI,2017-02-08,1,24700,24850,25750,24600,25650,281656,7169449350,2920926864150,113876291,0.607287,4.251012,-0.404858,3.846154,0.247335,1.383399,-2.471483,-6.727273,-5.87156,195,1219,80,221,117,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,047080,한빛소프트,exact_source_row,,KOSDAQ,2017-02-08,1,5370,5410,5490,5200,5450,774533,4151434770,135011373050,24772729,0.744879,2.234637,-3.165736,1.489758,3.126555,-0.909091,-6.678082,-3.710247,13.541667,291,167,893,571,449,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,047310,파워로직스,exact_source_row,,KOSDAQ,2017-02-08,1,4330,4335,4480,4280,4480,577152,2544284695,143521342720,32036014,0.115473,3.464203,-1.154734,3.464203,1.801572,7.692308,5.785124,13.705584,12.988651,407,274,841,320,148,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,047400,쌍용머티리얼,exact_source_row,,KOSPI,2017-02-08,1,2895,2895,2900,2845,2870,154188,442437810,120540000000,42000000,0,0.172712,-1.727116,-0.863558,0.367114,2.5,-2.214651,-1.37457,-6.20915,1023,961,993,1812,1645,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,047440,레이젠,exact_source_row,,KOSDAQ,2017-02-08,1,2405,2425,2495,2380,2495,621103,1522193575,41462231855,16618129,0.831601,3.742204,-1.039501,3.742204,3.737503,-0.59761,-3.853565,-18.729642,-23.932927,552,134,1793,274,127,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,047560,이스트소프트,exact_source_row,,KOSDAQ,2017-02-08,1,8070,8150,8150,7940,8000,16253,129920880,79195200000,9899400,0.991326,0.991326,-1.610905,-0.86741,0.164182,-2.319902,-6.868452,-2.557856,-13.232104,1555,1454,1330,1185,1647,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2017-02-08,1,4000,4000,4515,3965,4210,2011520,8579311590,159317354420,37842602,0,12.875,-0.875,5.25,5.315491,6.852792,9.350649,13.172043,8.505155,169,103,766,28,61,5200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,047810,한국항공우주,exact_source_row,,KOSPI,2017-02-08,1,56800,56900,57900,56200,56600,976335,55348600600,5517091056200,97475107,0.176056,1.93662,-1.056338,-0.352113,1.001625,-3.577513,-13.323124,-11.975117,-18.794835,20,445,50,665,1400,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,047820,초록뱀,exact_source_row,,KOSDAQ,2017-02-08,1,1650,1665,1670,1630,1655,191661,314512730,84462185215,51034553,0.909091,1.212121,-1.212121,0.30303,0.375551,-0.898204,-5.428571,-6.497175,-18.872549,1194,940,1282,1043,938,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,047920,씨트리,exact_source_row,,KOSDAQ,2017-02-08,1,5700,5570,5670,5500,5650,131697,733238250,66896096050,11840017,-2.280702,-0.526316,-3.508772,-0.877193,1.112304,-0.877193,2.727273,7.619048,1.25448,828,401,1459,2051,1650,7410,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-02-09
2017-02-09,2017-02-08,048260,오스템임플란트,exact_source_row,,KOSDAQ,2017-02-08,1,62000,62000,62300,61500,62200,57044,3528483349,888571597400,14285717,0,0.483871,-0.806452,0.322581,0.399308,2.134647,8.173913,7.426598,-0.160514,312,899,189,1591,923,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,048410,현대아이비티,exact_source_row,,KOSDAQ,2017-02-08,1,4465,4475,4500,4425,4480,45261,201883110,135733933440,30297753,0.223964,0.783875,-0.895857,0.335946,0.149387,0.223714,-0.444444,2.988506,-3.552207,1392,1510,887,1339,912,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,048430,유라테크,exact_source_row,,KOSDAQ,2017-02-08,1,9150,9100,9270,9050,9090,173718,1589806810,104716800000,11520000,-0.546448,1.311475,-1.092896,-0.655738,1.507969,-0.655738,4.482759,-15.833333,-36.433566,542,313,1100,977,1556,11850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-02-09
2017-02-09,2017-02-08,048470,대동스틸,exact_source_row,,KOSDAQ,2017-02-08,1,4070,4060,4090,3995,4065,48681,196717605,40650000000,10000000,-0.2457,0.4914,-1.842752,-0.12285,0.48681,0.868486,0.123153,5.721717,3.831418,1402,775,1800,1585,1266,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,048530,인트론바이오,exact_source_row,,KOSDAQ,2017-02-08,1,26800,26850,27100,26100,26400,66464,1759981400,397015396800,15038462,0.186567,1.119403,-2.61194,-1.492537,0.44196,-6.049822,-5.714286,2.723735,-16.323296,513,839,346,1094,1836,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,048550,SM C&C,exact_source_row,,KOSDAQ,2017-02-08,1,2000,2000,2030,1970,2000,109406,219391055,139065104000,69532552,0,1.5,-1.5,0,0.157345,0,-1.960784,0,-9.090909,1369,1482,863,866,1145,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,048770,TPC,exact_source_row,,KOSDAQ,2017-02-08,1,6380,6380,6480,6300,6450,42481,270566340,83205000000,12900000,0,1.567398,-1.253918,1.097179,0.32931,-1.07362,-1.826484,-3.731343,-13.654618,1268,1041,1290,837,579,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,048830,엔피케이,exact_source_row,,KOSDAQ,2017-02-08,1,3510,3510,3555,3370,3435,65659,226366065,44393675505,12923923,0,1.282051,-3.988604,-2.136752,0.508042,-5.110497,0.585652,3.933434,13.179572,1351,755,1753,1000,1938,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,048870,코아로직,exact_source_row,,KOSDAQ,2017-02-08,1,3240,3325,3840,3120,3440,1244701,4501051650,152685390720,44385288,2.623457,18.518519,-3.703704,6.17284,2.80431,1.176471,-0.145138,-8.388815,-9.473684,276,190,803,16,42,4210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,048910,대원미디어,exact_source_row,,KOSDAQ,2017-02-08,1,6560,6590,6710,6560,6610,191578,1267155770,83146833060,12578946,0.457317,2.286585,0,0.762195,1.523005,-10.068027,-8.701657,-12.566138,-26.145251,615,311,1292,555,688,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049070,인탑스,exact_source_row,,KOSDAQ,2017-02-08,1,10250,10250,10450,10200,10450,87672,910036000,179740000000,17200000,0,1.95122,-0.487805,1.95122,0.509721,1.456311,6.091371,7.289528,1.95122,728,753,702,662,341,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049080,기가레인,exact_source_row,,KOSDAQ,2017-02-08,1,5100,5070,5090,4990,5060,58100,291361680,89584370260,17704421,-0.588235,-0.196078,-2.156863,-0.784314,0.328167,-4.528302,-5.597015,-0.784314,-6.985294,1232,1042,1230,2004,1617,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049120,파인디앤씨,exact_source_row,,KOSDAQ,2017-02-08,1,3430,3680,4285,3650,4005,27831820,110087243255,75101039100,18751820,7.28863,24.927114,6.413994,16.763848,148.421967,46.167883,10.027473,-38.289676,-55.794702,6,1,1375,8,7,4455,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049180,셀루메드,exact_source_row,,KOSDAQ,2017-02-08,1,1390,1395,1410,1345,1365,2881739,3938009465,247820999790,181553846,0.359712,1.438849,-3.23741,-1.798561,1.587264,-3.533569,2.631579,-0.364964,-13.880126,298,302,536,901,1894,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049430,코메론,exact_source_row,,KOSDAQ,2017-02-08,1,10850,10850,11050,10750,10950,23942,260606100,99075600000,9048000,0,1.843318,-0.921659,0.921659,0.264611,-1.351351,-6.808511,-2.666667,-0.454545,1285,1188,1144,704,635,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049470,SGA,exact_source_row,,KOSDAQ,2017-02-08,1,1195,1195,1215,1190,1195,381495,457858305,102224695210,85543678,0,1.67364,-0.41841,0,0.445965,-1.646091,-1.646091,0.843882,-5.15873,1007,833,1122,789,1146,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049480,오픈베이스,exact_source_row,,KOSDAQ,2017-02-08,1,4090,4100,4100,3995,4010,589459,2373061500,126003755830,31422383,0.244499,0.244499,-2.322738,-1.95599,1.875921,1.007557,1.77665,8.086253,-0.987654,429,269,958,1786,1924,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049520,유아이엘,exact_source_row,,KOSDAQ,2017-02-08,1,10600,10500,10700,10500,10700,20711,219830600,121899429000,11392470,-0.943396,0.943396,-0.943396,0.943396,0.181796,0.943396,-1.834862,7.107107,10.082305,1367,1376,986,1218,620,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049550,잉크테크,exact_source_row,,KOSDAQ,2017-02-08,1,8190,8190,8270,8120,8240,10827,88736540,76886789040,9330921,0,0.976801,-0.854701,0.610501,0.116034,-1.199041,-2.830189,-0.362757,4.303797,1683,1641,1356,1193,765,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049630,재영솔루텍,exact_source_row,,KOSDAQ,2017-02-08,1,2100,2110,2235,2095,2200,301413,649671800,81812801400,37187637,0.47619,6.428571,-0.238095,4.761905,0.810519,-6.581741,-7.172996,-9.465021,-24.657534,864,530,1304,104,73,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049720,고려신용정보,exact_source_row,,KOSDAQ,2017-02-08,1,2515,2515,2525,2480,2490,42998,107323180,35607000000,14300000,0,0.397614,-1.39165,-0.994036,0.300685,-3.11284,-2.544031,-4.961832,-3.11284,1627,1114,1860,1661,1687,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049770,동원F&B,exact_source_row,,KOSPI,2017-02-08,1,207000,207000,209000,204000,206000,5519,1134352500,794979544000,3859124,0,0.966184,-1.449275,-0.483092,0.143012,-3.962704,-3.286385,1.477833,5.641026,650,1527,209,1201,1479,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049800,우진플라임,exact_source_row,,KOSPI,2017-02-08,1,7560,7560,7710,7500,7700,16753,126749920,77000000000,10000000,0,1.984127,-0.793651,1.851852,0.16753,-0.900901,-1.282051,-0.259067,-1.282051,1567,1432,1354,648,369,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049830,승일,exact_source_row,,KOSDAQ,2017-02-08,1,12800,13100,13100,12650,12900,23736,304357050,79104244800,6132112,2.34375,2.34375,-1.171875,0.78125,0.387077,2.380952,2.380952,-6.521739,-13.422819,1208,920,1334,539,680,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2017-02-08,1,24600,24600,24600,24150,24600,10316,251056500,188456368800,7660828,0,0,-1.829268,0,0.134659,-2.766798,-5.384615,8.609272,4.904051,1309,1566,673,1915,1147,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2017-02-08,1,34500,34550,36900,34050,36600,78091,2793771800,344040000000,9400000,0.144928,6.956522,-1.304348,6.086957,0.830755,4.571429,5.021521,-1.480485,-15.958668,377,517,398,87,44,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,050090,휘닉스소재,exact_source_row,,KOSDAQ,2017-02-08,1,1275,1275,1480,1275,1350,9056109,12575568785,87706706850,64967931,0,16.078431,0,5.882353,13.939353,7.142857,13.445378,-9.698997,-20.118343,118,41,1249,20,46,1655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,050110,캠시스,exact_source_row,,KOSDAQ,2017-02-08,1,2620,2600,2680,2600,2655,435477,1151974370,139217285295,52435889,-0.763359,2.290076,-0.763359,1.335878,0.830494,-2.02952,-3.9783,-5.347594,-6.514085,640,518,862,554,488,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,050120,라이브플렉스,exact_source_row,,KOSDAQ,2017-02-08,1,1780,1820,1830,1775,1815,154029,279047320,75543071505,41621527,2.247191,2.808989,-0.280899,1.966292,0.370071,1.396648,1.114206,6.764706,0.554017,1258,954,1370,431,337,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,050540,엠피씨,exact_source_row,,KOSDAQ,2017-02-08,1,4130,4200,4200,3995,4055,82135,331225930,84217512385,20768807,1.694915,1.694915,-3.268765,-1.815981,0.395473,-4.588235,-2.289157,-3.337306,-12.70183,1176,908,1283,776,1900,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,050760,에스폴리텍,exact_source_row,,KOSDAQ,2017-02-08,1,2850,2840,2935,2840,2915,62118,179135625,47615586370,16334678,-0.350877,2.982456,-0.350877,2.280702,0.380283,-2.833333,-4.738562,-3.79538,-1.52027,1421,936,1716,398,279,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,050860,아세아텍,exact_source_row,,KOSDAQ,2017-02-08,1,3375,3355,3390,3345,3365,58554,196868290,58887500000,17500000,-0.592593,0.444444,-0.888889,-0.296296,0.334594,-0.590842,-1.319648,-1.608187,-7.808219,1401,1020,1558,1617,1367,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,050890,쏠리드,exact_source_row,,KOSDAQ,2017-02-08,1,2345,2345,2630,2345,2430,2717493,6816082285,76485236580,31475406,0,12.153518,0,3.624733,8.633703,-3.571429,-13.829787,-10,-30.670471,202,58,1360,30,138,3045,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,050960,수산아이앤티,exact_source_row,,KOSDAQ,2017-02-08,1,9040,9020,9100,8920,9050,19694,177403870,61096550000,6751000,-0.221239,0.663717,-1.327434,0.110619,0.29172,1.004464,-0.440044,1.117318,-8.121827,1427,1135,1537,1444,1042,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051160,지어소프트,exact_source_row,,KOSDAQ,2017-02-08,1,2150,2130,2140,2020,2020,325813,669895900,25896448480,12820024,-0.930233,-0.465116,-6.046512,-6.046512,2.541438,-6.69746,-3.809524,-7.762557,-2.179177,853,203,1930,2042,2073,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051170,썬코어,exact_source_row,,KOSDAQ,2017-02-08,1,2575,2590,2655,2470,2515,3958760,10107084965,88050363775,35010085,0.582524,3.106796,-4.07767,-2.330097,11.307485,1.821862,16.705336,5.450734,-26.569343,144,46,1245,381,1954,3345,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051360,토비스,exact_source_row,,KOSDAQ,2017-02-08,1,8150,8120,8250,8120,8190,27839,227720400,136912705020,16717058,-0.368098,1.226994,-0.368098,0.490798,0.16653,0.367647,0.244798,-0.243605,-4.32243,1345,1438,878,1035,814,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051370,인터플렉스,exact_source_row,,KOSDAQ,2017-02-08,1,24250,24500,25050,23950,24900,209800,5175177700,524872378800,21079212,1.030928,3.298969,-1.237113,2.680412,0.995293,5.063291,2.892562,3.10559,1.632653,245,450,282,345,222,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051380,피씨디렉트,exact_source_row,,KOSDAQ,2017-02-08,1,4410,4550,4550,4175,4220,36140,153634525,31819373920,7540136,3.174603,3.174603,-5.328798,-4.30839,0.479302,-7.45614,-5.168539,-6.945976,0.118624,1485,783,1897,364,2046,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051390,YW,exact_source_row,,KOSDAQ,2017-02-08,1,4180,4180,4260,4125,4205,37523,156347625,47749322440,11355368,0,1.913876,-1.315789,0.598086,0.330443,-2.209302,-2.32288,-1.866978,-3.995434,1473,1035,1714,672,767,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051490,나라엠앤디,exact_source_row,,KOSDAQ,2017-02-08,1,4030,3935,4010,3900,4005,71219,281153705,56871000000,14200000,-2.35732,-0.496278,-3.225806,-0.620347,0.501542,-1.233046,-2.317073,-3.26087,-0.620347,1255,761,1577,2047,1546,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2017-02-08,1,36900,36500,36800,34650,34700,36131,1272337050,411944034200,11871586,-1.084011,-0.271003,-6.097561,-5.96206,0.304349,-5.06156,-4.801097,0.289017,-6.594886,609,1100,335,2020,2072,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051600,한전KPS,exact_source_row,,KOSPI,2017-02-08,1,53800,53800,55300,53800,54800,135954,7442505100,2466000000000,45000000,0,2.788104,0,1.858736,0.30212,1.858736,1.858736,-2.491103,0.550459,191,1107,92,436,366,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051630,진양화학,exact_source_row,,KOSPI,2017-02-08,1,3320,3260,3310,3250,3290,48000,157187295,39480000000,12000000,-1.807229,-0.301205,-2.108434,-0.903614,0.4,-3.235294,-1.201201,-0.903614,-10.719132,1471,896,1818,2024,1657,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2017-02-08,1,1330,1340,1355,1295,1335,693926,919985725,80357951370,60193222,0.75188,1.879699,-2.631579,0.37594,1.152831,-1.111111,1.136364,-34.718826,-54.898649,725,386,1319,688,879,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051900,LG생활건강,exact_source_row,,KOSPI,2017-02-08,1,845000,845000,848000,827000,827000,61764,51329422000,12916248919000,15618197,0,0.35503,-2.130178,-2.130178,0.395462,-4.942529,-0.720288,-4.171495,-2.476415,26,909,22,1699,1937,1098000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051905,LG생활건강우,exact_source_row,,KOSPI,2017-02-08,1,534000,534000,536000,518000,525000,2854,1494385000,1102340925000,2099697,0,0.374532,-2.996255,-1.685393,0.135924,-5.405405,-1.869159,0.961538,-0.379507,561,1558,171,1681,1875,694000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051910,LG화학,exact_source_row,,KOSPI,2017-02-08,1,270500,273000,275000,270500,272000,165764,45256040000,19201117296000,70592343,0.924214,1.663586,0,0.554529,0.234819,-1.981982,-0.910747,3.422053,1.682243,29,1239,13,798,785,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051915,LG화학우,exact_source_row,,KOSPI,2017-02-08,1,173500,174500,176500,173000,174500,12493,2188150500,1341695600000,7688800,0.576369,1.729107,-0.288184,0.576369,0.162483,-2.240896,-1.133144,0.287356,-2.240896,449,1460,144,763,774,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,051980,넥스트바이오홀딩스,exact_source_row,,KOSDAQ,2017-02-08,1,1870,1860,1860,1780,1850,293502,530899385,36248474500,19593770,-0.534759,-0.534759,-4.812834,-1.069519,1.497935,-7.035176,-5.852417,-6.091371,-29.657795,951,315,1853,2052,1704,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052020,에스티큐브,exact_source_row,,KOSDAQ,2017-02-08,1,5380,5600,5750,5390,5750,145860,818607010,147669384000,25681632,4.089219,6.877323,0.185874,6.877323,0.567955,0.174216,0.877193,20.798319,18.434604,769,700,822,91,35,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052190,이에스에이,exact_source_row,,KOSDAQ,2017-02-08,1,3985,4115,4115,3950,4005,38172,152635180,33164612010,8280802,3.262233,3.262233,-0.878294,0.501882,0.46097,-19.0091,-30.948276,-32.689076,-38.098918,1491,813,1883,350,804,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052220,iMBC,exact_source_row,,KOSDAQ,2017-02-08,1,3730,3725,3770,3715,3715,15816,58941590,85445000000,23000000,-0.134048,1.072386,-0.402145,-0.402145,0.068765,-0.801068,-1.458886,-2.108037,-3.129074,1803,1804,1271,1125,1440,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052260,SK바이오랜드,exact_source_row,,KOSDAQ,2017-02-08,1,16750,16750,16750,16200,16300,67961,1112999900,244500000000,15000000,0,0,-3.283582,-2.686567,0.453073,-5.780347,-3.834808,0.928793,-3.550296,661,827,544,1916,1987,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052270,우전,exact_source_row,,KOSDAQ,2017-02-08,1,750,819,828,675,690,18106149,13479669386,19822514580,28728282,9.2,10.4,-10,-8,63.02552,16.949153,10.576923,-20.04635,-17.365269,113,10,1945,46,2080,975,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052290,트레이스,exact_source_row,,KOSDAQ,2017-02-08,1,1745,1750,1795,1735,1780,295917,523428165,79876188140,44874263,0.286533,2.86533,-0.573066,2.005731,0.659436,0.564972,0,-0.835655,-9.64467,963,619,1322,414,322,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052300,W홀딩컴퍼니,exact_source_row,,KOSDAQ,2017-02-08,1,716,706,742,701,709,4447725,3192651041,74672589000,105321000,-1.396648,3.631285,-2.094972,-0.977654,4.223018,-5.466667,-20.067644,-20.067644,-24.171123,341,121,1383,289,1686,930,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052330,코텍,exact_source_row,,KOSDAQ,2017-02-08,1,14350,14350,14500,14300,14500,53164,767114750,225831004000,15574552,0,1.045296,-0.348432,1.045296,0.341352,2.112676,0.694444,0.694444,1.398601,802,1007,583,1145,593,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052400,코나아이,exact_source_row,,KOSDAQ,2017-02-08,1,10350,10250,10600,10250,10550,131949,1382159150,164148694900,15559118,-0.966184,2.415459,-0.966184,1.932367,0.848049,3.940887,2.926829,7.324517,-9.44206,579,508,746,524,347,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052420,오성엘에스티,exact_source_row,,KOSDAQ,2017-02-08,1,1500,1530,1645,1475,1495,4290421,6691588560,215213592100,143955580,2,9.666667,-1.666667,-0.333333,2.980378,-5.678233,-1.967213,-18.52861,11.567164,204,174,608,52,1388,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052460,아이크래프트,exact_source_row,,KOSDAQ,2017-02-08,1,6770,6750,6990,6730,6990,37574,258639010,56297236320,8053968,-0.295421,3.249631,-0.590842,3.249631,0.466528,2.945508,5.589124,9.389671,1.304348,1291,804,1582,351,170,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052600,한네트,exact_source_row,,KOSDAQ,2017-02-08,1,4115,4020,4165,4020,4145,102157,419618805,47931536500,11563700,-2.308627,1.215067,-2.308627,0.72904,0.883428,1.221001,-2.355713,-6.00907,-16.933868,1056,496,1713,1042,701,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052670,제일바이오,exact_source_row,,KOSDAQ,2017-02-08,1,4405,4430,4455,4305,4355,826000,3621608875,65325000000,15000000,0.567537,1.135074,-2.270148,-1.135074,5.506667,-3.756906,9.284818,9.697733,-2.681564,309,99,1476,1084,1725,5720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,052690,한전기술,exact_source_row,,KOSPI,2017-02-08,1,23600,24000,25800,23950,25750,529464,13327605600,984165000000,38220000,1.694915,9.322034,1.483051,9.110169,1.385306,9.110169,7.966457,7.966457,9.341826,114,331,178,57,21,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
