snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-15,2017-02-14,052330,코텍,exact_source_row,,KOSDAQ,2017-02-14,1,14200,14250,14400,14150,14350,59678,849453750,223494821200,15574552,0.352113,1.408451,-0.352113,1.056338,0.383176,-1.37457,0,-0.347222,-3.367003,839,1050,598,1051,665,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,052400,코나아이,exact_source_row,,KOSDAQ,2017-02-14,1,10700,10750,10800,10600,10650,86610,925404650,165704606700,15559118,0.46729,0.934579,-0.934579,-0.46729,0.556651,0.471698,2.898551,1.428571,-3.181818,798,813,754,1363,1569,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,052420,오성엘에스티,exact_source_row,,KOSDAQ,2017-02-14,1,1350,1380,1465,1335,1375,5996945,8344324600,280438922500,203955580,2.222222,8.518519,-1.111111,1.851852,2.940319,-2.826855,-8.333333,-17.168675,6.589147,176,183,490,75,420,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,052460,아이크래프트,exact_source_row,,KOSDAQ,2017-02-14,1,6800,6900,6900,6730,6820,16655,113219810,54928061760,8053968,1.470588,1.470588,-1.029412,0.294118,0.206792,-2.011494,0.738552,1.791045,1.186944,1679,1417,1614,1009,1071,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,052600,한네트,exact_source_row,,KOSDAQ,2017-02-14,1,4265,4260,4315,4215,4295,77665,331813005,49666091500,11563700,-0.117233,1.172333,-1.172333,0.7034,0.671628,3.869407,4.374241,-4.022346,-9.578947,1247,702,1687,1198,829,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,052670,제일바이오,exact_source_row,,KOSDAQ,2017-02-14,1,4155,4105,4205,4090,4150,551256,2284442840,62250000000,15000000,-1.203369,1.203369,-1.56438,-0.120337,3.67504,-9.978308,-5.788876,2.469136,-5.788876,475,153,1522,1168,1401,5400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,052690,한전기술,exact_source_row,,KOSPI,2017-02-14,1,25850,26100,26400,25450,25650,149909,3890965500,980343000000,38220000,0.967118,2.12766,-1.547389,-0.773694,0.392227,-0.38835,8.686441,6.875,7.098121,334,1041,181,703,1663,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,052710,아모텍,exact_source_row,,KOSDAQ,2017-02-14,1,22850,23000,23350,22700,23150,64528,1489341200,225559848900,9743406,0.656455,2.188184,-0.656455,1.31291,0.662274,1.982379,1.31291,-1.489362,1.758242,612,709,591,685,578,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,052770,와이디온라인,exact_source_row,,KOSDAQ,2017-02-14,1,4330,4310,4485,4225,4255,256731,1129818310,95760157875,22505325,-0.461894,3.579677,-2.424942,-1.732102,1.140757,4.289216,13.770053,15,3.907204,717,439,1175,349,1884,5620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,052790,액토즈소프트,exact_source_row,,KOSDAQ,2017-02-14,1,16650,16750,17200,16600,17100,104563,1766662300,193753909800,11330638,0.600601,3.303303,-0.3003,2.702703,0.922834,3.636364,7.886435,8.227848,26.666667,562,535,668,390,248,21600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,052860,아이앤씨,exact_source_row,,KOSDAQ,2017-02-14,1,3400,3355,3440,3275,3340,97323,325238380,48571452340,14542351,-1.323529,1.176471,-3.676471,-1.764706,0.669238,-0.890208,-1.764706,4.049844,8.617886,1260,703,1701,1196,1890,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,052900,KMH하이텍,exact_source_row,,KOSDAQ,2017-02-14,1,1880,1905,1905,1815,1845,1200238,2234951430,80728451010,43755258,1.329787,1.329787,-3.457447,-1.861702,2.743071,6.034483,19.805195,25.938567,26.369863,487,191,1327,1100,1906,2440,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053030,바이넥스,exact_source_row,,KOSDAQ,2017-02-14,1,15400,15400,15950,15300,15950,235784,3705246500,499210245600,31298448,0,3.571429,-0.649351,3.571429,0.753341,5.980066,7.04698,1.592357,-0.623053,349,646,292,352,155,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053050,지에스이,exact_source_row,,KOSDAQ,2017-02-14,1,2200,2220,2220,2165,2200,103697,226870035,61733137400,28060517,0.909091,0.909091,-1.590909,0,0.369548,2.088167,2.325581,0,-2.439024,1421,1072,1528,1388,1305,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053060,세동,exact_source_row,,KOSDAQ,2017-02-14,1,1875,1885,1920,1860,1895,65862,124240240,25523451800,13468840,0.533333,2.4,-0.8,1.066667,0.488995,2.156334,1.066667,-11.241218,-19.70339,1655,908,1933,624,662,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053110,소리바다,exact_source_row,,KOSDAQ,2017-02-14,1,1425,1430,1455,1400,1455,179387,256876890,62931009615,43251553,0.350877,2.105263,-1.754386,2.105263,0.414753,0,-1.689189,-10.185185,-16.857143,1374,1013,1511,717,357,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053160,프리엠스,exact_source_row,,KOSDAQ,2017-02-14,1,7800,7800,7990,7680,7750,193340,1509804220,46500000000,6000000,0,2.435897,-1.538462,-0.641026,3.222333,5.874317,2.785146,-3.125,-18.848168,608,170,1732,612,1625,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053210,스카이라이프,exact_source_row,,KOSPI,2017-02-14,1,16150,16100,16200,15950,16200,66727,1074412900,774715849200,47821966,-0.309598,0.309598,-1.23839,0.309598,0.139532,1.567398,0.934579,0,-0.613497,740,1606,216,1801,1055,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053260,금강철강,exact_source_row,,KOSDAQ,2017-02-14,1,4240,4280,4375,4280,4315,59788,258198235,80776800000,18720000,0.943396,3.183962,0.943396,1.768868,0.31938,4.479419,7.875,0.348837,-14.554455,1371,1164,1326,413,444,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053270,구영테크,exact_source_row,,KOSDAQ,2017-02-14,1,2305,2305,2330,2280,2330,85674,197168785,46120425420,19794174,0,1.084599,-1.084599,1.084599,0.432824,2.192982,4.954955,-4.897959,-4.115226,1485,985,1738,1252,654,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053280,예스24,exact_source_row,,KOSDAQ,2017-02-14,1,5830,5840,5970,5790,5900,105277,618417580,101480000000,17200000,0.171527,2.401372,-0.686106,1.200686,0.612076,1.724138,2.076125,5.734767,-2.155887,978,740,1122,623,610,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053290,능률교육,exact_source_row,,KOSDAQ,2017-02-14,1,6160,6210,6390,6170,6280,161898,1018380140,72530860000,11549500,0.811688,3.733766,0.162338,1.948052,1.401775,1.618123,4.492512,0.319489,-14.090287,766,365,1413,319,397,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053300,한국정보인증,exact_source_row,,KOSDAQ,2017-02-14,1,6130,6100,6430,6090,6390,224483,1405512820,199144350000,31165000,-0.489396,4.893964,-0.652529,4.241436,0.720305,5.794702,4.071661,-2.887538,0.15674,637,665,652,193,108,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053350,이니텍,exact_source_row,,KOSDAQ,2017-02-14,1,6760,6810,6830,6720,6830,27479,186350230,135171956280,19790916,0.739645,1.035503,-0.591716,1.035503,0.138847,0.737463,0.441176,-2.008608,-3.394625,1508,1610,898,1287,676,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053450,세코닉스,exact_source_row,,KOSDAQ,2017-02-14,1,16700,16600,16700,16250,16600,117945,1948216700,181370238800,10925918,-0.598802,0,-2.694611,-0.598802,1.079497,3.10559,0,1.840491,15.679443,525,458,700,1972,1615,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2017-02-14,1,2840,2755,2815,2730,2790,136543,378260180,111207951990,39859481,-2.992958,-0.880282,-3.873239,-1.760563,0.342561,-2.617801,-3.626943,-6.688963,-9.415584,1187,1121,1060,2058,1888,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053610,프로텍,exact_source_row,,KOSDAQ,2017-02-14,1,11200,11250,11500,11150,11500,52082,593817950,108087419000,9398906,0.446429,2.678571,-0.446429,2.678571,0.554128,3.603604,-0.4329,-0.862069,-4.564315,990,819,1079,532,251,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053620,태양,exact_source_row,,KOSDAQ,2017-02-14,1,11700,11700,11800,11550,11800,8596,100114350,101480000000,8600000,0,0.854701,-1.282051,0.854701,0.099953,0.854701,2.164502,-2.479339,-2.880658,1717,1735,1123,1425,772,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053660,현진소재,exact_source_row,,KOSDAQ,2017-02-14,1,1250,1245,1265,1225,1235,169075,216840950,40906572785,33122731,-0.4,1.2,-2,-1.2,0.51045,2.066116,3.34728,-2.371542,-7.142857,1441,883,1796,1171,1780,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053690,한미글로벌,exact_source_row,,KOSPI,2017-02-14,1,10450,10450,10800,10300,10650,100646,1071884700,115612012200,10855588,0,3.349282,-1.435407,1.913876,0.927135,0,-0.46729,9.230769,22.695853,742,533,1021,382,406,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053700,삼보모터스,exact_source_row,,KOSDAQ,2017-02-14,1,5920,5860,5990,5860,5990,12268,73028450,72951820650,12178935,-1.013514,1.182432,-1.013514,1.182432,0.100731,1.182432,3.633218,3.993056,-0.498339,1790,1732,1406,1189,621,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053800,안랩,exact_source_row,,KOSDAQ,2017-02-14,1,62200,62200,62600,61600,62400,54878,3413054100,624864552000,10013855,0,0.643087,-0.96463,0.321543,0.548021,0.970874,-1.10935,-0.16,10.638298,366,826,253,1574,1046,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053950,경남제약,exact_source_row,,KOSDAQ,2017-02-14,1,4775,4775,4870,4775,4860,42263,204056100,54667107360,11248376,0,1.989529,0,1.780105,0.375725,1.67364,1.780105,-1.419878,-6.896552,1473,1065,1617,759,439,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,053980,오상자이엘,exact_source_row,,KOSDAQ,2017-02-14,1,8880,8910,9000,8810,9000,20890,185972200,159730938000,17747882,0.337838,1.351351,-0.788288,1.351351,0.117704,0.334448,0.558659,8.827086,8.958838,1511,1674,775,1087,564,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2017-02-14,1,5030,5030,5110,5000,5090,86516,438806540,81802866100,16071290,0,1.590457,-0.596421,1.192843,0.538326,-4.143126,-4.323308,-12.392427,-4.681648,1126,842,1312,938,616,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054050,농우바이오,exact_source_row,,KOSDAQ,2017-02-14,1,15700,15700,15800,15600,15800,25296,397975500,225940000000,14300000,0,0.636943,-0.636943,0.636943,0.176895,0.636943,4.290429,1.282051,0.31746,1165,1491,590,1580,872,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2017-02-14,1,2810,2805,2925,2805,2870,297998,859691850,65618044100,22863430,-0.177936,4.092527,-0.177936,2.135231,1.303383,-0.173913,1.234568,-2.380952,0,831,390,1481,267,352,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054180,중앙오션,exact_source_row,,KOSDAQ,2017-02-14,1,1940,1930,1955,1900,1915,94854,183043965,41861900000,21860000,-0.515464,0.773196,-2.061856,-1.28866,0.433916,-5.19802,-8.591885,4.644809,1.591512,1518,983,1786,1479,1800,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054210,이랜텍,exact_source_row,,KOSDAQ,2017-02-14,1,5570,5580,5680,5560,5630,51848,290741210,115292299780,20478206,0.179533,1.974865,-0.179533,1.077199,0.253186,1.624549,3.874539,-2.256944,-0.530035,1320,1302,1025,767,657,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054220,비츠로시스,exact_source_row,,KOSDAQ,2017-02-14,1,1830,1830,1850,1760,1815,2259173,4082957940,73106617320,40279128,0,1.092896,-3.825137,-0.819672,5.608793,4.913295,5.830904,8.035714,0.554017,328,106,1404,1242,1681,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2017-02-14,1,1360,1390,1390,1295,1310,164465,217756680,36057675330,27524943,2.205882,2.205882,-4.779412,-3.676471,0.597513,-3.321033,-14.65798,-18.380062,-25.779037,1437,760,1851,681,2021,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054340,엔알케이,exact_source_row,,KOSDAQ,2017-02-14,1,1445,1425,1475,1425,1460,56463,82208110,35893746680,24584758,-1.384083,2.076125,-1.384083,1.038062,0.229667,-1.683502,2.097902,-2.341137,3.546099,1763,1355,1853,727,675,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054410,케이피티,exact_source_row,,KOSDAQ,2017-02-14,1,12450,12550,12700,11950,12300,226660,2774414000,62238000000,5060000,0.803213,2.008032,-4.016064,-1.204819,4.479447,6.034483,13.888889,21.182266,37.583893,425,128,1523,750,1782,16150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054450,텔레칩스,exact_source_row,,KOSDAQ,2017-02-14,1,10800,10850,10900,10600,10750,37485,400244750,114283013500,10630978,0.462963,0.925926,-1.851852,-0.462963,0.352602,-0.921659,-0.462963,2.870813,-0.462963,1161,1110,1031,1367,1567,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054540,삼영엠텍,exact_source_row,,KOSDAQ,2017-02-14,1,6180,6150,6520,6100,6300,822597,5214001130,81900000000,13000000,-0.485437,5.501618,-1.294498,1.941748,6.327669,3.618421,4.825291,-2.627512,0,269,92,1309,161,400,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054620,AP시스템,exact_source_row,,KOSDAQ,2017-02-14,1,25900,25900,26300,25450,26200,391886,10154987700,670980978200,25609961,0,1.544402,-1.737452,1.158301,1.530209,0.383142,-3.499079,-4.379562,-1.132075,148,338,241,962,638,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054630,에이디칩스,exact_source_row,,KOSDAQ,2017-02-14,1,3080,3080,3105,3005,3050,69241,210422050,34785521450,11405089,0,0.811688,-2.435065,-0.974026,0.607106,-0.651466,-3.785489,-6.584992,-6.870229,1453,746,1866,1452,1729,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054670,대한뉴팜,exact_source_row,,KOSDAQ,2017-02-14,1,17700,17500,18100,17400,17850,80876,1447370600,256235322000,14354920,-1.129944,2.259887,-1.694915,0.847458,0.563403,-0.833333,0.56338,0.280899,-0.27933,627,808,530,670,776,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054780,키이스트,exact_source_row,,KOSDAQ,2017-02-14,1,2400,2410,2430,2375,2410,292463,702857590,186662860290,77453469,0.416667,1.25,-1.041667,0.416667,0.377598,2.771855,2.991453,1.902748,-1.026694,923,1061,683,1145,983,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2017-02-14,1,15100,15150,15200,14750,15200,2783,41638250,157285891200,10347756,0.331126,0.662252,-2.317881,0.662252,0.026895,0.662252,1.672241,0.996678,3.401361,1883,1983,786,1562,856,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054920,한컴시큐어,exact_source_row,,KOSDAQ,2017-02-14,1,3685,3655,3720,3650,3720,46040,169442765,46537259520,12510016,-0.814111,0.949796,-0.949796,0.949796,0.368025,0.540541,-0.8,-3.250975,-8.148148,1542,1079,1730,1349,715,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054930,유신,exact_source_row,,KOSDAQ,2017-02-14,1,14650,14650,15850,14650,15800,23133,357220800,47400000000,3000000,0,8.191126,0,7.849829,0.7711,6.397306,15.328467,12.857143,23.4375,1216,630,1720,78,28,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2017-02-14,1,1865,1860,1905,1860,1900,146540,276176930,63029741200,33173548,-0.268097,2.144772,-0.268097,1.876676,0.441737,1.876676,1.876676,-0.52356,-1.808786,1340,971,1509,698,414,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,054950,제이브이엠,exact_source_row,,KOSDAQ,2017-02-14,1,43000,43150,44600,42650,44000,8891,389895850,278559952000,6330908,0.348837,3.72093,-0.813953,2.325581,0.140438,1.734104,3.165299,3.165299,4.637337,1172,1604,493,324,316,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,055550,신한지주,exact_source_row,,KOSPI,2017-02-14,1,47250,47150,47350,46650,46750,679196,31874689350,22168830692250,474199587,-0.21164,0.21164,-1.269841,-1.058201,0.14323,-1.578947,1.520087,1.409978,2.409639,44,1592,10,1867,1751,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,056000,신스타임즈,exact_source_row,,KOSDAQ,2017-02-14,1,3640,3680,3680,3600,3640,9174,33430655,51020424000,14016600,1.098901,1.098901,-1.098901,0,0.065451,-2.018843,-0.682128,-2.933333,-9,1901,1859,1661,1240,1306,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,056080,유진로봇,exact_source_row,,KOSDAQ,2017-02-14,1,3805,3850,3850,3790,3815,33172,126444555,89019194740,23333996,1.182654,1.182654,-0.394218,0.262812,0.142162,-0.391645,-0.909091,-3.049555,-4.98132,1652,1596,1238,1188,1087,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,056090,유앤아이,exact_source_row,,KOSDAQ,2017-02-14,1,12700,12800,13150,12750,13050,34689,451489400,100193228100,7677642,0.787402,3.543307,0.393701,2.755906,0.451818,-2.247191,-5.434783,-8.421053,-12.416107,1114,957,1135,357,240,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,056190,에스에프에이,exact_source_row,,KOSDAQ,2017-02-14,1,65200,65300,66000,65000,65400,89559,5862880300,1174216452000,17954380,0.153374,1.226994,-0.306748,0.306748,0.498814,-4.525547,-3.254438,-8.146067,-3.823529,243,892,164,1157,1057,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,056360,코위버,exact_source_row,,KOSDAQ,2017-02-14,1,5530,5550,5660,5500,5610,38923,216414030,54960048000,9796800,0.361664,2.350814,-0.542495,1.446655,0.397303,-3.108808,-7.119205,-10.383387,-10.810811,1443,1036,1613,638,536,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,056700,신화인터텍,exact_source_row,,KOSDAQ,2017-02-14,1,3955,3965,4085,3930,4010,240987,968435795,116831714910,29135091,0.252845,3.286979,-0.632111,1.390645,0.827137,-2.314251,-4.295943,-6.852497,13.758865,781,595,1011,394,552,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,056730,포스링크,exact_source_row,,KOSDAQ,2017-02-14,1,6290,6370,6450,5950,6060,292239,1792398320,55642907880,9181998,1.27186,2.54372,-5.405405,-3.656598,3.182739,4.123711,15.428571,30.885529,26.381648,556,172,1606,575,2020,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,057030,와이비엠넷,exact_source_row,,KOSDAQ,2017-02-14,1,4710,4580,4980,4520,4980,1982653,9544505940,81237231060,16312697,-2.760085,5.732484,-4.03397,5.732484,12.154048,12.797282,11.534155,-37.437186,-50.693069,161,52,1318,154,61,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,057050,현대홈쇼핑,exact_source_row,,KOSPI,2017-02-14,1,111000,111000,114000,111000,113500,41942,4730305000,1362000000000,12000000,0,2.702703,0,2.252252,0.349517,1.339286,0.442478,1.793722,4.608295,290,1116,150,528,335,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2017-02-14,1,4200,4155,4240,4110,4170,288010,1201110195,256430146800,61494040,-1.071429,0.952381,-2.142857,-0.714286,0.468354,-5.442177,-6.292135,-11.839323,-9.935205,694,936,529,1347,1641,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,057540,옴니시스템,exact_source_row,,KOSDAQ,2017-02-14,1,2365,2420,2420,2355,2355,172266,409952380,95799080325,40679015,2.325581,2.325581,-0.422833,-0.422833,0.423476,0.426439,-2.282158,-6.916996,-6.547619,1151,996,1173,649,1544,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,057680,옴니텔,exact_source_row,,KOSDAQ,2017-02-14,1,3080,3120,3120,3035,3095,89755,275530645,55754623710,18014418,1.298701,1.298701,-1.461039,0.487013,0.49824,-0.642055,-2.978056,-4.769231,-2.978056,1342,893,1604,1115,942,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,057880,토필드,exact_source_row,,KOSDAQ,2017-02-14,1,2945,2945,3170,2920,3080,96387,293552045,49236085360,15985742,0,7.640068,-0.848896,4.584041,0.602956,1.650165,-1.910828,-6.525038,-18.410596,1314,752,1695,90,92,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2017-02-14,1,6300,6360,6390,6130,6240,28921,179957520,33455760000,5361500,0.952381,1.428571,-2.698413,-0.952381,0.53942,-0.478469,-7.280832,-9.565217,-2.194357,1525,840,1875,1036,1715,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,058370,금성테크,exact_source_row,,KOSDAQ,2017-02-14,1,1390,1390,1425,1350,1350,198020,271483430,35341226100,26178686,0,2.517986,-2.877698,-2.877698,0.756417,0.371747,2.272727,-2.527076,-8.163265,1349,642,1862,584,1997,1805,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,058400,KNN,exact_source_row,,KOSDAQ,2017-02-14,1,1010,1020,1115,1005,1080,1009734,1081382545,143024097600,132429720,0.990099,10.39604,-0.49505,6.930693,0.762468,7.462687,8.108108,4.347826,-3.139013,737,637,854,51,40,1310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,058420,제이웨이,exact_source_row,,KOSDAQ,2017-02-14,1,2625,2580,2900,2580,2870,275418,765706990,30709315700,10700110,-1.714286,10.47619,-1.714286,9.333333,2.573974,13.438735,13.888889,9.751434,6.493506,887,199,1906,50,21,3410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,058430,포스코강판,exact_source_row,,KOSPI,2017-02-14,1,30600,30600,30700,29800,30450,5359,162944350,182700000000,6000000,0,0.326797,-2.614379,-0.490196,0.089317,3.571429,7.21831,6.468531,-3.17965,1558,1775,695,1790,1579,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,058450,일야,exact_source_row,,KOSDAQ,2017-02-14,1,4000,4090,4580,4005,4415,2831145,12212256750,43178700000,9780000,2.25,14.5,0.125,10.375,28.948313,16.64465,15.575916,-27.622951,-50.944444,129,21,1767,29,17,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,058470,리노공업,exact_source_row,,KOSDAQ,2017-02-14,1,38700,38850,39200,38450,39200,15681,610288900,597500904000,15242370,0.387597,1.29199,-0.645995,1.29199,0.102878,1.818182,1.818182,-0.633714,-1.877347,983,1725,260,1119,587,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
