snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-22,2017-02-21,007630,암니스,exact_source_row,,KOSPI,2017-02-21,1,3260,3280,3310,3130,3190,116389,369646365,54169718570,16981103,0.613497,1.533742,-3.98773,-2.147239,0.685403,-7.536232,-8.857143,29.149798,-23.13253,1182,653,1627,696,1898,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,007660,이수페타시스,exact_source_row,,KOSPI,2017-02-21,1,4915,4930,4975,4890,4920,279118,1373763930,203040518160,41268398,0.305188,1.220753,-0.508647,0.101729,0.676348,-0.404858,2.713987,2.074689,8.609272,605,659,647,869,815,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,007690,국도화학,exact_source_row,,KOSPI,2017-02-21,1,52900,52900,53100,52000,52100,9978,520524200,302733093600,5810616,0,0.378072,-1.701323,-1.512287,0.17172,-1.13852,-1.698113,-2.067669,-2.616822,1043,1481,457,1631,1747,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,007700,F&F,exact_source_row,,KOSPI,2017-02-21,1,21750,21850,21900,21550,21900,21115,459908300,337260000000,15400000,0.45977,0.689655,-0.91954,0.689655,0.13711,-2.666667,-0.22779,-0.904977,27.325581,1096,1610,414,1309,510,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-02-21,1,1705,1705,1715,1670,1680,281365,473799520,169344756000,100800450,0,0.58651,-2.052786,-1.466276,0.279131,0.900901,2.12766,6.329114,3.384615,1086,1203,742,1418,1738,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,007770,한일화학,exact_source_row,,KOSDAQ,2017-02-21,1,14500,14500,14950,14500,14700,9474,140004250,51597000000,3510000,0,3.103448,0,1.37931,0.269915,1.37931,2.439024,3.157895,-0.675676,1584,1224,1656,296,306,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,007810,코리아써키트,exact_source_row,,KOSPI,2017-02-21,1,13650,13600,13900,13500,13650,127157,1739898850,322423251150,23620751,-0.3663,1.831502,-1.098901,0,0.538328,-2.150538,2.631579,3.802281,9.2,525,786,430,578,856,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,007815,코리아써우,exact_source_row,,KOSPI,2017-02-21,1,4480,4475,4475,4450,4470,1242,5540145,13252164300,2964690,-0.111607,-0.111607,-0.669643,-0.223214,0.041893,-0.666667,-0.666667,-0.223214,1.360544,2037,1940,1964,2006,1105,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-02-21,1,12550,12450,13250,12450,12850,390083,5060702650,257000000000,20000000,-0.796813,5.577689,-0.796813,2.390438,1.950415,2.390438,2.8,-1.532567,-7.553957,248,257,532,102,156,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,007860,서연,exact_source_row,,KOSPI,2017-02-21,1,11350,11300,11350,10950,10950,96916,1072964550,257104291800,23479844,-0.440529,0,-3.524229,-3.524229,0.412763,-2.666667,-4.366812,3.301887,-6.808511,709,959,531,1908,2015,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,007980,태평양물산,exact_source_row,,KOSPI,2017-02-21,1,3765,3765,3795,3715,3760,30765,115407450,162694117120,43269712,0,0.796813,-1.328021,-0.132802,0.071101,0.534759,-1.312336,2.312925,1.075269,1652,1832,767,1215,1050,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008000,도레이케미칼,exact_source_row,,KOSPI,2017-02-21,1,19250,19250,19250,19200,19200,141,2708750,890185939200,46363851,0,0,-0.25974,-0.25974,0.000304,-0.25974,0,0,-0.518135,2052,2072,195,1909,1137,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008040,사조동아원,exact_source_row,,KOSPI,2017-02-21,1,1665,1680,1705,1655,1680,307963,517548425,109502986320,65180349,0.900901,2.402402,-0.600601,0.900901,0.472478,2.12766,0,2.439024,6.666667,1047,869,1073,416,439,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008060,대덕전자,exact_source_row,,KOSPI,2017-02-21,1,8500,8520,8520,8400,8440,75288,636386660,411840772000,48796300,0.235294,0.235294,-1.176471,-0.705882,0.15429,1.199041,1.686747,1.442308,3.813038,946,1547,341,1802,1397,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008110,대동전자,exact_source_row,,KOSPI,2017-02-21,1,4730,4730,4785,4715,4730,34810,164751500,49619814310,10490447,0,1.162791,-0.317125,0,0.331826,1.068376,3.050109,2.603037,2.603037,1517,1086,1688,909,857,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008250,이건산업,exact_source_row,,KOSPI,2017-02-21,1,11200,11150,11600,11150,11500,51610,590676150,107795537500,9373525,-0.446429,3.571429,-0.446429,2.678571,0.550593,3.603604,0.436681,5.504587,4.545455,983,775,1083,233,130,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008260,NI스틸,exact_source_row,,KOSPI,2017-02-21,1,4265,4290,4510,4135,4510,835555,3612392230,128205093500,28426850,0.586166,5.744431,-3.048066,5.744431,2.939316,15.789474,12.891114,19.787517,39.628483,313,169,947,92,28,5540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008290,원풍물산,exact_source_row,,KOSDAQ,2017-02-21,1,4475,4415,4420,4280,4280,216082,938246270,157711888160,36848572,-1.340782,-1.22905,-4.357542,-4.357542,0.586405,-7.559395,-3.928171,-4.67706,-11.018711,769,742,788,2070,2043,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008350,남선알미늄,exact_source_row,,KOSPI,2017-02-21,1,1260,1260,1290,1260,1275,1106003,1412180090,140478339750,110179090,0,2.380952,0,1.190476,1.003823,1.190476,0.393701,3.238866,1.593625,594,474,876,422,351,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008355,남선알미우,exact_source_row,,KOSPI,2017-02-21,1,8790,8790,8850,8650,8820,3132,27390400,2715589800,307890,0,0.682594,-1.592719,0.341297,1.017246,0.227273,0.113507,2.917153,-0.898876,1937,472,2062,1317,666,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008370,원풍,exact_source_row,,KOSDAQ,2017-02-21,1,5200,5320,5460,5050,5050,1011384,5355195210,60600000000,12000000,2.307692,5,-2.884615,-2.884615,8.4282,-6.826568,-19.84127,13.35578,16.898148,237,68,1547,123,1977,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008420,문배철강,exact_source_row,,KOSPI,2017-02-21,1,3380,3400,3425,3315,3385,281241,945670675,69404364425,20503505,0.591716,1.331361,-1.923077,0.147929,1.371673,-0.441176,5.451713,16.123499,19.611307,767,354,1450,801,777,4390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008470,부스타,exact_source_row,,KOSDAQ,2017-02-21,1,6330,6350,6380,6190,6200,77933,487563230,52109760000,8404800,0.315956,0.789889,-2.21169,-2.053712,0.927244,-0.641026,-4.024768,3.333333,5.263158,1070,511,1646,1220,1890,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008490,서흥,exact_source_row,,KOSPI,2017-02-21,1,36250,36300,36350,36050,36100,9499,343320100,417644979300,11569113,0.137931,0.275862,-0.551724,-0.413793,0.082107,-2.168022,-2.432432,-0.138313,1.262272,1219,1798,336,1761,1228,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008500,일정실업,exact_source_row,,KOSPI,2017-02-21,1,29000,29000,29450,28750,29150,365,10569050,34980000000,1200000,0,1.551724,-0.862069,0.517241,0.030417,1.215278,1.745201,-0.171233,-0.171233,2007,1991,1866,686,565,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-02-21,1,30100,30500,30500,30000,30000,4373,132008000,51032010000,1701067,1.328904,1.328904,-0.332226,-0.332226,0.257074,-1.800327,-4.761905,-0.990099,-0.662252,1603,1253,1664,804,1171,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-02-21,1,3690,3705,3705,3655,3695,1492486,5496200010,1835079383130,496638534,0.406504,0.406504,-0.948509,0.135501,0.300518,0.681199,0.27137,2.781641,3.356643,230,1156,119,1601,790,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008600,윌비스,exact_source_row,,KOSPI,2017-02-21,1,3185,3165,3275,3160,3260,1976743,6374333335,185820000000,57000000,-0.627943,2.825746,-0.784929,2.354788,3.46797,2.515723,2.354788,7.94702,-8.683473,204,146,687,340,161,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008700,아남전자,exact_source_row,,KOSPI,2017-02-21,1,1505,1530,1590,1470,1545,28400237,43366642720,119157846900,77124820,1.66113,5.647841,-2.325581,2.657807,36.823732,28.215768,30.932203,38.565022,42.396313,32,19,1013,94,132,1955,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008730,율촌화학,exact_source_row,,KOSPI,2017-02-21,1,13850,13850,13900,13750,13900,13718,189763250,344720000000,24800000,0,0.361011,-0.722022,0.361011,0.055315,0.724638,0.724638,-0.358423,3.345725,1466,1889,405,1658,657,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008770,호텔신라,exact_source_row,,KOSPI,2017-02-21,1,48450,48200,48900,48000,48600,352170,17068051150,1907458680600,39248121,-0.515996,0.928793,-0.928793,0.309598,0.897291,2.531646,2.639916,12.240185,6.578947,97,529,109,1098,678,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008775,호텔신라우,exact_source_row,,KOSPI,2017-02-21,1,62500,59700,72300,59000,63800,933967,62536982600,47969880200,751879,-4.48,15.68,-5.6,2.08,124.217727,-1.846154,15.370705,72.432432,59.699625,15,3,1711,22,187,81200,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-02-21,1,1155,1160,1175,1145,1150,517406,597422800,79171622350,68844889,0.4329,1.731602,-0.865801,-0.4329,0.751553,-2.953586,-2.542373,-9.803922,-10.15625,977,608,1347,612,1243,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008830,대동기어,exact_source_row,,KOSDAQ,2017-02-21,1,27800,27500,27850,27500,27800,36,994700,24985305600,898752,-1.079137,0.179856,-1.079137,0,0.004006,-1.41844,-2.797203,-1.41844,-1.940035,2069,2066,1930,1839,858,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008870,금비,exact_source_row,,KOSPI,2017-02-21,1,94000,94700,95100,93000,93200,2646,247530500,93200000000,1000000,0.744681,1.170213,-1.06383,-0.851064,0.2646,-1.997897,-4.800817,-2.916667,-26.901961,1358,1234,1210,906,1487,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008930,한미사이언스,exact_source_row,,KOSPI,2017-02-21,1,61700,61700,62000,60800,61100,64546,3946590200,3561537879900,58290309,0,0.486224,-1.458671,-0.972447,0.110732,-2.861685,-1.451613,-1.292407,2.345059,296,1692,71,1516,1544,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,008970,동양철관,exact_source_row,,KOSPI,2017-02-21,1,1195,1200,1215,1195,1210,285410,343751210,103556696870,85584047,0.41841,1.67364,0,1.25523,0.333485,0.414938,-0.819672,1.25523,-2.811245,1217,1077,1108,626,337,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009070,KCTC,exact_source_row,,KOSPI,2017-02-21,1,3395,3435,3435,3320,3340,8029,26873615,100200000000,30000000,1.178203,1.178203,-2.209131,-1.620029,0.026763,-1.620029,1.212121,-0.890208,-6.04782,1941,2008,1139,904,1783,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009140,경인전자,exact_source_row,,KOSPI,2017-02-21,1,20900,21200,21200,20650,20750,273,5667250,32594037750,1570797,1.435407,1.435407,-1.196172,-0.717703,0.01738,-1.190476,-0.240385,-1.190476,-11.702128,2036,2025,1882,739,1403,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009150,삼성전기,exact_source_row,,KOSPI,2017-02-21,1,59900,60100,60200,59400,59900,278175,16628401900,4474152390400,74693696,0.33389,0.500835,-0.834725,0,0.372421,1.182432,5.830389,8.711434,10.516605,99,1012,60,1494,859,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009155,삼성전기우,exact_source_row,,KOSPI,2017-02-21,1,27700,27800,27950,27450,27850,6793,187976200,80959504400,2906984,0.361011,0.902527,-0.902527,0.541516,0.233679,2.201835,6.095238,4.896422,3.724395,1472,1316,1331,1119,549,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009160,SIMPAC,exact_source_row,,KOSPI,2017-02-21,1,4635,4645,4685,4635,4685,13256,61765725,136262873625,29084925,0.21575,1.078749,0,1.078749,0.045577,1.406926,1.847826,3.193833,1.297297,1814,1928,900,960,380,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-02-21,1,2760,2760,2765,2730,2740,35866,98420120,45148144500,16477425,0,0.181159,-1.086957,-0.724638,0.217668,1.481481,3.396226,4.580153,1.858736,1691,1356,1749,1838,1409,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009190,대양금속,exact_source_row,,KOSPI,2017-02-21,1,4060,4140,4140,4030,4060,3474,14097630,50010807980,12317933,1.970443,1.970443,-0.738916,0,0.028203,-0.611995,-0.123001,-6.880734,1.246883,1983,2004,1681,525,860,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009200,무림페이퍼,exact_source_row,,KOSPI,2017-02-21,1,2730,2740,2750,2710,2710,45291,123133975,112761230100,41609310,0.3663,0.732601,-0.732601,-0.732601,0.108848,-0.367647,0,3.041825,-0.732601,1626,1700,1048,1263,1417,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009240,한샘,exact_source_row,,KOSPI,2017-02-21,1,212000,213000,220000,213000,218500,73503,16057928519,5142163268000,23533928,0.471698,3.773585,0.471698,3.066038,0.312328,2.34192,-0.228311,0.923788,2.823529,108,1131,52,210,98,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009270,신원,exact_source_row,,KOSPI,2017-02-21,1,1730,1730,1735,1700,1720,79438,136188710,108881796400,63303370,0,0.289017,-1.734104,-0.578035,0.125488,0,0.584795,-1.432665,6.832298,1591,1641,1077,1746,1321,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009275,신원우,exact_source_row,,KOSPI,2017-02-21,1,20700,20550,20700,20100,20700,52,1060300,1878318000,90740,-0.724638,0,-2.898551,0,0.057307,2.729529,2.985075,2.985075,3.5,2068,1881,2073,1910,861,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009290,광동제약,exact_source_row,,KOSPI,2017-02-21,1,9120,9180,9180,9020,9020,73536,665830640,472836076020,52420851,0.657895,0.657895,-1.096491,-1.096491,0.14028,-0.441501,-0.770077,8.937198,5.992949,925,1601,301,1342,1601,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009300,삼아제약,exact_source_row,,KOSDAQ,2017-02-21,1,21500,21350,21600,21300,21450,10007,214198650,136636500000,6370000,-0.697674,0.465116,-0.930233,-0.232558,0.157096,-3.811659,0.233645,1.179245,11.139896,1414,1538,897,1535,1113,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009310,참엔지니어링,exact_source_row,,KOSPI,2017-02-21,1,2680,2680,2745,2680,2705,271682,737301205,133058836390,49189958,0,2.425373,0,0.932836,0.552312,0.371058,0.932836,10.408163,1.121495,868,773,918,413,426,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009320,대우부품,exact_source_row,,KOSPI,2017-02-21,1,1480,1480,1495,1460,1465,91895,135695225,69801939375,47646375,0,1.013514,-1.351351,-1.013514,0.192869,-0.340136,0.687285,-2.333333,-9.006211,1593,1416,1443,1005,1567,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009410,태영건설,exact_source_row,,KOSPI,2017-02-21,1,5420,5400,5450,5350,5420,59669,321690300,414088000000,76400000,-0.369004,0.553506,-1.291513,0,0.078101,0.37037,-1.275046,6.27451,4.230769,1249,1811,339,1451,862,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009415,태영건설우,exact_source_row,,KOSPI,2017-02-21,1,3640,3640,3640,3500,3500,54497,192922520,8951180000,2557480,0,0,-3.846154,-3.846154,2.130887,-4.240766,0,7.19755,-33.962264,1460,236,2009,1911,2029,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009420,한올바이오파마,exact_source_row,,KOSPI,2017-02-21,1,12700,12750,12950,12650,12700,177902,2273287650,663456102600,52240638,0.393701,1.968504,-0.393701,0,0.340543,-1.167315,-2.681992,2.419355,5.833333,432,1069,244,526,863,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-02-21,1,7620,7620,7650,7570,7620,41605,316905370,170954547600,22434980,0,0.393701,-0.656168,0,0.185447,2.144772,1.329787,3.39213,3.673469,1255,1434,735,1611,864,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009450,경동나비엔,exact_source_row,,KOSPI,2017-02-21,1,40550,40550,40900,40450,40700,39132,1592508600,518498057000,12739510,0,0.863132,-0.246609,0.369914,0.30717,-1.09356,-4.460094,-8.641975,-18.190955,557,1140,286,1154,650,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009460,한창제지,exact_source_row,,KOSPI,2017-02-21,1,1055,1055,1065,1045,1055,540885,568494600,62949197730,59667486,0,0.947867,-0.947867,0,0.906499,-0.938967,-0.471698,2.427184,5.5,1000,524,1519,1073,865,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009470,삼화전기,exact_source_row,,KOSPI,2017-02-21,1,6240,6180,6200,5980,6040,53973,327681880,39947472800,6613820,-0.961538,-0.641026,-4.166667,-3.205128,0.816064,-1.145663,-0.494234,9.025271,9.618875,1239,562,1813,2057,1996,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-02-21,1,2840,2840,2875,2835,2870,44980,128515820,119514557610,41642703,0,1.232394,-0.176056,1.056338,0.108014,1.77305,1.413428,4.363636,-0.863558,1610,1703,1011,862,389,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009540,현대중공업,exact_source_row,,KOSPI,2017-02-21,1,154500,155000,159000,153500,157000,421939,66348216500,11932000000000,76000000,0.323625,2.912621,-0.647249,1.618123,0.555183,8.275862,6.081081,8.650519,13.357401,12,772,23,326,250,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009580,무림P&P,exact_source_row,,KOSPI,2017-02-21,1,4040,4045,4075,4025,4050,68914,279720215,252591712200,62368324,0.123762,0.866337,-0.371287,0.247525,0.110495,2.272727,1.758794,3.316327,2.531646,1310,1693,544,1153,719,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009620,삼보산업,exact_source_row,,KOSDAQ,2017-02-21,1,22950,22750,23450,22750,23100,1026,23810350,32340000000,1400000,-0.87146,2.178649,-0.87146,0.653595,0.073286,-1.070664,3.125,-4.938272,-9.233792,1950,1825,1886,456,521,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009680,모토닉,exact_source_row,,KOSPI,2017-02-21,1,8980,9000,9020,8980,8990,7817,70261030,296670000000,33000000,0.222717,0.445434,0,0.111359,0.023688,-0.772627,-1.641138,-1.208791,-2.810811,1782,2013,465,1558,808,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009730,코센,exact_source_row,,KOSDAQ,2017-02-21,1,1620,1620,1625,1595,1605,147750,237268545,60012052635,37390687,0,0.308642,-1.54321,-0.925926,0.395152,-0.310559,-2.134146,4.901961,1.582278,1379,977,1553,1719,1516,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009770,삼정펄프,exact_source_row,,KOSPI,2017-02-21,1,43800,43400,44100,43400,43900,1456,63779350,109748726900,2499971,-0.913242,0.684932,-0.913242,0.228311,0.058241,1.385681,0.457666,4.898447,1.62037,1809,1878,1069,1314,724,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-02-21,1,13550,13550,14250,13500,14000,26256,364860350,123200000000,8800000,0,5.166052,-0.369004,3.321033,0.298364,2.564103,-4.109589,7.279693,3.703704,1193,1161,985,116,80,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009810,고려포리머,exact_source_row,,KOSPI,2017-02-21,1,878,888,888,856,864,1060585,916094209,57246511104,66257536,1.138952,1.138952,-2.505695,-1.594533,1.600701,-5.054945,0.115875,1.17096,-10.18711,780,311,1587,921,1773,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009830,한화케미칼,exact_source_row,,KOSPI,2017-02-21,1,26550,26700,26700,26100,26300,1023111,26903361000,4334486141700,164809359,0.564972,0.564972,-1.694915,-0.94162,0.620785,-2.230483,-5.56553,3.137255,-3.663004,59,700,62,1435,1525,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009835,한화케미칼우,exact_source_row,,KOSPI,2017-02-21,1,13250,13250,13250,13100,13250,2705,35591750,14889515250,1123737,0,0,-1.132075,0,0.240715,-0.37594,-1.851852,1.145038,-2.214022,1909,1300,1954,1912,866,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-02-21,1,57400,57500,57500,56400,56600,1657,93895400,771774507200,13635592,0.174216,0.174216,-1.74216,-1.393728,0.012152,0.35461,-0.176367,0.711744,1.071429,1705,2043,219,1841,1707,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,010040,한국내화,exact_source_row,,KOSPI,2017-02-21,1,3220,3220,3240,3130,3165,75650,239853300,72363395280,22863632,0,0.621118,-2.795031,-1.708075,0.330875,-2.465331,-2.615385,-1.24805,0.158228,1373,1091,1416,1381,1819,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,010050,우리종금,exact_source_row,,KOSPI,2017-02-21,1,654,655,656,650,650,1285452,838472144,308232213900,474203406,0.152905,0.30581,-0.611621,-0.611621,0.271076,-1.215805,-2.548726,-2.694611,-1.215805,814,1222,447,1725,1346,850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,010060,OCI,exact_source_row,,KOSPI,2017-02-21,1,94100,95500,96300,94700,95500,197035,18791598700,2277614930500,23849371,1.487779,2.337938,0.63762,1.487779,0.826164,2.139037,0.844773,4.945055,8.031674,90,558,101,429,279,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,010100,한국프랜지,exact_source_row,,KOSPI,2017-02-21,1,13400,13400,13400,13150,13300,7377,97344900,80998117200,6090084,0,0,-1.865672,-0.746269,0.121131,-2.205882,-2.564103,0.377358,-2.564103,1695,1653,1330,1913,1430,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,010120,LS산전,exact_source_row,,KOSPI,2017-02-21,1,44450,44150,44450,43650,43650,49796,2186051250,1309500000000,30000000,-0.674916,0,-1.799775,-1.799775,0.165987,-0.4561,0.114679,0.229621,8.312655,445,1497,156,1914,1838,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,010130,고려아연,exact_source_row,,KOSPI,2017-02-21,1,430000,429500,438000,428500,428500,51039,22131007500,8085795000000,18870000,-0.116279,1.860465,-0.348837,-0.348837,0.270477,0.468933,-0.580046,0.233918,-14.980159,76,1223,36,565,1184,559000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
