snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-06,2017-02-03,004800,효성,exact_source_row,,KOSPI,2017-02-03,3,133000,133500,135000,132000,133000,154133,20537928500,4670621515000,35117455,0.37594,1.503759,-0.75188,0,0.438907,-1.115242,-3.623188,-8.275862,-6.338028,67,888,58,1046,1072,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004830,덕성,exact_source_row,,KOSPI,2017-02-03,3,4970,4970,4985,4855,4905,77494,379418735,76910400000,15680000,0,0.301811,-2.313883,-1.307847,0.494222,-4.385965,-3.444882,-13.185841,-24.188563,1148,814,1353,1770,1703,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004835,덕성우,exact_source_row,,KOSPI,2017-02-03,3,2850,2810,2995,2800,2810,20928,59128435,3911520000,1392000,-1.403509,5.087719,-1.754386,-1.403509,1.503448,-6.333333,-3.602058,-9.646302,-1.919721,1805,323,2056,196,1731,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004840,DRB동일,exact_source_row,,KOSPI,2017-02-03,3,11000,10900,11250,10900,11250,7778,86233600,208237500000,18510000,-0.909091,2.272727,-0.909091,2.272727,0.042021,0.896861,0,-2.597403,-11.417323,1741,1921,627,680,338,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-02-03,3,7820,7820,7890,7650,7860,38183,297151340,127731398040,16250814,0,0.895141,-2.173913,0.511509,0.234961,-1.380176,2.610966,2.745098,15.588235,1261,1305,948,1403,856,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004890,동일산업,exact_source_row,,KOSPI,2017-02-03,3,79600,79600,81100,79500,81100,4079,327140500,196684936500,2425215,0,1.884422,-0.125628,1.884422,0.168191,1.248439,1.248439,0.123457,-1.097561,1217,1482,650,852,436,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004910,조광페인트,exact_source_row,,KOSPI,2017-02-03,3,10100,10200,10300,10050,10250,46607,474306600,131200000000,12800000,0.990099,1.980198,-0.49505,1.485149,0.364117,0,2.602603,-5.963303,-10.087719,1064,1009,927,798,523,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004920,씨아이테크,exact_source_row,,KOSPI,2017-02-03,3,818,808,829,807,814,195354,160022863,36457055932,44787538,-1.222494,1.344743,-1.344743,-0.488998,0.436179,-4.683841,-2.280912,-11.135371,-10.352423,1520,892,1856,1145,1438,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004960,한신공영,exact_source_row,,KOSPI,2017-02-03,3,14600,14600,14650,13950,14300,82117,1166237500,145380306500,10166455,0,0.342466,-4.452055,-2.054795,0.807725,-3.703704,-3.378378,-7.142857,-12.538226,674,557,831,1743,1834,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004970,신라교역,exact_source_row,,KOSPI,2017-02-03,3,16200,16450,16750,16300,16500,79379,1314801950,264000000000,16000000,1.54321,3.395062,0.617284,1.851852,0.496119,0.609756,7.843137,6.451613,13.793103,621,811,511,387,440,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004980,성신양회,exact_source_row,,KOSPI,2017-02-03,3,6730,6700,6880,6670,6830,29566,200744970,163977932060,24008482,-0.445765,2.228826,-0.89153,1.485884,0.123148,-1.867816,-1.300578,-2.148997,-8.07537,1422,1618,749,695,522,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004985,성신양회우,exact_source_row,,KOSPI,2017-02-03,3,4800,4890,4890,4750,4860,276,1316345,3575234700,735645,1.875,1.875,-1.041667,1.25,0.037518,-3.379722,-8.818011,-7.428571,-2.21328,2054,1943,2059,854,583,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004987,성신양회2우B,exact_source_row,,KOSPI,2017-02-03,3,7940,7940,8150,7940,8090,107,858360,1785406370,220693,0,2.644836,0,1.889169,0.048484,-0.369458,0.247831,-1.820388,0.372208,2062,1886,2081,555,432,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004989,성신양회3우B,exact_source_row,,KOSPI,2017-02-03,3,7860,7860,7990,7760,7920,29,228310,2272232160,286898,0,1.653944,-1.272265,0.763359,0.010108,0,-1.123596,-2.342787,-1.369863,2072,2034,2073,959,756,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,004990,롯데제과,exact_source_row,,KOSPI,2017-02-03,3,223000,223500,223500,214000,220000,61098,13348432500,3127080000000,14214000,0.224215,0.224215,-4.035874,-1.345291,0.429844,2.325581,7.317073,23.943662,25.356125,109,902,76,1816,1717,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005010,휴스틸,exact_source_row,,KOSPI,2017-02-03,3,15200,15550,15550,15000,15150,6100,92269950,104817047550,6918617,2.302632,2.302632,-1.315789,-0.328947,0.088168,-7.33945,-8.181818,-8.459215,-6.769231,1720,1725,1092,672,1338,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005030,부산주공,exact_source_row,,KOSPI,2017-02-03,3,1755,1755,1800,1725,1770,441296,780555215,40002000000,22600000,0,2.564103,-1.709402,0.854701,1.952637,-23.542117,-25.941423,-34.200743,-44.427002,835,252,1818,582,726,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005070,코스모신소재,exact_source_row,,KOSPI,2017-02-03,3,5010,4820,5060,4820,4960,36208,179594895,74786721280,15077968,-3.792415,0.998004,-3.792415,-0.998004,0.240138,1.22449,0,-1.195219,-5.703422,1475,1284,1377,1329,1616,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005090,삼광글라스,exact_source_row,,KOSPI,2017-02-03,3,69000,69500,71900,69000,70900,15836,1124377500,344178236200,4854418,0.724638,4.202899,0,2.753623,0.326218,3.35277,7.261725,4.572271,4.572271,686,1086,397,268,270,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005110,한창,exact_source_row,,KOSPI,2017-02-03,3,1910,1955,1965,1890,1915,3164810,6096613770,65988197935,34458589,2.356021,2.879581,-1.04712,0.26178,9.184387,-50.580645,-54.994125,-59.599156,-68.861789,221,66,1470,498,970,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005160,동국산업,exact_source_row,,KOSDAQ,2017-02-03,3,4070,4060,4140,4035,4110,39716,162575005,222944821020,54244482,-0.2457,1.719902,-0.859951,0.982801,0.073217,-2.142857,-1.556886,-5.408516,-9.67033,1513,1777,590,928,679,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005180,빙그레,exact_source_row,,KOSPI,2017-02-03,3,65400,65800,65800,64800,65500,23191,1515879900,645256285500,9851241,0.611621,0.611621,-0.917431,0.152905,0.235412,0.614439,3.803487,3.312303,5.987055,562,1301,244,1563,1015,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005190,동성화학,exact_source_row,,KOSPI,2017-02-03,3,18350,18200,18350,17900,18100,17570,316995200,96020192300,5304983,-0.817439,0,-2.452316,-1.362398,0.331198,-0.275482,-0.549451,1.971831,-3.723404,1234,1074,1167,1875,1720,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-02-03,3,21800,21850,22150,21650,21950,72044,1575962000,1032269209500,47028210,0.229358,1.605505,-0.688073,0.688073,0.153193,0.228311,2.331002,-8.350731,-9.856263,552,1523,173,982,789,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2017-02-03,3,25000,23550,24000,23200,24000,227,5342850,40052880000,1668870,-5.8,-4,-7.2,-4,0.013602,0.208768,-2.040816,-5.325444,3.225806,2013,2030,1817,2081,2008,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-02-03,3,21200,20700,21050,20700,21050,4,83150,17808089500,845990,-2.358491,-0.707547,-2.358491,-0.707547,0.000473,-1.635514,-2.995392,-0.941176,2.682927,2076,2078,1947,2055,1513,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-02-03,3,10000,10000,10000,9500,9500,676311,6552437940,450606498500,47432263,0,0,-5,-5,1.425846,-5.472637,-3.553299,-0.938478,-9.52381,204,344,304,1876,2040,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005300,롯데칠성,exact_source_row,,KOSPI,2017-02-03,3,1453000,1458000,1506000,1453000,1503000,6958,10364615000,1859516109000,1237203,0.344116,3.647626,0,3.441156,0.562398,3.298969,6.219081,6.520198,4.811715,137,722,112,351,200,1888000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005305,롯데칠성우,exact_source_row,,KOSPI,2017-02-03,3,685000,690000,695000,690000,695000,11,7610000,83400000000,120000,0.729927,1.459854,0.729927,1.459854,0.009167,0.870827,0.870827,1.756955,-0.143678,1994,2039,1285,1075,526,890000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005320,국동,exact_source_row,,KOSPI,2017-02-03,3,8160,8200,8390,8060,8130,27383,222890860,48081242760,5914052,0.490196,2.818627,-1.22549,-0.367647,0.463016,-4.465335,-5.465116,-7.085714,-2.517986,1380,853,1711,517,1361,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005360,모나미,exact_source_row,,KOSPI,2017-02-03,3,4820,4775,4870,4775,4840,143048,690171725,91462965880,18897307,-0.93361,1.037344,-0.93361,0.414938,0.756976,-0.30896,1.787592,1.043841,6.60793,887,577,1205,1310,901,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005380,현대차,exact_source_row,,KOSPI,2017-02-03,3,137500,139000,139500,136000,136500,293891,40279910000,30067739383500,220276479,1.090909,1.454545,-1.090909,-0.727273,0.133419,-2.150538,-4.210526,-10.197368,-11.074919,23,1590,4,1078,1519,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005385,현대차우,exact_source_row,,KOSPI,2017-02-03,3,91900,92000,92000,90800,92000,25531,2336235400,2310118344000,25109982,0.108814,0.108814,-1.196953,0.108814,0.101677,-0.108578,-3.866249,-7.537688,-7.630522,422,1689,94,1855,1038,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005387,현대차2우B,exact_source_row,,KOSPI,2017-02-03,3,94700,94900,95400,93200,95400,102091,9586460000,3588362721000,37613865,0.211193,0.739176,-1.583949,0.739176,0.271419,-0.209205,-3.04878,-7.826087,-7.826087,152,1187,69,1490,771,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005389,현대차3우B,exact_source_row,,KOSPI,2017-02-03,3,86200,86500,86800,85900,86100,1168,100446800,213381543900,2478299,0.348028,0.696056,-0.348028,-0.116009,0.047129,-1.6,-3.90625,-6.717226,-7.618026,1697,1894,615,1511,1220,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005390,신성통상,exact_source_row,,KOSPI,2017-02-03,3,1235,1230,1275,1225,1270,570331,714311730,182509655300,143708390,-0.404858,3.238866,-0.809717,2.834008,0.396867,0.395257,2.419355,2.008032,-3.787879,872,946,697,416,260,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005420,코스모화학,exact_source_row,,KOSPI,2017-02-03,3,4170,4160,4185,4000,4150,72343,295351530,55313042600,13328444,-0.239808,0.359712,-4.076739,-0.479616,0.542772,-0.717703,-1.891253,-5.46697,0.973236,1263,750,1597,1735,1433,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005430,한국공항,exact_source_row,,KOSPI,2017-02-03,3,42050,42100,42650,41800,42500,7741,328564700,134570087500,3166355,0.118906,1.426873,-0.59453,1.070155,0.244477,1.918465,2.409639,2.657005,-1.960784,1215,1270,899,1093,644,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005440,현대그린푸드,exact_source_row,,KOSPI,2017-02-03,3,16650,16900,17100,16600,17050,207991,3522136700,1665861418100,97704482,1.501502,2.702703,-0.3003,2.402402,0.212878,2.095808,8.598726,5.572755,6.5625,331,1363,126,539,315,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005450,신한,exact_source_row,,KOSPI,2017-02-03,3,5410,5410,5440,5300,5380,11705,62658410,37782873820,7022839,0,0.554529,-2.033272,-0.554529,0.16667,-3.411131,-4.270463,0.560748,-2.359347,1796,1487,1839,1601,1468,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005490,POSCO,exact_source_row,,KOSPI,2017-02-03,3,265500,265000,267500,259000,262500,194638,51032318500,22886544187500,87186835,-0.188324,0.753296,-2.448211,-1.129944,0.223242,-5.57554,-4.891304,-5.57554,6.060606,16,1332,9,1480,1653,345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005500,삼진제약,exact_source_row,,KOSPI,2017-02-03,3,31200,31150,32000,31150,31850,42306,1341200000,442715000000,13900000,-0.160256,2.564103,-0.160256,2.083333,0.30436,-1.697531,1.111111,0.791139,-5.908419,609,1120,309,583,380,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005610,SPC삼립,exact_source_row,,KOSPI,2017-02-03,3,178000,178000,185000,178000,183000,30520,5577796500,1579108647000,8629009,0,3.932584,0,2.808989,0.353691,7.017544,7.964602,13.664596,11.585366,240,1030,135,302,263,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005620,대성합동지주,exact_source_row,,KOSPI,2017-02-03,3,43000,44350,44350,41700,42850,5621,238947850,77090449450,1799077,3.139535,3.139535,-3.023256,-0.348837,0.312438,4.257908,-3.054299,-0.580046,1.540284,1353,1102,1350,437,1352,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005670,푸드웰,exact_source_row,,KOSDAQ,2017-02-03,3,6330,6250,6470,6250,6430,31073,197836740,51440000000,8000000,-1.263823,2.21169,-1.263823,1.579779,0.388412,-4.315476,-2.575758,-12.517007,-10.941828,1432,960,1655,699,500,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005680,삼영전자,exact_source_row,,KOSPI,2017-02-03,3,11750,11900,11900,11650,11750,29824,350916900,235000000000,20000000,1.276596,1.276596,-0.851064,0,0.14912,-0.843882,-0.423729,-5.62249,-4.081633,1181,1538,559,1190,1073,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005690,파미셀,exact_source_row,,KOSPI,2017-02-03,3,4775,4775,4920,4765,4920,174845,852670240,287242441200,58382610,0,3.036649,-0.209424,3.036649,0.299481,0.716479,1.652893,0.923077,-8.550186,798,1132,466,460,238,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005710,대원산업,exact_source_row,,KOSDAQ,2017-02-03,3,8920,9000,9060,8700,8830,12367,108855340,160847280000,18216000,0.896861,1.569507,-2.466368,-1.008969,0.067891,-6.26327,-6.560847,-11.345382,-8.212058,1664,1801,761,1006,1621,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005720,넥센,exact_source_row,,KOSPI,2017-02-03,3,8020,8020,8150,7960,7970,35099,281433620,405514954900,50880170,0,1.620948,-0.74813,-0.623441,0.068984,-0.870647,-0.375,-1.604938,-1.604938,1287,1798,341,976,1487,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005725,넥센우,exact_source_row,,KOSPI,2017-02-03,3,4450,4450,4450,4450,4450,75,333750,16022670000,3600600,0,0,0,0,0.002083,-1.001112,-0.112233,-4.094828,-8.436214,2067,2067,1951,1877,1074,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005740,크라운제과,exact_source_row,,KOSPI,2017-02-03,3,32350,32550,34550,32550,34200,186849,6330427200,503945208000,14735240,0.618238,6.800618,0.618238,5.718702,1.268042,1.785714,8.571429,11.219512,17.931034,211,386,287,113,70,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005745,크라운제우,exact_source_row,,KOSPI,2017-02-03,3,20450,20500,21900,20500,21250,18031,386705550,19340687500,910150,0.244499,7.090465,0.244499,3.91198,1.981102,1.674641,3.658537,0.950119,29.179331,1140,247,1945,100,160,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005750,대림B&Co,exact_source_row,,KOSPI,2017-02-03,3,7550,7430,7580,7400,7440,44767,332592250,124041465600,16672240,-1.589404,0.397351,-1.986755,-1.456954,0.268512,-4.123711,-4.49294,-7.692308,-15.837104,1205,1204,969,1718,1743,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005800,신영와코루,exact_source_row,,KOSPI,2017-02-03,3,183500,183500,185000,173000,173500,254,45221500,156150000000,900000,0,0.817439,-5.722071,-5.449591,0.028222,-4.67033,-6.970509,-4.407713,-1.699717,1854,1980,784,1442,2053,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-02-03,3,48750,48750,48750,47350,47400,4536,216548250,371386915800,7835167,0,0,-2.871795,-2.769231,0.057893,-2.569373,-1.96484,-0.105374,-0.420168,1393,1847,375,1878,1924,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005820,원림,exact_source_row,,KOSPI,2017-02-03,3,25500,24900,25900,24800,25100,1222,30695950,55220000000,2200000,-2.352941,1.568627,-2.745098,-1.568627,0.055545,-2.713178,-4.198473,0.4,9.130435,1903,1860,1599,1007,1767,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005830,동부화재,exact_source_row,,KOSPI,2017-02-03,3,61600,62500,63300,62100,62700,303571,19138345600,4439160000000,70800000,1.461039,2.75974,0.811688,1.785714,0.428773,4.5,5.912162,2.45098,-0.159236,73,905,60,525,456,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005850,에스엘,exact_source_row,,KOSPI,2017-02-03,3,22400,22750,23000,22200,22350,90567,2041949350,756884761500,33865090,1.5625,2.678571,-0.892857,-0.223214,0.267435,-5.496829,-5.29661,-8.213552,-8.401639,465,1207,215,545,1281,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005860,한일사료,exact_source_row,,KOSDAQ,2017-02-03,3,1940,2045,2065,1975,2050,1598640,3261855920,80777554250,39403685,5.412371,6.443299,1.804124,5.670103,4.057082,-9.69163,-12.017167,-13.50211,-25.589837,347,143,1317,129,71,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005870,휴니드,exact_source_row,,KOSPI,2017-02-03,3,13300,13300,13500,13300,13500,39033,523952700,188028202500,13928015,0,1.503759,0,1.503759,0.280248,0,0.371747,1.886792,-0.735294,1012,1172,679,1047,517,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005880,대한해운,exact_source_row,,KOSPI,2017-02-03,3,17600,17500,18150,17350,18150,99585,1763787050,443341047600,24426504,-0.568182,3.125,-1.420455,3.125,0.407692,-1.358696,-1.358696,0.554017,3.714286,510,933,308,439,231,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005930,삼성전자,exact_source_row,,KOSPI,2017-02-03,3,1973000,1979000,1983000,1957000,1978000,177214,348886089986,278263728586000,140679337,0.304105,0.506842,-0.810948,0.253421,0.12597,1.124744,-0.85213,5.549626,11.248594,1,1610,1,1637,978,2564000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005935,삼성전자우,exact_source_row,,KOSPI,2017-02-03,3,1566000,1573000,1577000,1544000,1577000,24920,38972566000,32349674379000,20513427,0.446999,0.702427,-1.404853,0.702427,0.121481,0.766773,-2.352941,6.266846,11.527581,25,1626,3,1508,784,2035000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005940,NH투자증권,exact_source_row,,KOSPI,2017-02-03,3,11300,11550,11850,11500,11750,2919260,34261577100,3306554422250,281408887,2.212389,4.867257,1.769912,3.982301,1.037373,2.173913,2.173913,4.910714,17.5,31,462,73,213,153,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005945,NH투자증권우,exact_source_row,,KOSPI,2017-02-03,3,6860,6940,7050,6930,6980,77862,544004390,131719356640,18870968,1.166181,2.769679,1.020408,1.749271,0.412602,0.431655,0,1.306241,4.962406,996,927,923,522,467,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005950,이수화학,exact_source_row,,KOSPI,2017-02-03,3,16000,16100,16100,15700,15700,55788,882504700,239864600000,15278000,0.625,0.625,-1.875,-1.875,0.365153,-2.484472,-2.484472,3.630363,-4.559271,785,1004,551,1551,1811,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005960,동부건설,exact_source_row,,KOSPI,2017-02-03,3,9680,9800,9870,9370,9600,25649,244326220,199857590400,20818499,1.239669,1.96281,-3.202479,-0.826446,0.123203,-2.932255,-2.140673,-6.796117,-4,1345,1617,646,807,1562,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005965,동부건설우,exact_source_row,,KOSPI,2017-02-03,3,19250,18800,20200,18700,19300,2727,52603850,4356627600,225732,-2.337662,4.935065,-2.857143,0.25974,1.20807,-2.525253,-3.740648,-17.697228,1.578947,1827,406,2050,208,971,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005980,성지건설,exact_source_row,,KOSPI,2017-02-03,3,1900,1875,1900,1830,1870,483467,896932265,182290666800,97481640,-1.315789,0,-3.684211,-1.578947,0.495957,-1.578947,-6.965174,-18.695652,-4.834606,779,812,699,1879,1768,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,005990,매일유업,exact_source_row,,KOSDAQ,2017-02-03,3,43900,43650,44400,43450,43850,41560,1830550000,595421960800,13578608,-0.569476,1.138952,-1.025057,-0.113895,0.30607,3.541913,2.934272,1.858304,10.592686,501,1118,258,1243,1218,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,006040,동원산업,exact_source_row,,KOSPI,2017-02-03,3,345000,341000,355500,341000,353000,4667,1646444500,1187209600000,3363200,-1.15942,3.043478,-1.15942,2.318841,0.138767,2.765648,4.747774,0.713267,-1.671309,535,1565,161,455,331,448500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-02-03,3,1880,1920,1925,1855,1910,549366,1035253975,65393336590,34237349,2.12766,2.393617,-1.329787,1.595745,1.604581,-4.5,-6.372549,-16.956522,-14.541387,713,303,1477,637,496,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,006060,화승인더,exact_source_row,,KOSPI,2017-02-03,3,10850,10650,10900,10400,10650,369597,3922775800,589158000000,55320000,-1.843318,0.460829,-4.147465,-1.843318,0.668107,-4.910714,2.403846,2.898551,6.606607,301,630,260,1672,1802,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,006090,사조오양,exact_source_row,,KOSPI,2017-02-03,3,15000,15300,16400,15250,16400,420755,6719794150,154532919600,9422739,2,9.333333,1.666667,9.333333,4.465315,11.564626,10.067114,7.894737,16.312057,199,132,792,61,29,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,006110,삼아알미늄,exact_source_row,,KOSPI,2017-02-03,3,3930,3930,4035,3850,3885,14184,55476060,42735000000,11000000,0,2.671756,-2.035623,-1.145038,0.128945,-1.769912,-0.384615,-3.358209,-1.270648,1812,1602,1785,549,1659,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,006120,SK케미칼,exact_source_row,,KOSPI,2017-02-03,3,59800,60400,61700,59400,60200,126047,7627752200,1463055951000,24303255,1.003344,3.177258,-0.668896,0.668896,0.518642,1.006711,3.082192,-3.059581,-10.814815,180,778,137,429,797,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
