snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-27,2020-11-26,005850,에스엘,exact_source_row,,KOSPI,2020-11-26,1,16000,16000,16100,15750,16000,75305,1203881150,771252432000,48203277,0,0.625,-1.5625,0,0.156224,0.31348,2.564103,4.575163,10.344828,1158,2031,273,1695,1271,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,005860,한일사료,exact_source_row,,KOSDAQ,2020-11-26,1,1810,1820,1825,1800,1805,171775,311194405,71123651425,39403685,0.552486,0.828729,-0.552486,-0.276243,0.435936,-2.432432,-3.217158,-1.902174,5.865103,1754,1519,1710,1529,1566,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,005870,휴니드,exact_source_row,,KOSPI,2020-11-26,1,6010,6010,6080,5950,6040,66796,402006630,85260730600,14116015,0,1.164725,-0.998336,0.499168,0.473193,0,0.165837,1.003344,9.618875,1644,1452,1569,1241,946,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,005880,대한해운,exact_source_row,,KOSPI,2020-11-26,1,3130,3140,3150,3005,3055,6421502,19615180310,746248179950,244271090,0.319489,0.638978,-3.99361,-2.396166,2.628842,-4.081633,8.333333,7.005254,92.138365,227,415,281,1686,2154,4065,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-11-27
2020-11-27,2020-11-26,005930,삼성전자,exact_source_row,,KOSPI,2020-11-26,1,68000,68000,68400,67600,68200,14063434,957450603551,407139169910000,5969782550,0,0.588235,-0.588235,0.294118,0.235577,0.738552,5.409583,7.911392,20.4947,1,1860,1,1728,1099,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,005935,삼성전자우,exact_source_row,,KOSPI,2020-11-26,1,61900,61800,62200,61500,61800,2807212,173684757400,50854398060000,822886700,-0.161551,0.484653,-0.646204,-0.161551,0.341142,0,6.003431,7.665505,23.353293,25,1686,5,1817,1493,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,005940,NH투자증권,exact_source_row,,KOSPI,2020-11-26,1,11350,11300,11350,11100,11200,1159126,12967805300,3151779534400,281408887,-0.440529,0,-2.202643,-1.321586,0.411901,-0.884956,3.703704,7.692308,17.400419,311,1559,90,2087,1984,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,005945,NH투자증권우,exact_source_row,,KOSPI,2020-11-26,1,8990,8990,9020,8970,9000,50493,453846400,169838712000,18870968,0,0.333704,-0.222469,0.111235,0.26757,-0.110988,1.580135,4.046243,9.756098,1600,1801,1002,1936,1235,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,005950,이수화학,exact_source_row,,KOSPI,2020-11-26,1,14250,14250,14750,14100,14350,751802,10884122100,335047028750,23348225,0,3.508772,-1.052632,0.701754,3.219954,-1.712329,-10.869565,8.712121,36.018957,358,351,581,405,829,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,005960,동부건설,exact_source_row,,KOSPI,2020-11-26,1,12300,12300,12350,12150,12300,41648,510236950,279234895200,22702024,0,0.406504,-1.219512,0,0.183455,3.797468,2.5,-0.404858,9.821429,1552,1982,676,1885,1272,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,005965,동부건설우,exact_source_row,,KOSPI,2020-11-26,1,25550,25250,25800,25250,25550,1512,38252000,5767452600,225732,-1.174168,0.978474,-1.174168,0,0.669821,-0.389864,-3.947368,-4.841713,-5.018587,2187,1221,2269,1393,1273,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-11-26,1,8600,8600,8680,8600,8660,13780,119067070,118800512640,13718304,0,0.930233,0,0.697674,0.10045,1.882353,1.882353,6.257669,8.930818,2033,2139,1285,1451,834,11150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006040,동원산업,exact_source_row,,KOSPI,2020-11-26,1,210500,210500,216500,210500,215500,6167,1320387500,792531635500,3677641,0,2.850356,0,2.375297,0.167689,0.936768,0.700935,1.650943,6.947891,1112,2012,263,534,309,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-11-26,1,2960,2955,3050,2935,2945,1387361,4133349050,102766490635,34895243,-0.168919,3.040541,-0.844595,-0.506757,3.975788,-4.538088,-3.600655,-8.964451,-26.375,657,288,1416,493,1718,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006060,화승인더,exact_source_row,,KOSPI,2020-11-26,1,7330,7270,7400,7270,7280,235905,1722769180,402729600000,55320000,-0.818554,0.95498,-0.818554,-0.682128,0.426437,-3.576159,-5.208333,-3.448276,3.409091,1005,1535,498,1417,1795,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006090,사조오양,exact_source_row,,KOSPI,2020-11-26,1,9930,9930,9980,9780,9820,43042,423851610,92531296980,9422739,0,0.503525,-1.510574,-1.107754,0.456789,-0.707786,2.291667,8.269019,13.394919,1624,1481,1507,1791,1929,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006110,삼아알미늄,exact_source_row,,KOSPI,2020-11-26,1,8970,8820,9050,8790,9000,239737,2145363280,99000000000,11000000,-1.672241,0.891862,-2.006689,0.334448,2.179427,0.558659,3.329506,1.123596,16.731518,909,487,1443,1483,1070,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006120,SK디스커버리,exact_source_row,,KOSPI,2020-11-26,1,66900,66100,68300,66000,68100,107799,7250561500,1296477925500,19037855,-1.195815,2.092676,-1.345291,1.793722,0.566235,-2.014388,-3.129445,1.793722,8.267091,481,1320,191,765,434,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-11-26,1,58600,57000,60100,56500,59700,46163,2699404300,81099763500,1358455,-2.730375,2.559727,-3.583618,1.877133,3.398199,-2.610114,-5.08744,5.663717,15.92233,810,337,1617,615,413,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006140,피제이전자,exact_source_row,,KOSDAQ,2020-11-26,1,6180,6120,6200,6110,6160,24485,150733180,92400000000,15000000,-0.970874,0.323625,-1.132686,-0.323625,0.163233,0,0.818331,-2.066773,7.504363,1957,2018,1508,1948,1599,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-11-26,1,871,871,912,851,873,1105359,972333709,40859137728,46803136,0,4.707233,-2.296211,0.229621,2.36172,-16.857143,3.558719,7.380074,11.636829,1272,453,2041,268,1144,1130,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006220,제주은행,exact_source_row,,KOSPI,2020-11-26,1,3465,3465,3465,3425,3460,13252,45696280,111165558040,32128774,0,0,-1.154401,-0.1443,0.041247,1.317716,1.466276,1.021898,9.84127,2172,2243,1343,2088,1485,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006260,LS,exact_source_row,,KOSPI,2020-11-26,1,61300,60700,61500,60300,61100,134137,8167604400,1967420000000,32200000,-0.978793,0.326264,-1.631321,-0.326264,0.416575,-1.610306,2.173913,7.95053,17.953668,438,1553,131,1944,1603,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006280,녹십자,exact_source_row,,KOSPI,2020-11-26,1,354000,352500,363000,350000,357500,194028,69346837500,4177937335000,11686538,-0.423729,2.542373,-1.129944,0.988701,1.660269,-4.026846,-6.413613,-3.768506,19.166667,69,611,75,619,682,460000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006340,대원전선,exact_source_row,,KOSPI,2020-11-26,1,1035,1035,1065,1025,1050,1312499,1377437255,74567815350,71016967,0,2.898551,-0.966184,1.449275,1.848148,0,1.449275,4.477612,11.228814,1097,566,1680,519,525,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006345,대원전선우,exact_source_row,,KOSPI,2020-11-26,1,3435,3400,3425,3295,3385,159064,534161460,8872762000,2621200,-1.018923,-0.291121,-4.075691,-1.455604,6.068366,-11.503268,-9.370817,-9.491979,-12.077922,1530,182,2236,2219,2015,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006360,GS건설,exact_source_row,,KOSPI,2020-11-26,1,32600,32600,33300,32250,32900,359274,11796902050,2635217751600,80097804,0,2.147239,-1.07362,0.920245,0.448544,3.622047,3.622047,8.223684,23.220974,341,1492,108,737,728,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006370,대구백화점,exact_source_row,,KOSPI,2020-11-26,1,11000,11050,11550,10750,11300,59952,679906950,122284204300,10821611,0.454545,5,-2.272727,2.727273,0.554003,-6.995885,6.103286,21.244635,26.966292,1424,1340,1258,241,256,14300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006380,카프로,exact_source_row,,KOSPI,2020-11-26,1,4255,4285,4390,4245,4270,541192,2320953595,170800000000,40000000,0.705053,3.172738,-0.235018,0.352526,1.35298,0.234742,14.939435,28.228228,40.460526,883,721,996,461,1060,5530,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-11-26,1,25700,25700,25900,25550,25850,9240,237730700,434830346500,16821290,0,0.77821,-0.583658,0.583658,0.05493,-0.576923,0,2.7833,7.261411,1840,2217,471,1574,895,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006400,삼성SDI,exact_source_row,,KOSPI,2020-11-26,1,550000,546000,552000,538000,551000,336010,183640987000,37889256030000,68764530,-0.727273,0.363636,-2.181818,0.181818,0.488639,-0.181159,6.990291,9.98004,24.660633,23,1430,9,1914,1179,715000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006405,삼성SDI우,exact_source_row,,KOSPI,2020-11-26,1,283000,282500,282500,278000,282500,12336,3469054000,457055620000,1617896,-0.176678,-0.176678,-1.766784,-0.176678,0.762472,-0.702988,2.540835,3.290676,15.306122,715,1125,450,2203,1503,367500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006490,인스코비,exact_source_row,,KOSPI,2020-11-26,1,2320,2365,2365,2310,2330,325817,759403605,232916523090,99964173,1.939655,1.939655,-0.431034,0.431034,0.325934,-3.519669,-4.115226,1.084599,3.786192,1372,1707,783,819,1000,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006570,대림통상,exact_source_row,,KOSPI,2020-11-26,1,4030,4075,4075,4030,4035,925,3733205,61432875000,15225000,1.116625,1.116625,0,0.124069,0.006076,-0.123762,-0.859951,-3.699284,-3.814064,2275,2277,1818,1278,1223,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006580,대양제지,exact_source_row,,KOSDAQ,2020-11-26,1,2815,2830,3190,2795,2955,1969425,5909093315,79341750000,26850000,0.53286,13.321492,-0.71048,4.973357,7.334916,3.866432,4.416961,2.072539,11.720227,554,158,1631,50,111,3655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-11-26,1,23200,23150,23600,23100,23350,49777,1160304200,224253400000,9604000,-0.215517,1.724138,-0.431034,0.646552,0.518294,2.637363,0.430108,4.008909,9.367681,1171,1387,804,917,858,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006650,대한유화,exact_source_row,,KOSPI,2020-11-26,1,247000,251000,257000,246000,250000,70070,17554612500,1625000000000,6500000,1.619433,4.048583,-0.404858,1.214575,1.078,1.214575,-0.596421,10.619469,28.865979,241,863,154,328,604,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006660,삼성공조,exact_source_row,,KOSPI,2020-11-26,1,6630,6700,6710,6630,6660,3815,25392140,54121251240,8126314,1.055807,1.206637,0,0.452489,0.046946,0,1.834862,2.619414,7.246377,2223,2234,1896,1215,984,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006730,서부T&D,exact_source_row,,KOSDAQ,2020-11-26,1,6980,6940,7020,6900,6980,147510,1027454570,405820299120,58140444,-0.573066,0.573066,-1.146132,0,0.253713,0.721501,1.453488,7.550077,14.802632,1234,1829,494,1741,1274,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006740,영풍제지,exact_source_row,,KOSPI,2020-11-26,1,4580,4600,5930,4575,5550,6497189,36379522495,123210000000,22200000,0.436681,29.475983,-0.10917,21.179039,29.266617,20.390456,27.586207,31.050767,58.571429,128,54,1251,8,9,5950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006800,미래에셋대우,exact_source_row,,KOSPI,2020-11-26,1,10050,10050,10150,9950,9970,2016846,20174246370,6433804587760,645316408,0,0.995025,-0.995025,-0.79602,0.312536,1.94274,5.614407,5.502646,19.11589,224,1736,46,1374,1829,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-11-26,1,5430,5410,5470,5380,5400,14221,77026150,76009050000,14075750,-0.368324,0.736648,-0.92081,-0.552486,0.101032,0.558659,1.886792,3.250478,7.784431,2116,2137,1657,1615,1738,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006840,AK홀딩스,exact_source_row,,KOSPI,2020-11-26,1,21650,21500,22150,21250,21950,74168,1620060050,290783963950,13247561,-0.692841,2.309469,-1.847575,1.385681,0.559862,-1.569507,8.933002,8.663366,28.362573,1029,1330,658,669,550,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006880,신송홀딩스,exact_source_row,,KOSPI,2020-11-26,1,3870,3870,3915,3805,3860,12049,46482000,45659391880,11828858,0,1.162791,-1.679587,-0.258398,0.101861,1.312336,1.846966,3.34672,13.696613,2167,2136,1986,1242,1558,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006890,태경케미컬,exact_source_row,,KOSPI,2020-11-26,1,13900,14100,15100,13650,14700,2101650,30422278950,170520000000,11600000,1.438849,8.633094,-1.798561,5.755396,18.117672,5,9.29368,2.439024,92.156863,157,74,998,106,81,18050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-11-26,1,2030,2025,2065,2020,2020,1003109,2041567580,93067579180,46073059,-0.246305,1.724138,-0.492611,-0.492611,2.177214,-2.650602,-2.650602,-6.481481,7.446809,925,490,1500,918,1709,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006920,모헨즈,exact_source_row,,KOSDAQ,2020-11-26,1,4920,4950,5100,4860,4995,351109,1754206565,54545400000,10920000,0.609756,3.658537,-1.219512,1.52439,3.215284,-1.47929,2.566735,3.202479,20.361446,996,352,1891,383,503,6390,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,006980,우성사료,exact_source_row,,KOSPI,2020-11-26,1,3115,3115,3130,3080,3085,153348,474026005,95326500000,30900000,0,0.481541,-1.123596,-0.963082,0.496272,-2.987421,-2.681388,-0.803859,3.177258,1586,1420,1481,1820,1896,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007070,GS리테일,exact_source_row,,KOSPI,2020-11-26,1,33700,33850,33950,33600,33650,182625,6151682100,2591050000000,77000000,0.445104,0.74184,-0.296736,-0.148368,0.237175,-1.608187,-1.895044,-0.148368,4.82866,546,1852,109,1611,1490,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007110,일신석재,exact_source_row,,KOSPI,2020-11-26,1,1995,1990,2010,1985,2000,649261,1297186615,154913220000,77456610,-0.250627,0.75188,-0.501253,0.250627,0.838225,-0.990099,0.250627,0,1.010101,1117,1044,1074,1604,1124,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007120,미래아이앤지,exact_source_row,,KOSPI,2020-11-26,1,351,353,355,349,352,828837,290761005,45578420096,129484148,0.569801,1.139601,-0.569801,0.2849,0.640107,-0.283286,1.149425,1.734104,5.074627,1777,1245,1989,1260,1104,456,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007160,사조산업,exact_source_row,,KOSPI,2020-11-26,1,31350,31350,31350,31050,31250,12070,376611850,156250000000,5000000,0,0,-0.956938,-0.318979,0.2414,0.644122,-0.63593,2.965404,10.424028,1673,1844,1065,2089,1596,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007210,벽산,exact_source_row,,KOSPI,2020-11-26,1,2135,2135,2135,2085,2085,358044,751377635,142947600000,68560000,0,0,-2.34192,-2.34192,0.522235,-4.357798,2.70936,2.962963,14.246575,1380,1381,1136,2090,2148,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007280,한국특수형강,exact_source_row,,KOSPI,2020-11-26,1,1980,1995,1995,1945,1970,113472,222789445,104887677720,53242476,0.757576,0.757576,-1.767677,-0.505051,0.213123,-1.005025,2.337662,4.787234,20.121951,1855,1906,1398,1598,1716,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007310,오뚜기,exact_source_row,,KOSPI,2020-11-26,1,550000,552000,562000,550000,561000,7550,4202456000,2059981341000,3671981,0.363636,2.181818,0,2,0.205611,1.630435,1.263538,0.899281,5.451128,649,1932,127,726,382,715000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-11-26,1,8950,8950,9000,8800,8860,29383,260594120,133633608000,15082800,0,0.558659,-1.675978,-1.005587,0.194811,0.796359,2.191465,5.601907,8.312958,1811,1955,1182,1751,1906,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-11-26,1,23650,23650,23850,23550,23850,9396,222727200,238357019250,9994005,0,0.845666,-0.422833,0.845666,0.094016,-0.831601,-0.209205,-2.851324,8.163265,1856,2154,770,1516,761,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007370,진양제약,exact_source_row,,KOSDAQ,2020-11-26,1,7460,7500,7540,7400,7450,143630,1071431830,89400000000,12000000,0.536193,1.072386,-0.80429,-0.134048,1.196917,-2.868318,-4.241645,3.185596,15.68323,1210,795,1532,1317,1475,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007390,네이처셀,exact_source_row,,KOSDAQ,2020-11-26,1,9510,9410,9830,9400,9560,557628,5377734760,584980214440,61190399,-1.051525,3.364879,-1.156677,0.525762,0.9113,-0.520291,-4.4,3.913043,4.824561,580,988,356,430,926,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-11-26,1,2185,2175,2265,2175,2220,8721866,19361017660,404069548200,182013310,-0.457666,3.661327,-0.457666,1.601831,4.791884,-7.5,0.909091,25.070423,30.588235,230,235,496,382,478,2840,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007530,영신금속,exact_source_row,,KOSDAQ,2020-11-26,1,2570,2570,2625,2570,2580,39469,101972610,33109057440,12832968,0,2.140078,0,0.389105,0.307559,1.574803,-0.578035,-3.370787,28.039702,2067,1739,2097,745,1028,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007540,샘표,exact_source_row,,KOSPI,2020-11-26,1,48250,48300,48650,48100,48350,3785,182933400,139044930000,2875800,0.103627,0.829016,-0.310881,0.207254,0.131616,-0.922131,1.362683,-0.103306,9.142212,1914,2076,1152,1528,1156,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007570,일양약품,exact_source_row,,KOSPI,2020-11-26,1,64000,64100,65600,63500,65000,223368,14442078200,1240568160000,19085664,0.15625,2.5,-0.78125,1.5625,1.170344,0.619195,-2.985075,0.775194,-8.579466,284,807,199,631,489,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007575,일양약품우,exact_source_row,,KOSPI,2020-11-26,1,67700,68100,68500,67000,68500,2899,196884300,30487980000,445080,0.590842,1.181684,-1.033973,1.181684,0.651344,-0.291121,-3.792135,0.735294,-17.964072,1888,1237,2118,1230,612,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007590,동방아그로,exact_source_row,,KOSPI,2020-11-26,1,6400,6390,6430,6380,6410,7386,47362230,87288668570,13617577,-0.15625,0.46875,-0.3125,0.15625,0.054239,-0.311042,0.627943,0,3.387097,2165,2220,1546,1830,1199,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007610,선도전기,exact_source_row,,KOSPI,2020-11-26,1,2925,2900,3075,2885,2960,558638,1670388325,53280000000,18000000,-0.854701,5.128205,-1.367521,1.196581,3.103544,-2.310231,4.778761,9.833024,18.4,1018,362,1905,236,607,3800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007660,이수페타시스,exact_source_row,,KOSPI,2020-11-26,1,4000,3995,4115,3995,4080,288434,1176091800,168375063840,41268398,-0.125,2.875,-0.125,2,0.698922,-0.850547,-1.090909,0.122699,8.07947,1165,1186,1009,527,383,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007680,대원,exact_source_row,,KOSDAQ,2020-11-26,1,9140,9160,9170,9100,9170,9464,86538660,107568685000,11730500,0.218818,0.328228,-0.437637,0.328228,0.080679,0.658617,-0.108932,-0.108932,3.149606,2101,2181,1376,1943,1074,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007690,국도화학,exact_source_row,,KOSPI,2020-11-26,1,47050,47950,51100,47600,49900,143364,7105660900,289949738400,5810616,1.912859,8.607864,1.168969,6.057386,2.467277,10.154525,9.67033,12.260967,15.643105,487,436,661,108,74,61100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007700,F&F,exact_source_row,,KOSPI,2020-11-26,1,86600,87200,87300,84200,84800,123830,10518977400,1305920000000,15400000,0.692841,0.808314,-2.771363,-2.078522,0.804091,-3.085714,-7.725789,-8.719053,-6.710671,368,1078,190,1548,2111,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007720,대명소노시즌,exact_source_row,,KOSDAQ,2020-11-26,1,1090,1090,1110,1080,1085,442770,481942160,109368488250,100800450,0,1.834862,-0.917431,-0.458716,0.439254,-0.458716,0.462963,-0.458716,3.827751,1578,1509,1356,867,1690,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007770,한일화학,exact_source_row,,KOSDAQ,2020-11-26,1,9240,9200,9290,9160,9190,9056,83272440,32256900000,3510000,-0.4329,0.541126,-0.865801,-0.541126,0.258006,-2.025586,-2.234043,-1.288937,5.389908,2105,1821,2104,1764,1733,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007810,코리아써키트,exact_source_row,,KOSPI,2020-11-26,1,13800,13800,14150,13700,14050,324827,4531856850,331871551550,23620751,0,2.536232,-0.724638,1.811594,1.375176,4.074074,7.251908,4.850746,11.952191,629,711,587,622,432,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007815,코리아써우,exact_source_row,,KOSPI,2020-11-26,1,5200,5170,5240,5170,5200,23989,124753180,15416388000,2964690,-0.576923,0.769231,-0.576923,0,0.809157,1.364522,2.362205,1.364522,5.906314,2024,1073,2188,1584,1275,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-11-26,1,7170,7270,7670,7250,7630,929183,6996814780,152859007980,20033946,1.3947,6.973501,1.11576,6.415621,4.638043,4.663923,4.520548,11.062591,20.537125,497,248,1083,160,64,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,007860,서연,exact_source_row,,KOSPI,2020-11-26,1,11850,11750,11800,11150,11250,1617995,18437405050,264148245000,23479844,-0.843882,-0.421941,-5.907173,-5.063291,6.890996,6.132075,-2.173913,-0.442478,24.584718,236,164,701,2234,2257,15400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-27
