snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-06,2020-11-05,008370,원풍,exact_source_row,,KOSDAQ,2020-11-05,1,4170,4170,4180,4150,4175,8917,37130000,50100000000,12000000,0,0.239808,-0.479616,0.119904,0.074308,1.089588,2.07824,-0.357995,-2.680653,2136,2111,1909,2025,695,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008420,문배철강,exact_source_row,,KOSPI,2020-11-05,1,2585,2595,2595,2550,2550,125144,320773495,52283937750,20503505,0.386847,0.386847,-1.353965,-1.353965,0.610354,-0.390625,3.238866,-5.555556,-8.273381,1643,1133,1874,1891,1615,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008470,부스타,exact_source_row,,KOSDAQ,2020-11-05,1,5300,5300,5340,5210,5250,40732,214176820,44125200000,8404800,0,0.754717,-1.698113,-0.943396,0.484628,0.574713,0.961538,-0.190114,-0.379507,1792,1292,1969,1518,1412,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008490,서흥,exact_source_row,,KOSPI,2020-11-05,1,52000,52300,52300,50400,51300,22982,1170357400,593495496900,11569113,0.576923,0.576923,-3.076923,-1.346154,0.19865,-0.773694,4.693878,-5,-8.718861,1096,1816,327,1706,1609,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008500,일정실업,exact_source_row,,KOSPI,2020-11-05,1,17100,17300,17450,16450,16500,22133,372396100,19800000000,1200000,1.169591,2.046784,-3.80117,-3.508772,1.844417,-8.333333,-23.611111,-7.303371,18.27957,1597,537,2159,654,2165,22200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-11-05,1,7940,8000,8000,7960,7960,8,63760,5692888520,715187,0.755668,0.755668,0.251889,0.251889,0.001119,0,1.790281,0.37831,-0.250627,2268,2268,2262,1517,611,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008560,메리츠증권,exact_source_row,,KOSPI,2020-11-05,1,3475,3500,3500,3435,3455,2294881,7960766675,2335447766785,675961727,0.719424,0.719424,-1.151079,-0.57554,0.339499,2.674591,5.015198,-0.57554,5.175038,408,1535,113,1565,1186,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008600,윌비스,exact_source_row,,KOSPI,2020-11-05,1,1195,1200,1220,1190,1200,537984,649065295,77873665200,64894721,0.41841,2.09205,-0.41841,0.41841,0.82901,0.840336,3.004292,-2.439024,-0.414938,1353,962,1595,637,538,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008700,아남전자,exact_source_row,,KOSPI,2020-11-05,1,2250,2265,2275,2220,2255,2452777,5510665600,173916469100,77124820,0.666667,1.111111,-1.333333,0.222222,3.180269,-1.742919,1.121076,18.372703,16.537468,519,358,925,1149,642,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008730,율촌화학,exact_source_row,,KOSPI,2020-11-05,1,15450,15600,15650,15350,15650,42653,661611400,388120000000,24800000,0.970874,1.294498,-0.647249,1.294498,0.171988,2.960526,3.30033,0,1.294498,1342,1871,485,1041,316,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008770,호텔신라,exact_source_row,,KOSPI,2020-11-05,1,75700,75900,75900,75000,75300,240967,18159530300,2955383511300,39248121,0.264201,0.264201,-0.924703,-0.528402,0.613958,-0.790514,1.48248,-1.568627,0.266312,226,1130,92,2000,1155,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008775,호텔신라우,exact_source_row,,KOSPI,2020-11-05,1,79000,79500,80400,78000,78100,36732,2890413100,58721749900,751879,0.632911,1.772152,-1.265823,-1.139241,4.885361,-3.341584,-5.447942,21.273292,23.968254,745,243,1810,755,1509,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008830,대동기어,exact_source_row,,KOSDAQ,2020-11-05,1,3080,3080,3150,3080,3090,20048,62004755,27771436800,8987520,0,2.272727,0,0.324675,0.223065,3,2.487562,-1.277955,-2.830189,2068,1768,2125,582,580,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008870,금비,exact_source_row,,KOSPI,2020-11-05,1,56500,56500,56500,55800,56000,629,35268400,56000000000,1000000,0,0,-1.238938,-0.884956,0.0629,0,0.5386,-4.109589,-1.926445,2141,2140,1840,2126,1379,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008930,한미사이언스,exact_source_row,,KOSPI,2020-11-05,1,56900,56800,57000,55900,56500,84059,4742679500,3729629918500,66011149,-0.175747,0.175747,-1.757469,-0.702988,0.127341,1.98556,6.203008,-8.427877,-3.087479,554,1990,70,2066,1277,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,008970,동양철관,exact_source_row,,KOSPI,2020-11-05,1,1025,1025,1030,1010,1020,661571,674468810,121262995800,118885290,0,0.487805,-1.463415,-0.487805,0.556478,0,2.102102,-0.970874,-4.225352,1330,1195,1204,1819,1129,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009070,KCTC,exact_source_row,,KOSPI,2020-11-05,1,2510,2485,2515,2455,2460,84118,208546710,73800000000,30000000,-0.996016,0.199203,-2.191235,-1.992032,0.280393,1.234568,5.579399,-1.796407,-2.95858,1801,1661,1635,2054,1870,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009140,경인전자,exact_source_row,,KOSPI,2020-11-05,1,25200,25450,25750,24850,24900,2823,71273850,39112845300,1570797,0.992063,2.18254,-1.388889,-1.190476,0.179718,-2.1611,-0.796813,0.809717,19.138756,2042,1857,2029,605,1527,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009150,삼성전기,exact_source_row,,KOSPI,2020-11-05,1,141000,141500,142000,139500,140500,313844,44148834000,10494464288000,74693696,0.35461,0.70922,-1.06383,-0.35461,0.420175,2.930403,5.243446,0,0,97,1387,31,1574,1036,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009155,삼성전기우,exact_source_row,,KOSPI,2020-11-05,1,62200,62500,62700,61600,61800,23977,1486489000,179651611200,2906984,0.482315,0.803859,-0.96463,-0.643087,0.824807,0.980392,2.657807,0,-1.435407,977,967,903,1459,1245,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009160,SIMPAC,exact_source_row,,KOSPI,2020-11-05,1,2335,2335,2340,2290,2325,40003,92503445,152123624700,65429516,0,0.214133,-1.927195,-0.428266,0.061139,-0.214592,2.649007,-1.273885,-4.713115,1998,2143,1030,2046,1085,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-11-05,1,2070,2070,2085,2035,2040,316554,651473500,56053947000,27477425,0,0.724638,-1.690821,-1.449275,1.152051,1.492537,3.553299,0.2457,-1.210654,1352,768,1839,1561,1659,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009190,대양금속,exact_source_row,,KOSPI,2020-11-05,1,3405,3405,3450,3375,3395,230716,786933605,100376362905,29565939,0,1.321586,-0.881057,-0.293686,0.780344,1.951952,10.947712,3.506098,-6.21547,1268,996,1373,1024,1003,4425,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009200,무림페이퍼,exact_source_row,,KOSPI,2020-11-05,1,2385,2395,2410,2310,2330,93793,220291100,96949692300,41609310,0.419287,1.048218,-3.144654,-2.30608,0.225413,-2.10084,-0.42735,-2.30608,-3.319502,1782,1764,1405,1211,1952,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009240,한샘,exact_source_row,,KOSPI,2020-11-05,1,100500,100000,101500,98600,98800,57422,5716400700,2325152086400,23533928,-0.497512,0.995025,-1.890547,-1.691542,0.243997,-2.178218,4.883227,-4.07767,-14.827586,504,1719,115,1259,1762,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009270,신원,exact_source_row,,KOSPI,2020-11-05,1,1395,1385,1410,1370,1405,594176,824819760,119484711095,85042499,-0.716846,1.075269,-1.792115,0.716846,0.698681,2.181818,4.460967,4.460967,-1.056338,1243,1057,1216,1189,429,1810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009275,신원우,exact_source_row,,KOSPI,2020-11-05,1,44850,44900,45500,44550,44700,1015,45511650,4056078000,90740,0.111483,1.449275,-0.668896,-0.334448,1.118581,-0.666667,-0.334448,-1.866081,-3.455724,2114,783,2268,931,1022,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009290,광동제약,exact_source_row,,KOSPI,2020-11-05,1,9730,9730,9790,9550,9670,342793,3306012940,506909629170,52420851,0,0.61665,-1.849949,-0.61665,0.653925,2.763018,6.497797,-1.827411,-7.019231,697,1095,385,1661,1220,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009300,삼아제약,exact_source_row,,KOSDAQ,2020-11-05,1,16850,16900,17150,16550,16750,9576,160877850,106697500000,6370000,0.296736,1.780415,-1.780415,-0.593472,0.15033,4.6875,6.012658,1.823708,-13.881748,1874,1925,1324,751,1205,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009310,참엔지니어링,exact_source_row,,KOSPI,2020-11-05,1,1310,1320,1470,1310,1395,2032324,2846255300,77345805690,55445022,0.763359,12.21374,0,6.48855,3.665476,6.896552,7.307692,1.824818,11.155378,754,315,1604,59,52,1700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009320,대우부품,exact_source_row,,KOSPI,2020-11-05,1,2825,2825,2855,2755,2785,1228998,3445845555,132695154375,47646375,0,1.061947,-2.477876,-1.415929,2.579416,2.767528,4.11215,1.272727,-9.724473,675,421,1129,1200,1643,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009410,태영건설,exact_source_row,,KOSPI,2020-11-05,1,10000,9970,10300,9860,9870,339445,3386872010,383934097260,38899098,-0.3,3,-1.4,-1.3,0.872629,-2.758621,-1.003009,-1.3,-1.3,686,934,486,433,1585,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009415,태영건설우,exact_source_row,,KOSPI,2020-11-05,1,15200,15100,15350,14550,14650,61111,904317450,19076380300,1302142,-0.657895,0.986842,-4.276316,-3.618421,4.693113,-3.934426,-2.333333,-6.687898,10.984848,1212,250,2165,1265,2171,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009420,한올바이오파마,exact_source_row,,KOSPI,2020-11-05,1,34900,35150,35150,33350,33800,544483,18468303950,1765733564400,52240638,0.716332,0.716332,-4.441261,-3.151862,1.042259,5.790297,22.463768,11.001642,-0.588235,225,829,139,1570,2123,45350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-11-05,1,4270,4390,5200,4285,5090,7842321,37707197300,114194048200,22434980,2.810304,21.779859,0.351288,19.203747,34.955774,18.648019,23.393939,18.372093,26.30273,108,39,1264,24,6,5550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009450,경동나비엔,exact_source_row,,KOSPI,2020-11-05,1,53200,53600,54400,53100,54000,58011,3119827500,687933540000,12739510,0.75188,2.255639,-0.18797,1.503759,0.455363,1.313321,1.886792,-0.369004,-4.085258,714,1336,291,587,279,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009460,한창제지,exact_source_row,,KOSPI,2020-11-05,1,2015,2025,2050,2010,2035,657730,1332689395,121423334010,59667486,0.496278,1.736973,-0.248139,0.992556,1.102326,1.496259,3.299492,0,-9.555556,1031,793,1203,779,363,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009470,삼화전기,exact_source_row,,KOSPI,2020-11-05,1,18150,18450,18450,18050,18100,25092,457255700,119710142000,6613820,1.652893,1.652893,-0.550964,-0.275482,0.379387,-0.275482,1.40056,0.835655,-2.688172,1500,1458,1215,824,995,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-11-05,1,4410,4450,4450,4330,4350,247555,1077774090,181145758050,41642703,0.907029,0.907029,-1.814059,-1.360544,0.594474,2.112676,3.694875,-4.290429,-11.495422,1131,1150,898,1361,1617,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009540,한국조선해양,exact_source_row,,KOSPI,2020-11-05,1,83800,83800,84500,82600,82900,163996,13661486800,5867091316400,70773116,0,0.835322,-1.431981,-1.073986,0.231721,2.345679,5.739796,1.468788,-0.120482,285,1754,46,1423,1483,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009580,무림P&P,exact_source_row,,KOSPI,2020-11-05,1,3200,3200,3215,3175,3195,59990,191628895,199266795180,62368324,0,0.46875,-0.78125,-0.15625,0.096187,0.629921,2.568218,-2.739726,-4.197901,1827,2061,827,1831,925,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009620,삼보산업,exact_source_row,,KOSDAQ,2020-11-05,1,790,792,799,780,798,302042,238623924,30397612308,38092246,0.253165,1.139241,-1.265823,1.012658,0.792923,-0.746269,5.555556,7.402423,-5.896226,1752,988,2104,1130,359,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009680,모토닉,exact_source_row,,KOSPI,2020-11-05,1,11800,11900,12050,11450,11500,159698,1870233500,379500000000,33000000,0.847458,2.118644,-2.966102,-2.542373,0.483933,0,1.769912,-1.287554,-12.878788,894,1293,491,628,2013,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009770,삼정펄프,exact_source_row,,KOSPI,2020-11-05,1,28900,28900,29050,28900,28950,409,11870050,72374160450,2499971,0,0.519031,0,0.17301,0.01636,0.17301,1.757469,1.578947,2.29682,2220,2235,1652,1777,670,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-11-05,1,4800,4835,4835,4700,4760,62261,295808800,83776000000,17600000,0.729167,0.729167,-2.083333,-0.833333,0.353756,2.696872,4.845815,0.740741,-15.602837,1677,1510,1535,1558,1348,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009830,한화솔루션,exact_source_row,,KOSPI,2020-11-05,1,47950,49550,49550,46700,47900,10076984,486108448650,7657509406300,159864497,3.336809,3.336809,-2.606882,-0.104275,6.303453,2.241195,9.610984,7.640449,-1.944729,9,198,36,382,891,62300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009835,한화솔루션우,exact_source_row,,KOSPI,2020-11-05,1,80900,84900,87300,77600,82000,373731,30926865800,92146434000,1123737,4.944376,7.911001,-4.07911,1.359703,33.257871,8.897742,16.477273,11.111111,-1.913876,141,44,1452,102,303,105000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-06
2020-11-06,2020-11-05,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-11-05,1,37550,37700,38650,37000,37900,7393,282465450,516788936800,13635592,0.399467,2.929427,-1.464714,0.932091,0.054218,3.410641,6.460674,-1.686122,1.608579,1697,2160,375,447,379,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010040,한국내화,exact_source_row,,KOSPI,2020-11-05,1,3230,3265,3265,3175,3190,32737,104603755,72934986080,22863632,1.083591,1.083591,-1.702786,-1.23839,0.143184,0.949367,1.592357,-3.625378,-4.776119,1968,1940,1645,1180,1550,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010050,우리종금,exact_source_row,,KOSPI,2020-11-05,1,520,523,524,518,520,505513,263485692,350585771120,674203406,0.576923,0.769231,-0.384615,0,0.074979,-0.191939,1.364522,-1.515152,1.364522,1715,2107,517,1507,763,676,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010060,OCI,exact_source_row,,KOSPI,2020-11-05,1,64700,66500,66500,64200,65100,488865,31945786700,1552594052100,23849371,2.782071,2.782071,-0.772798,0.618238,2.049802,0,5.339806,3.827751,1.401869,136,505,152,474,457,84100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010100,한국프랜지,exact_source_row,,KOSPI,2020-11-05,1,2045,2060,2060,1980,2010,152670,306411885,61205344200,30450420,0.733496,0.733496,-3.178484,-1.711491,0.501372,0.249377,4.6875,-1.95122,-3.13253,1665,1265,1777,1550,1772,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010120,LS ELECTRIC,exact_source_row,,KOSPI,2020-11-05,1,52000,52500,52600,51100,51400,132645,6849756500,1542000000000,30000000,0.961538,1.153846,-1.730769,-1.153846,0.44215,-0.194175,3.629032,-4.814815,-16.150082,441,1359,154,1122,1515,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010130,고려아연,exact_source_row,,KOSPI,2020-11-05,1,388000,391000,395000,387500,394000,53305,20886545500,7434780000000,18870000,0.773196,1.804124,-0.128866,1.546392,0.282485,1.285347,3.006536,1.285347,2.072539,198,1655,37,743,269,504000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010140,삼성중공업,exact_source_row,,KOSPI,2020-11-05,1,5240,5310,5320,5150,5170,2734522,14256576510,3257100000000,630000000,1.335878,1.526718,-1.717557,-1.335878,0.434051,1.771654,2.376238,-0.576923,-3.001876,279,1372,81,886,1602,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010145,삼성중공우,exact_source_row,,KOSPI,2020-11-05,1,308000,315000,315000,309500,310000,1089,338667000,35601950000,114845,2.272727,2.272727,0.487013,0.649351,0.948235,0.161551,-3.426791,-8.823529,-16.216216,1621,890,2063,583,448,400000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010170,대한광통신,exact_source_row,,KOSDAQ,2020-11-05,1,3905,3905,3945,3710,3850,2438484,9377465905,283905256250,73741625,0,1.024328,-4.993598,-1.408451,3.306795,1.182654,9.065156,0.917431,-0.259067,366,343,622,1229,1638,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010240,흥국,exact_source_row,,KOSDAQ,2020-11-05,1,5350,5350,5540,5300,5470,148309,802598750,67405147120,12322696,0,3.551402,-0.934579,2.242991,1.203543,2.626642,6.213592,4.990403,4.58891,1265,750,1703,352,196,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-11-05,1,1420,1445,1445,1380,1395,515739,722887385,56447327430,40464034,1.760563,1.760563,-2.816901,-1.760563,1.274562,-3.460208,-0.357143,2.95203,9.84252,1300,714,1832,765,1785,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-11-05,1,7430,7440,7600,7430,7460,12408,93106750,56860120000,7622000,0.13459,2.288022,0,0.403769,0.162792,-0.400534,1.773533,-3.116883,-3.116883,1995,1894,1828,579,546,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010420,한솔PNS,exact_source_row,,KOSPI,2020-11-05,1,1495,1510,1520,1465,1500,75095,111928635,30739518000,20493012,1.003344,1.672241,-2.006689,0.334448,0.366442,0.671141,5.633803,-3.536977,-1.960784,1955,1489,2100,813,569,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010470,오리콤,exact_source_row,,KOSDAQ,2020-11-05,1,4290,4290,4290,4220,4285,7877,33509200,50151854250,11704050,0,0,-1.631702,-0.11655,0.067301,0.116822,3.878788,0.116822,1.300236,2151,2128,1908,2127,900,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010600,웰바이오텍,exact_source_row,,KOSPI,2020-11-05,1,2140,2140,2170,2100,2130,146131,310208445,96018625710,45079167,0,1.401869,-1.869159,-0.46729,0.324165,1.428571,5.185185,-1.160093,-3.837472,1657,1573,1416,972,1114,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010620,현대미포조선,exact_source_row,,KOSPI,2020-11-05,1,30400,30250,30950,30050,30550,220405,6752069200,1220232651950,39942149,-0.493421,1.809211,-1.151316,0.493421,0.551811,4.266212,9.107143,6.631763,3.209459,447,1199,189,741,501,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010640,진양폴리,exact_source_row,,KOSPI,2020-11-05,1,3680,3710,3710,3620,3620,40739,148887715,36200000000,10000000,0.815217,0.815217,-1.630435,-1.630435,0.40739,0.416089,4.775687,1.40056,11.384615,1891,1410,2058,1444,1738,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010660,화천기계,exact_source_row,,KOSPI,2020-11-05,1,2905,2900,2900,2795,2840,243568,691008150,62480000000,22000000,-0.172117,-0.172117,-3.786575,-2.237522,1.107127,-3.071672,7.984791,2.898551,-5.960265,1321,791,1757,2228,1932,3775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010690,화신,exact_source_row,,KOSPI,2020-11-05,1,2720,2770,2770,2670,2680,104501,281665270,93586698800,34920410,1.838235,1.838235,-1.838235,-1.470588,0.299255,-0.371747,0.75188,-3.770197,-9.306261,1698,1621,1441,732,1669,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010770,평화홀딩스,exact_source_row,,KOSPI,2020-11-05,1,3325,3430,3430,3300,3330,14888,49641750,48702801780,14625466,3.157895,3.157895,-0.75188,0.150376,0.101795,2.461538,4.55259,0.909091,-5.799151,2105,2045,1924,415,679,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010780,아이에스동서,exact_source_row,,KOSPI,2020-11-05,1,41250,40950,41550,40300,40300,44321,1802938450,1244972021800,30892606,-0.727273,0.727273,-2.30303,-2.30303,0.143468,2.93742,5.497382,1.639344,-3.125,904,1939,183,1559,1950,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010820,퍼스텍,exact_source_row,,KOSPI,2020-11-05,1,2055,2060,2070,2035,2065,364643,749590885,99246914900,48061460,0.243309,0.729927,-0.973236,0.486618,0.758701,0.731707,3.508772,0.977995,-3.504673,1288,1016,1383,1554,505,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010950,S-Oil,exact_source_row,,KOSPI,2020-11-05,1,57200,56600,57200,56500,57100,202007,11480059000,6428477423200,112582792,-1.048951,0,-1.223776,-0.174825,0.17943,0.528169,5.156538,-2.058319,0.883392,317,1858,43,2128,936,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010955,S-Oil우,exact_source_row,,KOSPI,2020-11-05,1,32050,32250,32400,31800,31850,11949,382114200,128098374950,4021927,0.624025,1.092044,-0.780031,-0.624025,0.297096,-0.933126,1.27186,-1.848998,-3.338392,1588,1623,1159,1172,1224,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,010960,삼호개발,exact_source_row,,KOSPI,2020-11-05,1,4105,4160,4160,4080,4090,24629,101163860,102250000000,25000000,1.339829,1.339829,-0.609013,-0.365408,0.098516,0.615006,2.506266,1.363073,1.488834,1978,2056,1354,1008,1041,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,011000,진원생명과학,exact_source_row,,KOSPI,2020-11-05,1,27800,27800,27950,26850,27150,1373632,37381982000,1214691217200,44740008,0,0.539568,-3.417266,-2.338129,3.070254,-3.552398,-3.893805,1.685393,-16.589862,110,370,190,1753,1963,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,011040,경동제약,exact_source_row,,KOSDAQ,2020-11-05,1,9960,10150,10200,9750,9870,214649,2115880390,298557175980,30248954,1.907631,2.409639,-2.108434,-0.903614,0.709608,0.304878,6.587473,-3.235294,-21.04,858,1050,593,546,1393,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,011070,LG이노텍,exact_source_row,,KOSPI,2020-11-05,1,156000,157000,157000,151500,152500,121591,18709993000,3609233817500,23667107,0.641026,0.641026,-2.884615,-2.24359,0.513755,0.328947,0.328947,-3.174603,-8.13253,221,1246,76,1636,1933,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
