snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-25,2020-11-24,002030,아세아,exact_source_row,,KOSPI,2020-11-24,1,88700,88700,90300,87000,87800,5840,513010400,192371907200,2191024,0,1.803833,-1.916573,-1.014656,0.266542,3.051643,4.399524,2.810304,9.339975,1754,2022,896,859,956,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002070,비비안,exact_source_row,,KOSPI,2020-11-24,1,3550,3575,3630,3390,3480,656732,2303244890,93040897200,26735890,0.704225,2.253521,-4.507042,-1.971831,2.456369,-0.854701,0.869565,0.723589,5.775076,1070,595,1490,646,1474,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002100,경농,exact_source_row,,KOSPI,2020-11-24,1,12750,12750,12800,12300,12450,115986,1460665400,270062287500,21691750,0,0.392157,-3.529412,-2.352941,0.534701,-1.968504,-2.734375,1.219512,8.26087,1311,1718,682,2004,1644,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002140,고려산업,exact_source_row,,KOSPI,2020-11-24,1,4130,4175,4220,4025,4085,583615,2405119080,101877551125,24939425,1.089588,2.179177,-2.542373,-1.089588,2.34013,0.739827,0.864198,5.419355,7.5,1052,622,1408,678,989,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002150,도화엔지니어링,exact_source_row,,KOSPI,2020-11-24,1,7890,8010,8040,7770,7890,157684,1244048720,266050800000,33720000,1.520913,1.901141,-1.520913,0,0.467628,2.202073,2.60078,2.467532,5.764075,1378,1801,688,806,465,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002170,삼양통상,exact_source_row,,KOSPI,2020-11-24,1,64000,64000,64700,62200,63100,22204,1399367900,189300000000,3000000,0,1.09375,-2.8125,-1.40625,0.740133,-0.473186,-1.40625,-3.072197,0.317965,1325,1499,906,1418,1158,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002200,한국수출포장,exact_source_row,,KOSPI,2020-11-24,1,20400,20700,21000,20350,20800,39906,820874050,83200000000,4000000,1.470588,2.941176,-0.245098,1.960784,0.99765,2.970297,0.970874,2.463054,10.344828,1583,1256,1584,459,167,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002210,동성제약,exact_source_row,,KOSPI,2020-11-24,1,11600,11600,11650,11250,11300,168906,1925838900,294940961000,26100970,0,0.431034,-3.017241,-2.586207,0.647125,-3.418803,-1.310044,-0.440529,1.801802,1162,1601,635,1986,1734,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002220,한일철강,exact_source_row,,KOSPI,2020-11-24,1,1685,1715,1715,1675,1685,80773,136404150,39903956005,23681873,1.780415,1.780415,-0.593472,0,0.341075,0,-0.295858,-0.295858,-0.295858,2085,1944,2046,869,466,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002230,피에스텍,exact_source_row,,KOSDAQ,2020-11-24,1,4610,4660,4680,4430,4545,62047,283636460,89396709435,19669243,1.084599,1.518438,-3.904555,-1.409978,0.315452,-0.219539,-1.195652,-2.67666,5.208333,1936,1979,1516,1025,1160,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002240,고려제강,exact_source_row,,KOSPI,2020-11-24,1,15150,15300,15550,14750,15050,111852,1706034350,301000000000,20000000,0.990099,2.640264,-2.640264,-0.660066,0.55926,4.152249,1.689189,2.730375,7.5,1231,1687,621,526,791,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002270,롯데푸드,exact_source_row,,KOSPI,2020-11-24,1,338500,338500,342000,329000,331000,6182,2074282000,374648970000,1131870,0,1.033973,-2.806499,-2.215657,0.546176,-2.071006,-0.15083,4.416404,7.293355,1125,1701,519,1480,1592,440000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002290,삼일기업공사,exact_source_row,,KOSDAQ,2020-11-24,1,4260,4260,4320,4035,4090,686955,2848474025,50716000000,12400000,0,1.408451,-5.28169,-3.99061,5.53996,-5.760369,-8.089888,12.672176,26.429675,966,268,1931,1117,2101,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002310,아세아제지,exact_source_row,,KOSPI,2020-11-24,1,32350,32750,33650,32250,32950,165372,5448429250,295116740900,8956502,1.236476,4.018547,-0.309119,1.854714,1.84639,-1.788376,-2.37037,-1.494768,6.634304,684,781,632,286,182,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002320,한진,exact_source_row,,KOSPI,2020-11-24,1,50100,49800,49950,49000,49250,106947,5268522600,736170679000,14947628,-0.598802,-0.299401,-2.195609,-1.696607,0.715478,-2.475248,0,-4.368932,-2.281746,704,1526,289,2235,1334,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002350,넥센타이어,exact_source_row,,KOSPI,2020-11-24,1,5820,5870,5890,5700,5740,537785,3127857670,560613613980,97667877,0.859107,1.202749,-2.061856,-1.37457,0.550626,0,1.77305,0.17452,6.296296,922,1698,367,1305,1138,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002355,넥센타이어1우B,exact_source_row,,KOSPI,2020-11-24,1,2585,2580,2590,2510,2520,16548,42631615,16380000000,6500000,-0.193424,0.193424,-2.901354,-2.514507,0.254585,0.398406,0.8,3.703704,7.006369,2198,2031,2181,2088,1709,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002360,SH에너지화학,exact_source_row,,KOSPI,2020-11-24,1,848,850,890,828,843,6120451,5259162125,93685734390,111133730,0.235849,4.95283,-2.358491,-0.589623,5.507285,2.181818,3.056235,1.566265,6.708861,706,271,1482,218,765,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002380,KCC,exact_source_row,,KOSPI,2020-11-24,1,171500,172500,173000,166500,168500,59026,10058962500,1497370363500,8886471,0.58309,0.874636,-2.915452,-1.749271,0.664223,0.597015,-0.589971,-1.749271,5.3125,485,1586,163,1643,1365,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002390,한독,exact_source_row,,KOSPI,2020-11-24,1,32350,32500,32850,31400,31700,156939,5022260550,436303996100,13763533,0.463679,1.545595,-2.936631,-2.009274,1.140252,-3.353659,-3.353659,4.620462,5.490849,724,1137,463,1003,1496,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002410,범양건영,exact_source_row,,KOSPI,2020-11-24,1,5130,5180,5190,4990,5030,472528,2392462940,124904869460,24831982,0.974659,1.169591,-2.729045,-1.949318,1.902901,-4.372624,-10.178571,-11.287478,4.791667,1054,754,1231,1346,1461,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002450,삼익악기,exact_source_row,,KOSPI,2020-11-24,1,1470,1490,1490,1435,1460,436771,638691230,132175135900,90530915,1.360544,1.360544,-2.380952,-0.680272,0.482455,2.816901,2.45614,3.546099,6.959707,1673,1775,1181,1152,803,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002460,화성산업,exact_source_row,,KOSPI,2020-11-24,1,12650,12700,12750,12400,12500,59739,750453100,155635000000,12450800,0.395257,0.790514,-1.976285,-1.185771,0.4798,1.214575,0.401606,-3.474903,1.626016,1619,1779,1057,1716,1031,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002600,조흥,exact_source_row,,KOSPI,2020-11-24,1,170500,171500,179000,171000,174500,570,99265000,104700000000,600000,0.58651,4.985337,0.293255,2.346041,0.095,4.804805,-0.285714,10.443038,11.146497,2122,2196,1385,214,139,221500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002620,제일파마홀딩스,exact_source_row,,KOSPI,2020-11-24,1,25700,25500,26150,24550,24600,175780,4448793200,392944533000,15973355,-0.77821,1.750973,-4.474708,-4.280156,1.100458,1.026694,2.713987,-8.888889,8.131868,771,1172,497,882,2126,33400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002630,오리엔트바이오,exact_source_row,,KOSPI,2020-11-24,1,1435,1435,1450,1390,1405,1556714,2209047630,166590802230,118569966,0,1.045296,-3.135889,-2.090592,1.312908,-4.421769,-2.090592,-6.953642,-10.509554,1093,1029,1001,1471,1539,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002680,한탑,exact_source_row,,KOSDAQ,2020-11-24,1,2915,2905,3350,2800,3130,1823818,5695265395,69797284760,22299452,-0.343053,14.922813,-3.945111,7.375643,8.178757,20.384615,36.383442,49.047619,53.056235,672,185,1711,48,37,3785,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002690,동일제강,exact_source_row,,KOSPI,2020-11-24,1,2370,2370,2420,2335,2380,67104,158750255,35700000000,15000000,0,2.109705,-1.476793,0.421941,0.44736,1.061571,0.210526,-1.85567,-0.41841,2062,1825,2075,695,369,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002700,신일전자,exact_source_row,,KOSPI,2020-11-24,1,1890,1895,1900,1825,1840,1592996,2962811005,130727438640,71047521,0.26455,0.529101,-3.439153,-2.645503,2.242156,-1.866667,-2.12766,-3.916449,2.506964,949,648,1189,1916,1759,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002710,TCC스틸,exact_source_row,,KOSPI,2020-11-24,1,3735,3770,3795,3550,3635,388101,1429133735,83605000000,23000000,0.937082,1.606426,-4.953146,-2.677376,1.687396,0.692521,-1.088435,-3.835979,8.507463,1317,838,1581,959,1780,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002720,국제약품,exact_source_row,,KOSPI,2020-11-24,1,10400,10650,10950,10000,10100,1088718,11524094450,185845252000,18400520,2.403846,5.288462,-3.846154,-2.884615,5.916778,-4.716981,-2.415459,8.953614,7.675906,450,251,914,196,1863,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002760,보락,exact_source_row,,KOSPI,2020-11-24,1,2575,2585,2650,2520,2520,2925628,7536402900,150948000000,59900000,0.38835,2.912621,-2.135922,-2.135922,4.884187,-4.545455,-8.363636,1.408451,9.565217,580,314,1083,466,1563,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002780,진흥기업,exact_source_row,,KOSPI,2020-11-24,1,2430,2430,2435,2365,2385,158778,381580175,346950111825,145471745,0,0.205761,-2.674897,-1.851852,0.109147,-1.649485,-1.851852,-0.625,-0.625,1844,2180,553,2084,1412,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002785,진흥기업우B,exact_source_row,,KOSPI,2020-11-24,1,9960,10050,10050,9560,9690,38321,373351570,8306442420,857218,0.903614,0.903614,-4.016064,-2.710843,4.470391,-0.818833,-1.323829,-11.100917,-15.73913,1855,348,2239,1617,1793,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002787,진흥기업2우B,exact_source_row,,KOSPI,2020-11-24,1,13150,13300,13300,13150,13150,2161,28654500,3876725200,294808,1.140684,1.140684,0,0,0.733019,1.544402,1.153846,-2.230483,-4.014599,2220,1506,2270,1374,467,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002790,아모레G,exact_source_row,,KOSPI,2020-11-24,1,55300,55500,55900,52700,53600,270348,14683188200,4419758448000,82458180,0.361664,1.084991,-4.701627,-3.074141,0.327861,-0.371747,5.928854,8.173562,17.931793,373,1967,63,1426,1922,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002795,아모레G우,exact_source_row,,KOSPI,2020-11-24,1,20750,20850,21050,20200,20450,48547,1002177800,131775096500,6443770,0.481928,1.445783,-2.650602,-1.445783,0.753394,0.987654,4.071247,5.958549,5.958549,1488,1488,1183,1089,1182,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002800,신신제약,exact_source_row,,KOSDAQ,2020-11-24,1,10250,10350,10900,9720,9900,2423537,25331488620,150187950000,15170500,0.97561,6.341463,-5.170732,-3.414634,15.975327,-2.941176,-7.476636,-11.607143,21.472393,235,97,1087,152,2017,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002810,삼영무역,exact_source_row,,KOSPI,2020-11-24,1,14150,14150,14250,13900,14050,82030,1154462650,259460619400,18466948,0,0.706714,-1.766784,-0.706714,0.444199,0,0.357143,0,0.716846,1406,1830,701,1797,808,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002820,선창산업,exact_source_row,,KOSPI,2020-11-24,1,4490,4660,4660,4420,4435,26930,121337675,55916431215,12607989,3.786192,3.786192,-1.55902,-1.224944,0.213595,0.681044,-0.448934,-1.224944,-2.634468,2103,2083,1867,319,1050,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002826,삼성물산우B,exact_source_row,,KOSPI,2020-11-24,1,121500,122000,122500,117000,118000,47955,5728461500,192036150000,1627425,0.411523,0.823045,-3.703704,-2.880658,2.94668,-0.840336,-1.25523,0.425532,0.425532,666,518,901,1693,1859,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002840,미원상사,exact_source_row,,KOSPI,2020-11-24,1,104500,105000,106000,104000,104000,2250,235968000,516880000000,4970000,0.478469,1.435407,-0.478469,-0.478469,0.045272,-2.803738,-5.454545,1.960784,5.906314,1990,2237,392,1098,702,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002870,신풍제지,exact_source_row,,KOSPI,2020-11-24,1,2465,2465,2495,2295,2325,787853,1873453630,81278977500,34958700,0,1.217039,-6.896552,-5.679513,2.253668,-7,-6.060606,-6.438632,-3.726708,1175,647,1603,1292,2201,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002880,대유에이텍,exact_source_row,,KOSPI,2020-11-24,1,881,884,892,862,864,954308,835939699,92375412768,106915987,0.340522,1.248581,-2.15664,-1.929625,0.892577,-0.460829,-2.48307,4.474002,8.679245,1572,1352,1494,1263,1451,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002900,동양물산,exact_source_row,,KOSPI,2020-11-24,1,1730,1740,1745,1675,1690,3101263,5304028295,212947790900,126004610,0.578035,0.867052,-3.179191,-2.312139,2.46123,-2.59366,-5.322129,-7.650273,23.809524,698,594,820,1653,1627,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002920,유성기업,exact_source_row,,KOSPI,2020-11-24,1,2875,2960,2960,2770,2815,128921,366347030,73042212500,25947500,2.956522,2.956522,-3.652174,-2.086957,0.496853,-1.22807,-2.256944,-3.924915,1.441441,1861,1756,1680,456,1537,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002960,한국쉘석유,exact_source_row,,KOSPI,2020-11-24,1,268500,272000,274500,269500,271000,9081,2471865000,352300000000,1300000,1.303538,2.234637,0.372439,0.931099,0.698538,6.066536,7.968127,9.716599,11.752577,1041,1548,548,660,273,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002990,금호산업,exact_source_row,,KOSPI,2020-11-24,1,10300,10200,10300,9820,10150,857689,8606723560,371834328600,36633924,-0.970874,0,-4.660194,-1.456311,2.341243,4.102564,-0.97561,35.514019,41.759777,531,620,523,2122,1192,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,002995,금호산업우,exact_source_row,,KOSPI,2020-11-24,1,44000,42900,42900,41050,41600,19495,813971250,12158265600,292266,-2.5,-2.5,-6.704545,-5.454545,6.670293,-0.597372,-5.022831,32.907348,28.197227,1589,224,2200,2265,2194,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003000,부광약품,exact_source_row,,KOSPI,2020-11-24,1,23850,24050,25350,23800,24250,1437028,35315338300,1572320966500,64837978,0.838574,6.289308,-0.209644,1.677149,2.216337,-2.414487,3.191489,2.536998,-1.221996,182,657,158,156,200,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003010,혜인,exact_source_row,,KOSPI,2020-11-24,1,5500,5490,5520,5230,5260,239397,1281947080,66869049220,12712747,-0.181818,0.363636,-4.909091,-4.363636,1.883126,-0.567108,-1.313321,-2.592593,2.935421,1361,764,1752,2014,2139,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003030,세아제강지주,exact_source_row,,KOSPI,2020-11-24,1,49300,49900,49900,48100,49100,6860,334969850,203355358700,4141657,1.217039,1.217039,-2.434077,-0.40568,0.165634,2.291667,0.306435,3.477345,5.818966,1884,2136,861,1293,668,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003060,에이프로젠제약,exact_source_row,,KOSPI,2020-11-24,1,1410,1415,1430,1350,1365,8842076,12205324495,544055920590,398575766,0.35461,1.41844,-4.255319,-3.191489,2.218418,-0.364964,2.631579,7.058824,7.480315,433,656,379,1110,1964,1830,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003070,코오롱글로벌,exact_source_row,,KOSPI,2020-11-24,1,19200,19200,19450,18350,18450,215098,4031055500,465132581100,25210438,0,1.302083,-4.427083,-3.90625,0.85321,-7.052897,-7.75,-1.072386,3.651685,815,1394,432,1208,2082,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003075,코오롱글로벌우,exact_source_row,,KOSPI,2020-11-24,1,33800,34200,34400,33300,33350,12784,432219550,10431980050,312803,1.183432,1.775148,-1.47929,-1.331361,4.086917,-5.390071,-14.487179,11.538462,3.732504,1806,381,2217,871,1112,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003080,성보화학,exact_source_row,,KOSPI,2020-11-24,1,4310,4330,4330,4290,4305,6594,28467895,86186100000,20020000,0.464037,0.464037,-0.464037,-0.116009,0.032937,0.819672,-0.116009,3.610108,5.644172,2221,2249,1545,1964,561,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003090,대웅,exact_source_row,,KOSPI,2020-11-24,1,23350,23650,27700,23650,24900,3937711,101691058000,1447735302000,58141980,1.284797,18.62955,1.284797,6.638116,6.772578,7.327586,13.95881,13.95881,3.966597,64,219,169,38,45,30350,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003100,선광,exact_source_row,,KOSDAQ,2020-11-24,1,26200,26050,26600,25300,25700,39719,1036652850,169620000000,6600000,-0.572519,1.526718,-3.435115,-1.908397,0.601803,-3.745318,-6.032907,2.59481,7.983193,1473,1643,992,1016,1442,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003120,일성신약,exact_source_row,,KOSPI,2020-11-24,1,79700,79700,80300,79200,79200,4072,324339700,210672000000,2660000,0,0.752823,-0.627353,-0.627353,0.153083,-0.876095,-1.980198,0.253165,0.380228,1898,2148,829,1747,777,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003160,디아이,exact_source_row,,KOSPI,2020-11-24,1,4115,4195,4195,4010,4050,174396,710767045,127561979250,31496785,1.944107,1.944107,-2.55164,-1.579587,0.553695,-1.459854,-0.977995,1.886792,3.053435,1640,1694,1210,774,1259,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003200,일신방직,exact_source_row,,KOSPI,2020-11-24,1,74100,74100,75200,73600,74300,5151,383208700,178320000000,2400000,0,1.48448,-0.674764,0.269906,0.214625,0,-1.458886,0.134771,7.837446,1840,2082,948,1053,405,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003220,대원제약,exact_source_row,,KOSPI,2020-11-24,1,19150,19050,19200,18600,18750,153704,2908265850,379567556250,20243603,-0.522193,0.261097,-2.872063,-2.088773,0.759272,-3.598972,-1.055409,0,1.351351,956,1481,512,2060,1538,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003230,삼양식품,exact_source_row,,KOSPI,2020-11-24,1,99900,100500,101000,99200,99300,61928,6174726000,748028389500,7533015,0.600601,1.101101,-0.700701,-0.600601,0.822088,-0.301205,-0.100604,-0.7,1.430031,644,1414,281,1407,768,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003240,태광산업,exact_source_row,,KOSPI,2020-11-24,1,833000,833000,851000,814000,821000,1788,1481633000,914101400000,1113400,0,2.160864,-2.280912,-1.440576,0.160589,-4.645761,-2.145411,1.358025,16.12447,1305,2142,235,684,1177,1082000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003300,한일홀딩스,exact_source_row,,KOSPI,2020-11-24,1,53200,53800,53800,51600,52300,6011,316011900,301413058800,5763156,1.12782,1.12782,-3.007519,-1.691729,0.1043,-2.425373,-0.570342,7.392197,15.198238,1907,2183,619,1384,1331,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003310,대주산업,exact_source_row,,KOSDAQ,2020-11-24,1,2560,2565,2625,2505,2560,2813726,7254819660,90604416000,35392350,0.195312,2.539062,-2.148438,0,7.950097,-2.290076,-5.882353,-6.739526,15.05618,593,192,1509,555,468,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003350,한국화장품제조,exact_source_row,,KOSPI,2020-11-24,1,41400,41600,42050,39900,40850,99071,4069493350,185132200000,4532000,0.483092,1.570048,-3.623188,-1.328502,2.186033,-1.20919,0.36855,2.125,2.125,810,663,920,985,1108,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003380,하림지주,exact_source_row,,KOSDAQ,2020-11-24,1,7580,7700,7720,7340,7460,361161,2718902850,688869977200,92341820,1.583113,1.846966,-3.166227,-1.583113,0.391113,1.773533,2.754821,1.773533,11.343284,988,1895,304,834,1263,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003460,유화증권,exact_source_row,,KOSPI,2020-11-24,1,2410,2410,2425,2410,2420,23842,57614410,137219844300,56702415,0,0.622407,0,0.414938,0.042048,1.680672,0.833333,1.043841,5.676856,2180,2241,1153,1858,371,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003465,유화증권우,exact_source_row,,KOSPI,2020-11-24,1,2600,2635,2635,2590,2615,1698,4418410,45700851375,17476425,1.346154,1.346154,-0.384615,0.576923,0.009716,-1.320755,1.750973,4.6,8.281573,2260,2265,1982,1165,326,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003470,유안타증권,exact_source_row,,KOSPI,2020-11-24,1,3180,3210,3360,3140,3195,1449931,4737674880,637711060320,199596576,0.943396,5.660377,-1.257862,0.471698,0.726431,3.064516,1.589825,5.794702,14.721724,742,1510,333,178,354,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003473,SK우,exact_source_row,,KOSPI,2020-11-24,1,220000,223500,228000,215500,221500,22908,5118220000,125398902500,566135,1.590909,3.636364,-2.045455,0.681818,4.046385,1.83908,0.911162,8.578431,13.881748,716,385,1229,343,310,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003475,유안타증권우,exact_source_row,,KOSPI,2020-11-24,1,2455,2480,2800,2450,2545,1135471,2973916385,32861579540,12912212,1.01833,14.052953,-0.203666,3.665988,8.793776,6.708595,4.303279,6.041667,7.157895,945,171,2094,52,95,3190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-11-24,1,4285,4320,4390,4125,4200,96004,405980315,124025210400,29529812,0.816803,2.450408,-3.733956,-1.983664,0.325109,2.941176,0.238663,-6.354515,9.803922,1825,1970,1238,574,1481,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003490,대한항공,exact_source_row,,KOSPI,2020-11-24,1,25150,25750,26150,24600,25500,5993009,153025702800,4442347681500,174209713,2.385686,3.976143,-2.186879,1.39165,3.440112,7.368421,6.694561,-0.77821,22.596154,37,450,62,290,236,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,003495,대한항공우,exact_source_row,,KOSPI,2020-11-24,1,41200,44200,52000,40050,44650,2091944,95839011400,49596952100,1110794,7.281553,26.213592,-2.791262,8.373786,188.328709,41.971383,32.492582,69.771863,86.041667,66,2,1943,13,29,53500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-11-25
