snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-11,2020-11-10,005830,DB손해보험,exact_source_row,,KOSPI,2020-11-10,1,47200,47050,48200,47050,48200,248562,11912079500,3412560000000,70800000,-0.317797,2.118644,-0.317797,2.118644,0.351076,5.934066,5.934066,4.216216,6.873614,386,1773,84,764,424,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,005850,에스엘,exact_source_row,,KOSPI,2020-11-10,1,14600,14550,15350,14550,15100,463657,6995719800,727869482700,48203277,-0.342466,5.136986,-0.342466,3.424658,0.961879,5.594406,3.424658,-2.580645,1.003344,524,1060,281,298,253,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,005860,한일사료,exact_source_row,,KOSDAQ,2020-11-10,1,1845,1835,1855,1820,1845,541229,993180520,72699798825,39403685,-0.542005,0.542005,-1.355014,0,1.373549,5.128205,5.428571,6.340058,4.829545,1325,815,1667,1694,1162,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,005870,휴니드,exact_source_row,,KOSPI,2020-11-10,1,5870,5890,5950,5800,5920,96166,564960330,83566808800,14116015,0.340716,1.362862,-1.192504,0.851789,0.681255,2.24525,4.778761,4.778761,0.169205,1576,1304,1562,1143,784,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,005880,대한해운,exact_source_row,,KOSPI,2020-11-10,1,2280,2290,2370,2250,2340,30540680,70525533295,571594350600,244271090,0.438596,3.947368,-1.315789,2.631579,12.502781,43.558282,43.119266,41.818182,36.046512,95,124,349,409,336,2960,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-11-11
2020-11-11,2020-11-10,005930,삼성전자,exact_source_row,,KOSPI,2020-11-10,1,60200,60700,61400,60400,61300,25628510,1562195790430,365947670315000,5969782550,0.830565,1.993355,0.332226,1.827243,0.429304,1.996672,4.786325,3.898305,0.656814,1,1651,1,809,474,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,005935,삼성전자우,exact_source_row,,KOSPI,2020-11-10,1,55500,54700,56900,54700,56900,3285787,184613851928,46822253230000,822886700,-1.441441,2.522523,-1.441441,2.522523,0.3993,5.762082,9.003831,7.561437,6.156716,36,1682,5,653,346,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,005940,NH투자증권,exact_source_row,,KOSPI,2020-11-10,1,10250,10250,10750,10250,10650,2089014,21992806600,2997004646550,281408887,0,4.878049,0,3.902439,0.742341,6.820461,8.231707,7.358871,13.903743,229,1241,94,314,215,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,005945,NH투자증권우,exact_source_row,,KOSPI,2020-11-10,1,8630,8580,8750,8580,8750,242329,2108942780,165120970000,18870968,-0.579374,1.390498,-0.579374,1.390498,1.284137,4.042806,5.294826,5.042017,8.695652,976,858,994,1126,584,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,005950,이수화학,exact_source_row,,KOSPI,2020-11-10,1,13450,13600,14050,13250,13750,2431070,33377247550,317305202500,23076742,1.115242,4.460967,-1.486989,2.230483,10.534719,21.681416,28.504673,32.211538,18.534483,175,141,577,350,402,17450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-11
2020-11-11,2020-11-10,005960,동부건설,exact_source_row,,KOSPI,2020-11-10,1,11850,12000,12350,11850,12200,132711,1613593100,276964692800,22702024,1.265823,4.219409,0,2.953586,0.584578,6.550218,6.550218,7.488987,9.41704,1099,1422,649,373,302,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,005965,동부건설우,exact_source_row,,KOSPI,2020-11-10,1,26950,26950,26950,26650,26950,1540,41076500,6083477400,225732,0,0,-1.113173,0,0.682225,-0.553506,-2.355072,-2.177858,-4.770318,2187,1303,2262,1987,1163,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-11-10,1,8120,8200,8200,8100,8150,9339,75970840,111804177600,13718304,0.985222,0.985222,-0.246305,0.369458,0.068077,1.875,2.002503,2.258469,3.295311,2130,2199,1310,1381,1018,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006040,동원산업,exact_source_row,,KOSPI,2020-11-10,1,211000,211500,211500,206500,208000,8210,1706606500,764949328000,3677641,0.236967,0.236967,-2.132701,-1.421801,0.223241,-4.147465,-5.23918,0.483092,-3.703704,1064,1970,264,1910,1745,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-11-10,1,3405,3370,3395,3160,3195,5269399,17035174835,111490301385,34895243,-1.0279,-0.293686,-7.195301,-6.167401,15.100623,-4.341317,-14.913449,-13.179348,-17.866324,285,104,1312,2165,2211,4425,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006060,화승인더,exact_source_row,,KOSPI,2020-11-10,1,7570,7600,7740,7510,7730,332463,2545539430,427623600000,55320000,0.396301,2.245707,-0.792602,2.113606,0.600982,8.111888,8.111888,5.457026,-2.767296,907,1400,451,722,425,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006090,사조오양,exact_source_row,,KOSPI,2020-11-10,1,9020,9170,9250,8970,9250,129733,1187321230,87160335750,9422739,1.662971,2.549889,-0.554324,2.549889,1.376808,2.663707,3.236607,4.519774,0.762527,1239,814,1511,650,345,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006110,삼아알미늄,exact_source_row,,KOSPI,2020-11-10,1,9790,9680,9790,9300,9310,775259,7380498160,102410000000,11000000,-1.123596,0,-5.005107,-4.902962,7.047809,7.011494,19.974227,17.106918,9.787736,507,215,1376,1988,2173,12700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006120,SK디스커버리,exact_source_row,,KOSPI,2020-11-10,1,70200,71000,71000,67000,67100,204097,13969069300,1277440070500,19037855,1.139601,1.139601,-4.558405,-4.415954,1.072059,-1.612903,-0.297177,2.599388,2.756508,324,979,184,1267,2147,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-11-10,1,58400,59400,59400,55000,55500,49861,2825422700,75394252500,1358455,1.712329,1.712329,-5.821918,-4.965753,3.67042,-3.478261,1.834862,3.351955,1.277372,872,384,1641,935,2179,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006140,피제이전자,exact_source_row,,KOSDAQ,2020-11-10,1,6170,6240,6240,6010,6150,44071,270827620,92250000000,15000000,1.134522,1.134522,-2.593193,-0.324149,0.293807,3.885135,3.187919,8.274648,5.488851,1855,1863,1467,1273,1384,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-11-10,1,828,828,831,802,828,402857,328553141,38752996608,46803136,0,0.362319,-3.140097,0,0.860748,1.222494,5.882353,1.470588,-8,1782,1128,2041,1829,1164,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006220,제주은행,exact_source_row,,KOSPI,2020-11-10,1,3350,3350,3455,3350,3455,57375,195453810,111004914170,32128774,0,3.134328,0,3.134328,0.178578,5.175038,5.657492,6.144393,10.383387,1928,2024,1318,526,279,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006260,LS,exact_source_row,,KOSPI,2020-11-10,1,59700,59300,59700,58300,58800,161438,9497354800,1893360000000,32200000,-0.670017,0,-2.345059,-1.507538,0.50136,5.376344,12.428298,5.187835,1.37931,436,1535,131,1989,1763,77600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006280,녹십자,exact_source_row,,KOSPI,2020-11-10,1,405500,389000,403000,368500,372000,982069,376555596500,4347392136000,11686538,-4.069051,-0.616523,-9.124538,-8.261406,8.403421,-10.361446,-2.745098,37.777778,62.445415,14,183,64,2217,2237,527000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006340,대원전선,exact_source_row,,KOSPI,2020-11-10,1,973,978,983,969,981,399305,389528576,69667644627,71016967,0.513875,1.027749,-0.4111,0.822199,0.562267,2.294056,0.925926,1.658031,-7.887324,1722,1452,1700,1353,791,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006345,대원전선우,exact_source_row,,KOSPI,2020-11-10,1,3800,3795,3800,3740,3775,53507,201334725,9895030000,2621200,-0.131579,0,-1.578947,-0.657895,2.041317,-2.202073,-3.69898,-1.30719,2.303523,1917,582,2216,1990,1505,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006360,GS건설,exact_source_row,,KOSPI,2020-11-10,1,29900,30000,31350,29800,31100,968952,29687039000,2491041704400,80097804,0.334448,4.849498,-0.334448,4.013378,1.209711,10.479574,10.676157,8.931699,24.4,189,888,109,317,207,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006370,대구백화점,exact_source_row,,KOSPI,2020-11-10,1,9480,9480,9670,9330,9570,10211,96941440,103562817270,10821611,0,2.004219,-1.582278,0.949367,0.094357,4.819277,5.049396,0,17.857143,2094,2154,1366,804,747,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006380,카프로,exact_source_row,,KOSPI,2020-11-10,1,3250,3245,3380,3220,3285,935303,3093801410,131400000000,40000000,-0.153846,4,-0.923077,1.076923,2.338258,2.4961,6.138934,19.021739,32.193159,826,531,1157,400,684,4225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-11-10,1,25350,25450,25500,25150,25450,17837,452275550,428101830500,16821290,0.394477,0.591716,-0.788955,0.394477,0.106038,3.877551,0,3.036437,-4.859813,1662,2138,449,1652,1003,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006400,삼성SDI,exact_source_row,,KOSPI,2020-11-10,1,533000,526000,532000,509000,512000,656555,340946588776,35207439360000,68764530,-1.313321,-0.187617,-4.502814,-3.939962,0.954787,2.60521,11.425462,19.069767,16.761688,17,1065,9,2143,2125,692000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006405,삼성SDI우,exact_source_row,,KOSPI,2020-11-10,1,284000,282000,282500,263000,273500,39703,10939691500,442494556000,1617896,-0.704225,-0.528169,-7.394366,-3.697183,2.45399,1.109057,6.007752,14.435146,10.060362,403,514,435,2207,2104,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006490,인스코비,exact_source_row,,KOSPI,2020-11-10,1,2380,2380,2390,2315,2335,596331,1394326865,233416343955,99964173,0,0.420168,-2.731092,-1.890756,0.596545,-1.890756,1.742919,-0.426439,-11.886792,1161,1406,752,1788,1850,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006570,대림통상,exact_source_row,,KOSPI,2020-11-10,1,4175,4150,4200,4095,4140,5616,23153410,63031500000,15225000,-0.598802,0.598802,-1.916168,-0.838323,0.036887,0.852619,-0.480769,-0.240964,-2.243211,2216,2237,1772,1648,1568,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006580,대양제지,exact_source_row,,KOSDAQ,2020-11-10,1,2810,2810,2900,2760,2840,99855,282039820,76254000000,26850000,0,3.202847,-1.779359,1.067616,0.371899,2.712477,2.898551,6.168224,3.839122,1839,1731,1633,506,695,3650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-11-10,1,22600,22500,22500,21500,22150,85757,1887526100,212728600000,9604000,-0.442478,-0.442478,-4.867257,-1.99115,0.89293,-0.225225,-0.225225,0.226244,-10.141988,1020,1104,805,2193,1866,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006650,대한유화,exact_source_row,,KOSPI,2020-11-10,1,223000,227000,233500,221500,229000,92094,21008244500,1488500000000,6500000,1.793722,4.70852,-0.672646,2.690583,1.416831,8.018868,15.365239,18.041237,17.435897,238,799,165,332,332,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006660,삼성공조,exact_source_row,,KOSPI,2020-11-10,1,6410,6340,6690,6340,6500,36848,240164980,52821041000,8126314,-1.092044,4.368175,-1.092044,1.404056,0.453441,1.880878,2.685624,3.833866,-0.914634,1883,1616,1882,357,579,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006730,서부T&D,exact_source_row,,KOSDAQ,2020-11-10,1,6660,6660,6670,6490,6640,154135,1016878130,386052548160,58140444,0,0.15015,-2.552553,-0.3003,0.265108,7.26979,7.26979,6.752412,5.396825,1310,1917,485,1944,1372,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006740,영풍제지,exact_source_row,,KOSPI,2020-11-10,1,3760,3745,3850,3745,3775,40641,153761730,83805000000,22200000,-0.398936,2.393617,-0.398936,0.398936,0.183068,-2.45478,0.398936,9.42029,11.029412,1990,2019,1557,684,1002,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006800,미래에셋대우,exact_source_row,,KOSPI,2020-11-10,1,9060,9060,9580,9060,9580,4253446,39986467530,6182131188640,645316408,0,5.739514,0,5.739514,0.659126,7.882883,8.740068,12.573443,11.525029,142,1331,45,253,123,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-11-10,1,5150,5150,5290,5110,5290,92058,478878100,74460717500,14075750,0,2.718447,-0.776699,2.718447,0.654018,4.752475,4.752475,4.33925,5.905906,1642,1339,1653,600,329,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006840,AK홀딩스,exact_source_row,,KOSPI,2020-11-10,1,19000,19050,20200,19050,20000,175862,3473459450,264951220000,13247561,0.263158,6.315789,0.263158,5.263158,1.327505,10.497238,12.99435,12.676056,9.289617,774,838,678,223,145,24700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006880,신송홀딩스,exact_source_row,,KOSPI,2020-11-10,1,3650,3660,3880,3650,3725,120868,451981055,44062496050,11828858,0.273973,6.30137,0,2.054795,1.021806,4.050279,4.634831,10.534125,5.673759,1663,1014,1987,224,435,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006890,태경케미컬,exact_source_row,,KOSPI,2020-11-10,1,10200,11250,13150,10500,11000,12423836,148324198000,127600000000,11600000,10.294118,28.921569,2.941176,7.843137,107.102034,31.578947,36.476427,36.476427,27.020785,43,18,1184,18,67,13250,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-11-10,1,2065,2050,2100,2010,2085,2188066,4504161795,96062328015,46073059,-0.726392,1.694915,-2.663438,0.968523,4.749122,4.25,9.736842,10.026385,4.773869,665,310,1440,945,739,2680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006920,모헨즈,exact_source_row,,KOSDAQ,2020-11-10,1,4800,4800,5100,4650,5030,1455492,7235628865,54927600000,10920000,0,6.25,-3.125,4.791667,13.328681,7.249467,6.230201,14.840183,12.402235,512,118,1858,228,169,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,006980,우성사료,exact_source_row,,KOSPI,2020-11-10,1,3110,3110,3160,3110,3140,357041,1119325650,97026000000,30900000,0,1.607717,0,0.96463,1.155472,2.28013,3.289474,3.289474,1.127214,1263,924,1428,993,740,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007070,GS리테일,exact_source_row,,KOSPI,2020-11-10,1,34150,34900,35400,34350,35000,1320050,45903019550,2695000000000,77000000,2.196193,3.660322,0.585652,2.489019,1.714351,6.544901,6.221548,3.092784,1.010101,129,688,103,441,356,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007110,일신석재,exact_source_row,,KOSPI,2020-11-10,1,1990,1995,2010,1980,2005,764531,1525789210,155300503050,77456610,0.251256,1.005025,-0.502513,0.753769,0.987044,1.262626,-5.868545,-1.231527,-4.750594,1123,1039,1039,1371,825,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007120,미래아이앤지,exact_source_row,,KOSPI,2020-11-10,1,343,343,346,340,344,520073,178647140,44542546912,129484148,0,0.874636,-0.874636,0.291545,0.40165,1.474926,2.077151,0,-0.578035,1957,1679,1983,1453,1063,445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007160,사조산업,exact_source_row,,KOSPI,2020-11-10,1,30300,30500,30950,30200,30800,15071,462070250,154000000000,5000000,0.660066,2.145215,-0.330033,1.650165,0.30142,1.986755,4.230118,6.390328,3.355705,1656,1854,1045,754,513,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007210,벽산,exact_source_row,,KOSPI,2020-11-10,1,1950,1960,2060,1940,2050,1327942,2669152455,140548000000,68560000,0.512821,5.641026,-0.512821,5.128205,1.936905,9.042553,8.17942,5.943152,-1.678657,898,609,1111,261,152,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007280,한국특수형강,exact_source_row,,KOSPI,2020-11-10,1,1865,1865,1940,1840,1875,301565,573805160,99829642500,53242476,0,4.021448,-1.340483,0.536193,0.566399,7.758621,7.449857,7.758621,-1.574803,1567,1446,1396,397,929,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007310,오뚜기,exact_source_row,,KOSPI,2020-11-10,1,545000,548000,573000,548000,568000,17622,9945811000,2085685208000,3671981,0.550459,5.137615,0.550459,4.220183,0.479904,4.220183,4.604052,2.342342,0.70922,423,1561,127,297,199,708000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-11-10,1,8520,8530,8590,8450,8590,12798,109408740,129561252000,15082800,0.117371,0.821596,-0.821596,0.821596,0.084852,2.140309,2.140309,4.121212,7.375,2068,2175,1170,1488,792,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-11-10,1,22550,22600,23100,22600,23050,27961,640792500,230361815250,9994005,0.221729,2.439024,0.221729,2.217295,0.279778,4.772727,4.298643,4.063205,-0.646552,1514,1896,761,676,406,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007370,진양제약,exact_source_row,,KOSDAQ,2020-11-10,1,7460,7460,7460,7060,7130,302555,2165336250,85560000000,12000000,0,0,-5.36193,-4.423592,2.521292,-0.55788,4.239766,7.057057,-6.060606,962,503,1531,1991,2149,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007390,네이처셀,exact_source_row,,KOSDAQ,2020-11-10,1,9280,9300,9410,9180,9280,415186,3847040890,567846902720,61190399,0.215517,1.400862,-1.077586,0,0.678515,-0.107643,-1.066098,0,-6.262626,734,1306,352,1119,1165,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-11-10,1,1805,1805,1815,1765,1775,2009615,3575865850,319347681925,179914187,0,0.554017,-2.216066,-1.66205,1.116985,-1.114206,-0.280899,0.282486,-8.974359,769,952,576,1688,1803,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007530,영신금속,exact_source_row,,KOSDAQ,2020-11-10,1,2450,2420,2455,2400,2445,124909,302245730,31376606760,12832968,-1.22449,0.204082,-2.040816,-0.204082,0.973345,1.452282,11.643836,23.484848,22.25,1815,1052,2103,1926,1327,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007540,샘표,exact_source_row,,KOSPI,2020-11-10,1,47250,47300,48250,46900,47450,13425,638031350,136456710000,2875800,0.10582,2.116402,-0.740741,0.42328,0.466827,1.714898,-2.766393,6.989853,-0.210305,1519,1588,1131,766,990,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007570,일양약품,exact_source_row,,KOSPI,2020-11-10,1,71000,71000,72300,70800,70800,251309,17914726400,1351265011200,19085664,0,1.830986,-0.28169,-0.28169,1.316742,-1.666667,0.568182,-1.666667,-5.851064,277,844,176,881,1367,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007575,일양약품우,exact_source_row,,KOSPI,2020-11-10,1,79800,79800,79800,77500,77500,6026,471702100,34493700000,445080,0,0,-2.882206,-2.882206,1.353914,-4.320988,-3.366584,-10.404624,-17.640808,1648,823,2076,1992,2014,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007590,동방아그로,exact_source_row,,KOSPI,2020-11-10,1,6260,6270,6390,6260,6360,26732,169227730,86607789720,13617577,0.159744,2.076677,0,1.597444,0.196305,1.76,1.923077,2.250804,1.112878,1967,2003,1517,778,529,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007610,선도전기,exact_source_row,,KOSPI,2020-11-10,1,2640,2640,2670,2615,2660,101976,268937280,47880000000,18000000,0,1.136364,-0.94697,0.757576,0.566533,2.307692,-0.187617,3.300971,-2.025783,1858,1445,1944,1269,823,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007660,이수페타시스,exact_source_row,,KOSPI,2020-11-10,1,4180,4180,4180,4025,4050,402792,1633542235,167137011900,41268398,0,0,-3.708134,-3.110048,0.97603,3.580563,-1.219512,1.758794,-6.032483,1090,1049,985,1993,2041,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007680,대원,exact_source_row,,KOSDAQ,2020-11-10,1,9090,9060,9200,9000,9110,36853,336103130,106864855000,11730500,-0.330033,1.210121,-0.990099,0.220022,0.314164,1.901566,2.59009,-0.654308,-28.54902,1771,1834,1344,1232,1097,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007690,국도화학,exact_source_row,,KOSPI,2020-11-10,1,45100,45300,45850,44750,45550,19049,864575000,264673558800,5810616,0.443459,1.662971,-0.776053,0.997783,0.327831,5.317919,10.692588,2.82167,-2.253219,1384,1808,679,968,724,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007700,F&F,exact_source_row,,KOSPI,2020-11-10,1,93200,93300,97000,92900,96900,90912,8652367800,1492260000000,15400000,0.107296,4.077253,-0.321888,3.969957,0.590338,7.30897,5.326087,1.148225,-0.513347,470,1412,164,387,211,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007720,대명소노시즌,exact_source_row,,KOSDAQ,2020-11-10,1,1090,1100,1125,1080,1110,487201,537401225,111888499500,100800450,0.917431,3.211009,-0.917431,1.834862,0.483332,3.255814,0,3.255814,-0.44843,1596,1557,1309,505,471,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007770,한일화학,exact_source_row,,KOSDAQ,2020-11-10,1,9010,9010,9090,8970,9070,9415,84880500,31835700000,3510000,0,0.887902,-0.443951,0.665927,0.268234,-0.220022,0.110375,0.220994,-0.874317,2118,1914,2099,1447,865,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007810,코리아써키트,exact_source_row,,KOSPI,2020-11-10,1,13300,13550,13550,13150,13350,154882,2061738150,315337025850,23620751,1.879699,1.879699,-1.12782,0.37594,0.655703,3.088803,3.488372,4.296875,-1.838235,984,1336,579,853,1011,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007815,코리아써우,exact_source_row,,KOSPI,2020-11-10,1,5020,5110,5200,5100,5120,5606,28760300,15179212800,2964690,1.792829,3.585657,1.593625,1.992032,0.189092,4.065041,3.538928,4.065041,3.959391,2203,2013,2182,450,448,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-11-10,1,6690,6670,6770,6620,6760,58168,389851820,135429474960,20033946,-0.298954,1.195815,-1.046338,1.046338,0.290347,2.735562,5.790297,4.806202,-3.290415,1720,1873,1137,1240,708,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,007860,서연,exact_source_row,,KOSPI,2020-11-10,1,11700,13200,15050,12450,13900,31275639,430053737500,326369831600,23479844,12.820513,28.632479,6.410256,18.803419,133.202073,23.00885,17.299578,46.624473,60.693642,10,10,564,19,18,15200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-11
