snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-16,2020-11-13,025320,시노펙스,exact_source_row,,KOSDAQ,2020-11-13,3,4715,4760,4810,4700,4715,1467948,6952137390,345340546970,73242958,0.954401,2.014846,-0.318134,0,2.004217,-1.873049,-3.971487,1.397849,1.835853,498,588,546,1072,1330,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025440,대성엘텍,exact_source_row,,KOSDAQ,2020-11-13,3,716,731,749,724,730,729747,536287923,72752780390,99661343,2.094972,4.608939,1.117318,1.955307,0.732227,-4.073587,1.81311,3.693182,1.388889,1606,1272,1678,370,541,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025530,SJM홀딩스,exact_source_row,,KOSPI,2020-11-13,3,2845,2845,2870,2825,2870,16180,46093720,42860602960,14934008,0,0.878735,-0.702988,0.878735,0.108343,1.953819,2.5,0.34965,4.936015,2189,2152,2001,1742,874,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025540,한국단자,exact_source_row,,KOSPI,2020-11-13,3,50300,50300,50900,49400,50100,36240,1821568750,521791500000,10415000,0,1.192843,-1.789264,-0.397614,0.34796,3.834197,5.473684,9.388646,5.031447,1060,1793,378,1504,1576,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025550,한국선재,exact_source_row,,KOSDAQ,2020-11-13,3,3385,3495,3500,3320,3420,1121579,3819595940,83866108680,24522254,3.249631,3.397341,-1.920236,1.033973,4.573719,1.785714,2.39521,7.54717,4.427481,734,267,1562,560,811,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025560,미래산업,exact_source_row,,KOSPI,2020-11-13,3,3105,3105,3160,3080,3150,114661,359207265,53122759200,16864368,0,1.771337,-0.805153,1.449275,0.679901,1.449275,1.286174,4.651163,0,1774,1325,1886,1189,681,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025620,제이준코스메틱,exact_source_row,,KOSPI,2020-11-13,3,2630,2670,2670,2610,2635,163007,429709230,97256348050,36909430,1.520913,1.520913,-0.760456,0.190114,0.441641,-0.753296,0.190114,6.036217,3.536346,1711,1655,1433,1314,1218,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025750,한솔홈데코,exact_source_row,,KOSPI,2020-11-13,3,2165,2150,2200,2095,2105,6757850,14418898065,169589638645,80565149,-0.692841,1.616628,-3.233256,-2.771363,8.388056,-4.318182,-13.195876,2.43309,-1.405152,296,148,970,1263,2152,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-11-13,3,8790,9000,9000,8790,8820,27450,242353960,330258470220,37444271,2.389078,2.389078,0,0.341297,0.073309,0.570125,-0.787402,4.132231,1.030928,1889,2208,570,902,1127,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025820,이구산업,exact_source_row,,KOSPI,2020-11-13,3,1740,1790,1815,1740,1740,837508,1489519520,58189080000,33442000,2.873563,4.310345,0,0,2.50436,0,3.880597,9.090909,3.880597,1158,489,1835,404,1331,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025860,남해화학,exact_source_row,,KOSPI,2020-11-13,3,8320,8320,8420,8320,8350,154685,1292967260,414818339050,49678843,0,1.201923,0,0.360577,0.31137,-1.533019,0.119904,5.562579,2.07824,1219,1843,467,1501,1117,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025870,신라에스지,exact_source_row,,KOSDAQ,2020-11-13,3,9000,9000,9090,8920,9040,50123,452140680,36160000000,4000000,0,1,-0.888889,0.444444,1.253075,1.459035,2.146893,4.87239,-1.952278,1687,871,2065,1627,1065,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025880,케이씨피드,exact_source_row,,KOSDAQ,2020-11-13,3,2220,2245,2270,2220,2245,130192,291087350,37527101210,16715858,1.126126,2.252252,0,1.126126,0.778853,0.672646,-2.178649,2.045455,5.647059,1842,1224,2055,964,778,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025890,한국주강,exact_source_row,,KOSPI,2020-11-13,3,1540,1540,1570,1535,1570,81963,126935835,17755536630,11309259,0,1.948052,-0.324675,1.948052,0.724742,-0.632911,2.614379,7.534247,-2.786378,2063,1279,2170,1101,542,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025900,동화기업,exact_source_row,,KOSDAQ,2020-11-13,3,37400,37450,39000,36950,38950,101020,3852884350,786726978900,20198382,0.13369,4.278075,-1.203209,4.144385,0.500139,4.283802,-1.392405,6.420765,8.044383,727,1559,260,411,226,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025950,동신건설,exact_source_row,,KOSDAQ,2020-11-13,3,11500,11500,11650,11150,11300,36940,418900400,94920000000,8400000,0,1.304348,-3.043478,-1.73913,0.439762,2.262443,-5.042017,-2.164502,4.62963,1722,1657,1466,1440,2009,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,025980,아난티,exact_source_row,,KOSDAQ,2020-11-13,3,8500,8470,8530,8440,8450,948226,8032059780,719760750150,85178787,-0.352941,0.352941,-0.705882,-0.588235,1.113218,-1.285047,0.835322,1.930036,-3.207331,455,951,288,2013,1679,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,026040,제이에스티나,exact_source_row,,KOSDAQ,2020-11-13,3,2220,2260,2260,2170,2205,65951,144853015,36390856950,16503790,1.801802,1.801802,-2.252252,-0.675676,0.399611,0.915332,0.455581,8.888889,4.255319,2027,1714,2062,1172,1711,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,026150,특수건설,exact_source_row,,KOSDAQ,2020-11-13,3,6950,7000,7040,6820,6820,335853,2321472840,106567451320,15625726,0.719424,1.294964,-1.870504,-1.870504,2.149359,-3.262411,-2.571429,5.572755,6.396256,950,557,1349,1450,2040,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,026490,크라운제과우,exact_source_row,,KOSPI,2020-11-13,3,11550,11600,11800,11200,11550,37474,431712750,8934618000,773560,0.4329,2.164502,-3.030303,0,4.844356,-2.531646,-2.941176,-4.545455,8.962264,1708,244,2228,1005,1332,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,026890,디피씨,exact_source_row,,KOSPI,2020-11-13,3,9580,9530,9830,9530,9740,722759,7033666740,405945424500,41678175,-0.521921,2.609603,-0.521921,1.670146,1.734143,2.310924,-2.6,0.412371,-6.346154,494,662,471,803,618,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,026910,광진실업,exact_source_row,,KOSDAQ,2020-11-13,3,3270,3270,3310,3205,3260,49354,160995785,20881620300,6405405,0,1.223242,-1.987768,-0.30581,0.770506,2.354788,1.399689,3.164557,-2.686567,2002,1235,2159,1494,1529,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,026940,부국철강,exact_source_row,,KOSPI,2020-11-13,3,4820,4880,4885,4750,4820,109211,527040420,96400000000,20000000,1.244813,1.348548,-1.452282,0,0.546055,-1.229508,-2.626263,4.103672,-3.115578,1622,1499,1445,1416,1333,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,026960,동서,exact_source_row,,KOSPI,2020-11-13,3,29500,29700,30600,29700,30000,341112,10300293150,2991000000000,99700000,0.677966,3.728814,0.677966,1.694915,0.342138,1.351351,1.180438,3.626943,2.040816,379,1800,94,497,607,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,027040,서울전자통신,exact_source_row,,KOSDAQ,2020-11-13,3,701,701,707,699,703,60729,42695196,48920959441,69588847,0,0.85592,-0.285307,0.285307,0.087268,0.285307,0.572246,0.716332,1.005747,2192,2183,1938,1760,1170,911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,027050,코리아나,exact_source_row,,KOSDAQ,2020-11-13,3,5550,5620,5630,5480,5510,956823,5306776870,220400000000,40000000,1.261261,1.441441,-1.261261,-0.720721,2.392057,-1.25448,-3.671329,5.152672,5.758157,598,508,793,1360,1731,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,027360,아주IB투자,exact_source_row,,KOSDAQ,2020-11-13,3,2800,2795,2980,2740,2945,6023531,17388772635,350294497500,118945500,-0.178571,6.428571,-2.142857,5.178571,5.06411,-0.169492,4.432624,-3.915171,36.976744,251,233,540,227,159,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,027410,BGF,exact_source_row,,KOSPI,2020-11-13,3,4595,4620,4690,4570,4665,190669,881940225,446518830015,95716791,0.54407,2.067465,-0.54407,1.523395,0.199201,1.967213,6.995413,15.185185,11.870504,1384,2025,441,1045,651,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,027580,상보,exact_source_row,,KOSDAQ,2020-11-13,3,1355,1385,1390,1310,1320,924888,1238051005,61657973520,46710586,2.214022,2.583026,-3.321033,-2.583026,1.980039,1.930502,-1.123596,7.317073,0,1247,593,1793,818,2134,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,027710,팜스토리,exact_source_row,,KOSDAQ,2020-11-13,3,1165,1170,1180,1155,1170,483030,562674845,130357422000,111416600,0.429185,1.287554,-0.858369,0.429185,0.433535,-0.425532,4,6.849315,4.464286,1585,1667,1182,1459,1078,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,027740,마니커,exact_source_row,,KOSPI,2020-11-13,3,685,684,695,677,685,1711202,1175503377,135953726890,198472594,-0.145985,1.459854,-1.167883,0,0.862186,-2.421652,0,1.632047,0.439883,1263,1143,1145,1347,1334,890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,027830,대성창투,exact_source_row,,KOSDAQ,2020-11-13,3,2110,2115,2115,2065,2080,478471,996729100,83200000000,40000000,0.236967,0.236967,-2.132701,-1.421801,1.196177,-4.805492,-4.367816,1.216545,3.482587,1340,905,1573,2055,1946,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,027970,세하,exact_source_row,,KOSPI,2020-11-13,3,1690,1690,1700,1660,1690,318383,535525040,97281464930,57562997,0,0.591716,-1.775148,0,0.553104,0.895522,2.424242,4.320988,-0.588235,1608,1489,1432,1906,1335,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,028050,삼성엔지니어링,exact_source_row,,KOSPI,2020-11-13,3,11950,12050,13000,12000,12950,7529222,95401583650,2538200000000,196000000,0.83682,8.786611,0.41841,8.368201,3.84144,4.8583,13.100437,12.608696,17.727273,47,320,109,127,66,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2020-11-13,3,4550,4480,4495,4350,4385,93976,414780255,55152363810,12577506,-1.538462,-1.208791,-4.395604,-3.626374,0.747175,0.804598,-2.011173,6.045949,0.573394,1725,1253,1867,2248,2202,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,028100,동아지질,exact_source_row,,KOSPI,2020-11-13,3,15650,15950,16250,15700,15900,239179,3823882800,182850000000,11500000,1.916933,3.833866,0.319489,1.597444,2.079817,-0.31348,3.246753,8.532423,7.79661,732,573,912,476,638,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2020-11-13,3,139300,139900,142500,139800,140600,23637,3339364000,922687500000,6562500,0.430725,2.2972,0.358938,0.933238,0.360183,-2.428869,-3.764545,-1.333333,4.769001,784,1770,230,942,854,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,028260,삼성물산,exact_source_row,,KOSPI,2020-11-13,3,120500,121500,124500,121000,124000,861902,106353941000,23173998044000,186887081,0.829876,3.319502,0.414938,2.904564,0.461189,0.813008,7.826087,10.714286,20.38835,38,1621,14,579,358,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,028300,에이치엘비,exact_source_row,,KOSDAQ,2020-11-13,3,93200,93200,95300,93000,94000,441520,41698558100,4949545560000,52654740,0,2.253219,-0.214592,0.858369,0.838519,0.106496,-0.423729,2.173913,5.263158,125,1171,53,963,881,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,028513,SK케미칼우,exact_source_row,,KOSPI,2020-11-13,3,182500,182000,184000,180000,181000,25806,4680930000,264019270000,1458670,-0.273973,0.821918,-1.369863,-0.821918,1.769146,-0.549451,-9.045226,3.724928,5.539359,645,651,685,1783,1769,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,028670,팬오션,exact_source_row,,KOSPI,2020-11-13,3,4225,4255,4345,4190,4230,8188518,34872976595,2261229035760,534569512,0.710059,2.840237,-0.828402,0.118343,1.531797,0.118343,0.236967,17.827298,17.5,148,729,120,734,1261,5490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,029460,케이씨,exact_source_row,,KOSPI,2020-11-13,3,24400,24450,25650,24450,25450,158876,4014892650,344950419800,13554044,0.204918,5.122951,0.204918,4.303279,1.172167,6.041667,5.165289,7.383966,2.828283,712,917,547,328,211,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,029480,릭스솔루션,exact_source_row,,KOSDAQ,2020-11-13,3,1030,1040,1060,913,924,7476697,7110940635,57228203340,61935285,0.970874,2.912621,-11.359223,-10.291262,12.071789,-15.616438,-19.652174,-24.262295,-24.878049,488,106,1846,708,2264,1335,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,029530,신도리코,exact_source_row,,KOSPI,2020-11-13,3,26500,26500,27100,26200,27100,24548,654901150,273168785900,10080029,0,2.264151,-1.132075,2.264151,0.243531,6.27451,13.389121,21.524664,19.646799,1513,1949,662,956,461,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,029780,삼성카드,exact_source_row,,KOSPI,2020-11-13,3,32050,32050,32800,31900,32400,228422,7373377550,3753828068400,115858891,0,2.340094,-0.468019,1.092044,0.197155,-1.519757,1.726845,3.68,10.769231,477,2027,75,927,790,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,029960,코엔텍,exact_source_row,,KOSDAQ,2020-11-13,3,8740,8690,8780,8680,8740,201398,1760534800,437000000000,50000000,-0.572082,0.457666,-0.686499,0,0.402796,0.229358,-0.114286,3.677343,2.823529,1076,1708,449,1968,1336,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,030000,제일기획,exact_source_row,,KOSPI,2020-11-13,3,21250,21300,21800,21300,21650,308885,6683739850,2490642521250,115041225,0.235294,2.588235,0.235294,1.882353,0.268499,-0.45977,2.122642,2.122642,0.697674,515,1916,112,817,561,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,030190,NICE평가정보,exact_source_row,,KOSDAQ,2020-11-13,3,20100,20200,20500,20000,20100,209417,4241718750,1220367882000,60714820,0.497512,1.99005,-0.497512,0,0.344919,3.341902,-0.248139,2.813299,-1.470588,687,1795,197,1078,1337,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,030200,KT,exact_source_row,,KOSPI,2020-11-13,3,23500,23550,23700,23450,23500,1084496,25535706550,6136127488000,261111808,0.212766,0.851064,-0.212766,0,0.415338,-0.634249,1.731602,5.145414,1.731602,193,1694,46,1762,1338,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,030210,KTB투자증권,exact_source_row,,KOSPI,2020-11-13,3,2805,2840,2980,2840,2945,515010,1515770405,177625000940,60314092,1.247772,6.238859,1.247772,4.991087,0.85388,0.856164,10.714286,14.814815,14.147287,1147,1152,931,240,170,3645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,030350,드래곤플라이,exact_source_row,,KOSDAQ,2020-11-13,3,3520,3630,3670,3320,3430,553041,1899782585,54909124130,16008491,3.125,4.261364,-5.681818,-2.556818,3.454673,-8.28877,-15.41307,17.264957,37.2,1035,355,1870,414,2132,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2020-11-13,3,17500,17500,17500,17100,17150,243160,4201817700,421469036100,24575454,0,0,-2.285714,-2,0.989443,0.292398,-1.436782,0.882353,-8.533333,690,1047,458,2110,2056,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,030530,원익홀딩스,exact_source_row,,KOSDAQ,2020-11-13,3,4645,4680,4810,4660,4755,1006673,4793004120,367266599655,77237981,0.753498,3.552207,0.322928,2.368138,1.303339,5.082873,4.966887,12.014134,9.059633,634,846,518,526,442,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,030610,교보증권,exact_source_row,,KOSPI,2020-11-13,3,7240,7260,7750,7230,7730,435410,3310125890,499769978080,64653296,0.276243,7.044199,-0.138122,6.767956,0.673454,5.601093,12.028986,15.373134,18.195719,787,1333,395,193,96,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,030720,동원수산,exact_source_row,,KOSPI,2020-11-13,3,9070,9130,9150,9090,9120,67312,614254050,42442701600,4653805,0.661521,0.882029,0.220507,0.551268,1.446386,0.773481,1.108647,3.990878,4.109589,1550,774,2002,1741,1009,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,030790,비케이탑스,exact_source_row,,KOSPI,2020-11-13,3,7610,7500,7940,7050,7700,358031,2779458560,96253241700,12500421,-1.445466,4.336399,-7.358739,1.182654,2.864152,10.157368,12.737921,33.448873,5.047749,852,426,1447,402,760,9890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,030960,양지사,exact_source_row,,KOSDAQ,2020-11-13,3,10600,10600,10700,10100,10200,111464,1143925500,162996000000,15980000,0,0.943396,-4.716981,-3.773585,0.697522,-4.672897,-2.392344,-2.392344,-3.773585,1276,1309,1006,1684,2218,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,031310,아이즈비전,exact_source_row,,KOSDAQ,2020-11-13,3,3590,3590,3700,3565,3605,100728,362721685,56860129270,15772574,0,3.064067,-0.696379,0.417827,0.638628,-0.825309,-2.435724,1.836158,-0.551724,1770,1381,1853,654,1086,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,031330,에스에이엠티,exact_source_row,,KOSDAQ,2020-11-13,3,2400,2400,2445,2385,2430,911750,2209984450,242988012810,99995067,0,1.875,-0.625,1.25,0.911795,2.315789,4.516129,8.96861,7.522124,968,1104,735,1133,732,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,031390,녹십자셀,exact_source_row,,KOSDAQ,2020-11-13,3,41300,41700,41750,40950,41050,64085,2640447500,511408042700,12458174,0.968523,1.089588,-0.847458,-0.605327,0.514401,-0.845411,2.625,7.180157,6.34715,881,1539,385,1573,1685,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,031430,신세계인터내셔날,exact_source_row,,KOSPI,2020-11-13,3,152500,153500,154000,150000,152000,36995,5616821000,1085280000000,7140000,0.655738,0.983607,-1.639344,-0.327869,0.518137,0,5.190311,7.042254,2.013423,568,1532,213,1649,1544,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,031440,신세계푸드,exact_source_row,,KOSPI,2020-11-13,3,56000,56000,56200,55500,56000,6251,348607000,216858880000,3872480,0,0.357143,-0.892857,0,0.161421,0,6.463878,7.692308,4.089219,1786,2076,801,2011,1339,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,031510,오스템,exact_source_row,,KOSDAQ,2020-11-13,3,3140,3190,3190,3095,3150,425200,1339450045,88200000000,28000000,1.592357,1.592357,-1.433121,0.318471,1.518571,-4.255319,2.272727,10.720562,5.175292,1197,732,1511,1274,1141,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,031820,콤텍시스템,exact_source_row,,KOSPI,2020-11-13,3,1625,1640,1640,1590,1595,1463210,2356453795,108223088270,67851466,0.923077,0.923077,-2.153846,-1.846154,2.15649,-1.23839,-0.931677,5.280528,2.24359,936,553,1340,1710,2033,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,031860,엔에스엔,exact_source_row,,KOSDAQ,2020-11-13,3,1120,1120,1140,1090,1120,309459,344340855,48789809600,43562330,0,1.785714,-2.678571,0,0.710382,-2.183406,-2.183406,7.177033,11.442786,1790,1296,1939,1182,1340,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2020-11-13,3,7060,7080,7200,7040,7160,84443,601209690,154386748200,21562395,0.283286,1.983003,-0.283286,1.416431,0.391622,2.1398,1.704545,4.069767,5.44919,1563,1720,1054,1082,688,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,032080,아즈텍WB,exact_source_row,,KOSDAQ,2020-11-13,3,1755,1800,1800,1715,1735,199374,347669720,37286935315,21491029,2.564103,2.564103,-2.279202,-1.139601,0.927708,-1.139601,3.27381,7.430341,3.58209,1788,1089,2057,823,1851,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,032190,다우데이타,exact_source_row,,KOSDAQ,2020-11-13,3,12300,12350,12950,12150,12950,422344,5374774200,495985000000,38300000,0.406504,5.284553,-1.219512,5.284553,1.102726,7.916667,7.46888,13.100437,5.714286,591,958,400,308,149,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,032280,삼일,exact_source_row,,KOSDAQ,2020-11-13,3,1915,1935,1950,1910,1935,33253,63988790,31373296650,16213590,1.044386,1.827676,-0.261097,1.044386,0.205093,4.312668,5.737705,7.202216,6.906077,2151,2017,2101,1164,808,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,032300,한국파마,exact_source_row,,KOSDAQ,2020-11-13,3,20800,20750,21400,20750,20950,154336,3247641200,228495385950,10906701,-0.240385,2.884615,-0.240385,0.721154,1.415057,-3.678161,-16.367265,-8.913043,-22.407407,794,790,772,720,944,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,032350,롯데관광개발,exact_source_row,,KOSPI,2020-11-13,3,15700,15700,15950,15450,15750,424877,6681345700,1091091676500,69275662,0,1.592357,-1.592357,0.318471,0.613314,1.612903,5.351171,8.62069,3.960396,516,1415,212,1275,1142,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,032500,케이엠더블유,exact_source_row,,KOSDAQ,2020-11-13,3,66700,66100,67800,65600,67500,520803,34927073600,2687909602500,39820883,-0.89955,1.649175,-1.649175,1.1994,1.307864,-4.255319,-2.737752,6.299213,-5.196629,147,842,102,1238,754,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,032540,TJ미디어,exact_source_row,,KOSDAQ,2020-11-13,3,3055,3055,3115,2955,3010,28229,85308295,41934143090,13931609,0,1.963993,-3.273322,-1.472995,0.202626,-3.68,-2.272727,-1.472995,4.878049,2119,2022,2007,1094,1959,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,032560,황금에스티,exact_source_row,,KOSPI,2020-11-13,3,7000,7000,7340,7000,7230,305464,2197825040,101220000000,14000000,0,4.857143,0,3.285714,2.181886,1.830986,4.63097,9.379728,5.393586,970,548,1395,349,298,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,032580,피델릭스,exact_source_row,,KOSDAQ,2020-11-13,3,1415,1435,1440,1390,1410,247612,349923910,44849753760,31808336,1.413428,1.766784,-1.766784,-0.353357,0.77845,0,-1.74216,8.045977,3.676471,1785,1225,1981,1191,1553,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,032620,유비케어,exact_source_row,,KOSDAQ,2020-11-13,3,8970,9060,9180,9000,9140,469032,4271007960,477081850460,52197139,1.003344,2.341137,0.334448,1.895206,0.898578,1.106195,-3.789474,8.809524,-1.189189,682,1111,414,926,559,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
