snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-18,2020-11-17,010950,S-Oil,exact_source_row,,KOSPI,2020-11-17,1,66600,66200,67300,65700,67200,373360,24900227600,7565563622400,112582792,-0.600601,1.051051,-1.351351,0.900901,0.331631,5.329154,0.749625,19.148936,15.463918,180,1728,37,1497,903,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,010955,S-Oil우,exact_source_row,,KOSPI,2020-11-17,1,35250,35300,35450,34500,35300,14509,508943200,141974023100,4021927,0.141844,0.567376,-2.12766,0.141844,0.360747,3.823529,2.467344,11.006289,7.294833,1584,1679,1118,1878,1308,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,010960,삼호개발,exact_source_row,,KOSPI,2020-11-17,1,4070,4070,4110,4050,4080,81705,333033470,102000000000,25000000,0,0.982801,-0.4914,0.2457,0.32682,-1.210654,-2.857143,-0.487805,0.740741,1769,1739,1397,1553,1249,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011000,진원생명과학,exact_source_row,,KOSPI,2020-11-17,1,25650,25350,26500,24850,25800,2075510,53158338450,1154885606400,44763008,-1.169591,3.31384,-3.118908,0.584795,4.636663,-4.089219,-7.027027,-5.839416,-4.267161,99,253,205,570,1037,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011040,경동제약,exact_source_row,,KOSDAQ,2020-11-17,1,9950,9950,10300,9930,10250,325001,3277756790,314684891250,30700965,0,3.517588,-0.201005,3.015075,1.058602,-0.966184,1.485149,5.452675,-0.485437,751,906,587,528,330,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011070,LG이노텍,exact_source_row,,KOSPI,2020-11-17,1,153000,153500,155500,152500,153500,113229,17443688500,3632900924500,23667107,0.326797,1.633987,-0.326797,0.326797,0.478423,-1.286174,0.655738,-1.286174,-6.402439,242,1491,80,1161,1204,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011080,형지I&C,exact_source_row,,KOSDAQ,2020-11-17,1,1140,1145,1170,1120,1145,475841,541339645,44604239860,38955668,0.438596,2.631579,-1.754386,0.438596,1.221494,-1.293103,-2.136752,-2.136752,7.009346,1547,821,1986,740,1127,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011090,에넥스,exact_source_row,,KOSPI,2020-11-17,1,998,1005,1025,997,1015,919449,931737485,60891515615,59991641,0.701403,2.705411,-0.1002,1.703407,1.532629,1.601602,3.465851,3.045685,0.995025,1293,680,1802,719,584,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011150,CJ씨푸드,exact_source_row,,KOSPI,2020-11-17,1,5100,5150,5450,5130,5340,7035416,37382396030,191870327820,35930773,0.980392,6.862745,0.588235,4.705882,19.580475,6.374502,10.903427,12.658228,1.520913,126,70,873,181,169,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-11-17,1,45900,46350,46350,45500,46000,1759,80789850,9200000000,200000,0.980392,0.980392,-0.87146,0.217865,0.8795,0.327154,1.321586,5.990783,-4.166667,2119,1021,2224,1555,1267,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011170,롯데케미칼,exact_source_row,,KOSPI,2020-11-17,1,272000,277500,284000,271000,282500,239495,66847607500,9682805867500,34275419,2.022059,4.411765,-0.367647,3.860294,0.698737,6.003752,0.713012,17.708333,16.977226,77,1183,34,376,242,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011200,HMM,exact_source_row,,KOSPI,2020-11-17,1,12950,12650,13450,12450,13150,17437998,226837148300,4296451147450,326726323,-2.316602,3.861004,-3.861004,1.544402,5.337188,-8.680556,1.153846,39.300847,73.026316,25,220,66,465,636,16800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011210,현대위아,exact_source_row,,KOSPI,2020-11-17,1,46050,46200,46400,45050,45500,193967,8802456300,1237376276500,27195083,0.325733,0.760043,-2.171553,-1.194354,0.713243,-1.515152,-0.109769,6.682298,10.436893,408,1163,194,1736,1968,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011230,삼화전자,exact_source_row,,KOSPI,2020-11-17,1,3155,3140,3295,3130,3295,109779,356340575,34458912300,10457940,-0.475436,4.437401,-0.792393,4.437401,1.049719,2.488336,-0.753012,8.388158,6.290323,1747,912,2080,369,188,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011280,태림포장,exact_source_row,,KOSPI,2020-11-17,1,5130,5180,5460,5180,5290,6704582,35809238430,374563422600,70805940,0.974659,6.432749,0.974659,3.118908,9.468954,-0.376648,8.401639,5.168986,4.545455,129,123,512,196,318,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011300,성안,exact_source_row,,KOSPI,2020-11-17,1,360,360,363,353,354,174419,62378190,20127682440,56857860,0,0.833333,-1.944444,-1.666667,0.306763,0.283286,1.142857,4.424779,-1.117318,2150,1778,2163,1681,2059,468,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011320,유니크,exact_source_row,,KOSDAQ,2020-11-17,1,8110,8110,8430,8060,8360,576994,4800215530,161521010200,19320695,0,3.945746,-0.616523,3.082614,2.986404,2.075702,0.11976,5.689001,3.337454,582,376,1015,449,322,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011330,유니켐,exact_source_row,,KOSPI,2020-11-17,1,1370,1360,1365,1345,1360,299874,405733795,93446066480,68710343,-0.729927,-0.364964,-1.824818,-0.729927,0.436432,-0.3663,0.740741,3.030303,-0.729927,1696,1546,1482,2231,1838,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011370,서한,exact_source_row,,KOSDAQ,2020-11-17,1,1610,1625,1655,1610,1650,5698668,9329742765,166476527250,100894865,0.931677,2.795031,0,2.484472,5.648125,3.125,5.43131,15.384615,5.43131,390,210,987,694,413,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011390,부산산업,exact_source_row,,KOSPI,2020-11-17,1,123000,126500,127000,122000,123000,23191,2877369500,129888000000,1056000,2.845528,3.252033,-0.813008,0,2.196117,0,3.797468,0.408163,5.128205,779,507,1189,579,1378,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-11-17,1,1430,1415,1440,1405,1425,176657,251879630,39258242700,27549644,-1.048951,0.699301,-1.748252,-0.34965,0.641232,1.06383,1.423488,-1.384083,-5,1855,1252,2039,1796,1640,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011500,한농화성,exact_source_row,,KOSPI,2020-11-17,1,7870,7910,8120,7890,8070,143106,1148177070,126190928940,15637042,0.508259,3.17662,0.25413,2.541296,0.915173,5.490196,1.38191,8.322148,-4.497041,1191,1001,1213,597,403,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-11-17,1,5630,5630,5690,5580,5640,18252,102324500,59389200000,10530000,0,1.065719,-0.888099,0.17762,0.173333,0.17762,1.075269,3.296703,-0.176991,2081,2034,1821,1490,1285,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011700,한신기계,exact_source_row,,KOSPI,2020-11-17,1,1660,1660,1675,1650,1670,232361,385870650,54185072170,32446151,0,0.903614,-0.60241,0.60241,0.716143,0.60241,-0.595238,4.049844,1.829268,1722,1159,1874,1629,1029,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011760,현대상사,exact_source_row,,KOSPI,2020-11-17,1,15350,15400,15400,15100,15150,63234,960753350,200418834900,13228966,0.325733,0.325733,-1.628664,-1.302932,0.477997,2.020202,-0.655738,4.482759,5.574913,1274,1493,848,2032,1992,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011780,금호석유,exact_source_row,,KOSPI,2020-11-17,1,135000,134000,146000,133000,142500,582475,82291173500,4341645967500,30467691,-0.740741,8.148148,-1.481481,5.555556,1.911779,2.888087,6.741573,5.947955,3.636364,63,563,63,144,126,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011785,금호석유우,exact_source_row,,KOSPI,2020-11-17,1,53000,52600,55800,52400,55300,50352,2755502000,167198775800,3023486,-0.754717,5.283019,-1.132075,4.339623,1.665362,3.947368,5.534351,2.597403,0.545455,795,634,982,276,196,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011790,SKC,exact_source_row,,KOSPI,2020-11-17,1,81200,81200,83500,80900,83300,215481,17829634000,3126628431500,37534555,0,2.832512,-0.369458,2.586207,0.574087,1.833741,1.461632,2.208589,13.02578,237,1346,89,682,394,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011810,STX,exact_source_row,,KOSPI,2020-11-17,1,6450,6500,6620,6400,6550,81724,530559510,129211208100,19726902,0.775194,2.635659,-0.775194,1.550388,0.414277,-0.152439,11.774744,20.183486,14.51049,1562,1579,1194,738,633,8380,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-18
2020-11-18,2020-11-17,011930,신성이엔지,exact_source_row,,KOSPI,2020-11-17,1,3740,3825,3860,3710,3790,17703104,66917047430,754904407590,199183221,2.272727,3.208556,-0.802139,1.336898,8.887849,1.336898,0.664011,34.159292,23.65416,76,137,269,592,702,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012030,DB,exact_source_row,,KOSPI,2020-11-17,1,689,690,692,684,689,525625,361673734,138608839837,201173933,0.145138,0.435414,-0.725689,0,0.261279,-0.577201,-0.144928,0.291121,-1.571429,1745,1863,1138,1962,1379,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012160,영흥,exact_source_row,,KOSPI,2020-11-17,1,1310,1340,1405,1310,1320,8818011,11866670015,113290991880,85826509,2.290076,7.251908,0,0.763359,10.274228,-7.692308,1.930502,8.196721,18.38565,329,113,1304,165,950,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012200,계양전기,exact_source_row,,KOSPI,2020-11-17,1,3265,3265,3415,3265,3330,604444,2023939775,108558000000,32600000,0,4.594181,0,1.990812,1.854123,5.379747,8.469055,13.651877,3.255814,934,582,1340,353,503,4240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012205,계양전기우,exact_source_row,,KOSPI,2020-11-17,1,8970,8910,9150,8890,9030,33112,297609310,12642000000,1400000,-0.668896,2.006689,-0.891862,0.668896,2.365143,0.78125,0.556793,0.444939,0.221976,1809,468,2193,991,993,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012280,영화금속,exact_source_row,,KOSPI,2020-11-17,1,2225,2420,2690,2365,2425,70275924,176544904790,129481674625,53394505,8.764045,20.898876,6.292135,8.988764,131.616398,8.501119,28.989362,27.296588,43.067847,37,8,1192,27,57,2890,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012320,경동인베스트,exact_source_row,,KOSPI,2020-11-17,1,28400,28350,28500,28000,28250,7439,209765050,66811899750,2365023,-0.176056,0.352113,-1.408451,-0.528169,0.314542,-1.73913,-2.249135,0.713012,3.479853,1909,1766,1739,2014,1754,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012330,현대모비스,exact_source_row,,KOSPI,2020-11-17,1,242500,241500,245000,240000,245000,373564,90769989500,23288400030000,95054694,-0.412371,1.030928,-1.030928,1.030928,0.392999,2.083333,0.823045,8.16777,5.831533,57,1620,13,1513,837,315000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-11-17,1,2770,2810,2865,2785,2805,577550,1628831795,84274828110,30044502,1.444043,3.429603,0.541516,1.263538,1.922315,0.718133,-4.75382,6.857143,1.263538,1035,558,1565,544,732,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-11-17,1,27450,27450,27650,26900,27050,323754,8781762150,1369541500000,50630000,0,0.728597,-2.003643,-1.457195,0.639451,0,-5.087719,5.870841,3.047619,410,1257,175,1765,2030,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012510,더존비즈온,exact_source_row,,KOSPI,2020-11-17,1,103000,103000,106000,103000,103000,110153,11503283500,3099675511000,30093937,0,2.912621,0,0,0.366031,-2.369668,0.487805,-1.435407,-2.830189,338,1673,91,658,1380,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012600,센트럴인사이트,exact_source_row,,KOSPI,2020-11-17,1,11200,10900,11250,10350,11200,113205,1216343250,114184649600,10195058,-2.678571,0.446429,-7.589286,0,1.110391,-7.438017,-10.4,9.803922,37.592138,1161,883,1300,1955,1381,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012610,경인양행,exact_source_row,,KOSPI,2020-11-17,1,6770,6780,6810,6710,6730,191460,1289155160,277789936450,41276365,0.14771,0.590842,-0.886263,-0.590842,0.463849,-2.037846,-1.608187,-1.464129,-3.443329,1128,1509,654,1865,1785,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012620,원일특강,exact_source_row,,KOSDAQ,2020-11-17,1,8690,8690,8740,8660,8680,11155,97059570,38192000000,4400000,0,0.575374,-0.345224,-0.115075,0.253523,-0.458716,0,0.696056,0.11534,2088,1883,2049,1874,1506,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012630,HDC,exact_source_row,,KOSPI,2020-11-17,1,10600,10600,10700,10550,10650,258611,2747768650,636249328650,59741721,0,0.943396,-0.471698,0.471698,0.432882,1.913876,-0.46729,4.926108,2.898551,798,1551,326,1585,1104,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012690,모나리자,exact_source_row,,KOSPI,2020-11-17,1,5250,5260,5460,5230,5430,677038,3647571890,198581914650,36571255,0.190476,4,-0.380952,3.428571,1.851285,1.685393,3.625954,4.826255,3.428571,692,583,853,434,275,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012700,리드코프,exact_source_row,,KOSDAQ,2020-11-17,1,6860,6880,6890,6820,6830,102768,703924510,180627102050,26446135,0.291545,0.437318,-0.58309,-0.437318,0.388594,-0.437318,-1.157742,-2.288984,-0.582242,1437,1633,935,1960,1692,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012750,에스원,exact_source_row,,KOSPI,2020-11-17,1,83200,82800,84000,82700,83400,54030,4520727800,3169131445200,37999178,-0.480769,0.961538,-0.600962,0.240385,0.142187,0.240385,-1.650943,-1.766784,-1.766784,604,2087,86,1568,1254,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012790,신일제약,exact_source_row,,KOSDAQ,2020-11-17,1,21700,21500,21950,21000,21650,413717,8881445750,236028300000,10902000,-0.921659,1.152074,-3.225806,-0.230415,3.794873,-3.131991,6.650246,-4.20354,-12.170385,407,302,760,1440,1571,28200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012800,대창,exact_source_row,,KOSPI,2020-11-17,1,1225,1235,1240,1220,1230,1159464,1425167495,112102813770,91140499,0.816327,1.22449,-0.408163,0.408163,1.272172,-2.380952,-1.992032,3.361345,-1.6,1085,789,1317,1401,1145,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-11-17,1,1530,1540,1540,1485,1495,604330,908448820,77740000000,52000000,0.653595,0.653595,-2.941176,-2.287582,1.162173,-0.993377,-4.166667,0,12.830189,1305,849,1625,1824,2143,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013000,세우글로벌,exact_source_row,,KOSPI,2020-11-17,1,3080,3080,3195,3080,3125,2087964,6542973405,89703221875,28705031,0,3.733766,0,1.461039,7.273861,0.644122,-1.88383,2.965404,2.459016,496,162,1511,490,666,4000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-11-17,1,12050,12150,12400,12000,12100,595574,7226045050,164720107200,13613232,0.829876,2.904564,-0.414938,0.414938,4.374964,2.978723,4.761905,14.150943,-0.819672,462,266,997,660,1138,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013120,동원개발,exact_source_row,,KOSDAQ,2020-11-17,1,4380,4380,4420,4370,4400,100873,444149950,399555640000,90808100,0,0.913242,-0.228311,0.456621,0.111084,2.088167,1.265823,4.142012,5.011933,1658,2143,484,1619,1116,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013310,아진산업,exact_source_row,,KOSDAQ,2020-11-17,1,3080,3100,3105,3035,3040,505755,1545611925,115591701440,38023586,0.649351,0.811688,-1.461039,-1.298701,1.330109,-0.164204,-2.564103,3.931624,-1.77706,1054,758,1287,1700,1991,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013360,일성건설,exact_source_row,,KOSPI,2020-11-17,1,937,937,946,934,943,138921,130519096,50945461840,54024880,0,0.960512,-0.320171,0.640342,0.257143,2.5,1.397849,1.725998,3.854626,2018,1871,1919,1571,1010,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013520,화승알앤에이,exact_source_row,,KOSPI,2020-11-17,1,2130,2130,2150,2090,2095,81831,172818470,144649013125,69044875,0,0.938967,-1.877934,-1.643192,0.118519,-2.55814,0.239234,7.712082,2.444988,1964,2132,1101,1590,2056,2765,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013570,디와이,exact_source_row,,KOSPI,2020-11-17,1,4510,4515,4615,4505,4570,67601,308946890,120280722810,26319633,0.110865,2.32816,-0.110865,1.330377,0.256846,0.550055,-1.295896,10.386473,5.057471,1798,1874,1245,847,703,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013580,계룡건설,exact_source_row,,KOSPI,2020-11-17,1,24300,24050,24500,23850,24350,111012,2677393950,217467585450,8930907,-1.028807,0.823045,-1.851852,0.205761,1.243009,4.282655,1.882845,13.785047,11.187215,817,802,810,1689,1271,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-11-17,1,2205,2200,2245,2170,2180,1808170,3975480285,98431970400,45152280,-0.226757,1.814059,-1.587302,-1.133787,4.004604,-1.580135,-11.020408,-10.472279,9,650,293,1434,1088,1952,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013720,청보산업,exact_source_row,,KOSDAQ,2020-11-17,1,7410,7350,7780,7350,7500,172268,1287344340,61340782500,8178771,-0.809717,4.993252,-0.809717,1.214575,2.106282,0.942127,5.042017,8.695652,17.370892,1129,522,1798,308,749,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013810,스페코,exact_source_row,,KOSDAQ,2020-11-17,1,12000,11900,12550,11700,12450,3129943,38069878400,182460601500,14655470,-0.833333,4.583333,-2.5,3.75,21.356824,9.210526,10.176991,49.459784,38.950893,121,64,919,354,252,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013870,지엠비코리아,exact_source_row,,KOSPI,2020-11-17,1,7800,7860,7890,7620,7830,142487,1105695100,149335952400,19072280,0.769231,1.153846,-2.307692,0.384615,0.747089,-1.509434,-4.395604,4.4,1.55642,1211,1130,1078,1439,1159,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013890,지누스,exact_source_row,,KOSPI,2020-11-17,1,88700,89000,89500,87900,88000,44033,3897911200,1267793912000,14406749,0.338219,0.901917,-0.901917,-0.789177,0.305641,-2.869757,-0.900901,-3.190319,8.910891,662,1781,190,1632,1856,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2020-11-17,1,2990,3005,3055,2990,3035,316965,959354215,99813671760,32887536,0.501672,2.173913,0,1.505017,0.963785,0.66335,0.330579,20.436508,12.19963,1276,970,1413,909,651,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,014130,한익스프레스,exact_source_row,,KOSPI,2020-11-17,1,5600,5500,5780,5500,5650,489618,2762214360,67800000000,12000000,-1.785714,3.214286,-1.785714,0.892857,4.08015,1.073345,-1.396161,8.653846,4.243542,794,289,1725,590,911,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,014160,대영포장,exact_source_row,,KOSPI,2020-11-17,1,1255,1265,1335,1260,1270,11997341,15525796560,137661077230,108394549,0.796813,6.374502,0.398406,1.195219,11.068214,0.793651,8.085106,14.414414,15.981735,272,109,1143,202,755,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,014190,원익큐브,exact_source_row,,KOSDAQ,2020-11-17,1,1670,1675,1710,1670,1690,268264,452504385,59825841140,35399906,0.299401,2.39521,0,1.197605,0.75781,0,-2.312139,3.680982,1.807229,1648,1116,1818,818,753,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,014200,광림,exact_source_row,,KOSDAQ,2020-11-17,1,1635,1650,2100,1620,1995,8602883,16841832815,105579856830,52922234,0.917431,28.440367,-0.917431,22.018349,16.255706,23.148148,23.913043,27.884615,26.265823,253,79,1368,13,10,2125,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-18
2020-11-18,2020-11-17,014280,금강공업,exact_source_row,,KOSPI,2020-11-17,1,4355,4355,4545,4305,4535,110135,488204270,118633572855,26159553,0,4.362801,-1.148106,4.13318,0.421013,2.370203,3.185438,4.855491,3.775744,1603,1564,1259,385,212,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,014285,금강공업우,exact_source_row,,KOSPI,2020-11-17,1,16900,16800,17100,16650,16850,24722,416658600,9939393750,589875,-0.591716,1.183432,-1.47929,-0.295858,4.191057,-0.882353,-5.865922,1.506024,-10.37234,1689,279,2214,1426,1607,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,014440,영보화학,exact_source_row,,KOSPI,2020-11-17,1,3985,3995,4000,3935,3975,93906,372409210,79500000000,20000000,0.250941,0.376412,-1.254705,-0.250941,0.46953,0.505689,-1.730532,9.958506,4.605263,1730,1499,1615,2000,1583,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,014470,부방,exact_source_row,,KOSDAQ,2020-11-17,1,2615,2615,2660,2590,2630,356763,934078685,157937443800,60052260,0,1.720841,-0.956023,0.573614,0.594088,-3.486239,-1.498127,6.910569,1.937984,1292,1311,1032,1128,1041,3395,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,014530,극동유화,exact_source_row,,KOSPI,2020-11-17,1,3385,3385,3410,3385,3400,102127,347102075,118556028000,34869420,0,0.738552,0,0.443131,0.292884,0.147275,-0.293255,1.190476,6.084243,1753,1799,1260,1757,1124,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,014570,고려제약,exact_source_row,,KOSDAQ,2020-11-17,1,9990,9990,10600,9990,10450,324434,3364141980,114950000000,11000000,0,6.106106,0,4.604605,2.9494,3.465347,1.95122,7.843137,3.9801,737,382,1293,213,180,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,014580,태경비케이,exact_source_row,,KOSPI,2020-11-17,1,3725,3725,3750,3675,3705,348778,1293374260,102195385500,27583100,0,0.671141,-1.342282,-0.536913,1.264463,-1.854305,1.229508,5.857143,5.405405,1127,792,1396,1810,1761,4840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,014620,성광벤드,exact_source_row,,KOSDAQ,2020-11-17,1,6620,6660,7800,6620,7360,4460034,32280764310,210496000000,28600000,0.60423,17.824773,0,11.178248,15.594524,12.024353,12.366412,20.458265,15.179969,144,84,824,40,33,8600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-18
