snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-23,2020-11-20,037760,쎄니트,exact_source_row,,KOSDAQ,2020-11-20,3,1725,1720,1725,1670,1675,129447,218720685,56670142675,33832921,-0.289855,0,-3.188406,-2.898551,0.382607,-2.046784,-4.285714,-7.202216,1.208459,1938,1749,1860,2043,2157,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,037950,엘컴텍,exact_source_row,,KOSDAQ,2020-11-20,3,1490,1490,1520,1490,1500,503850,756229850,126671278500,84447519,0,2.013423,0,0.671141,0.596643,3.092784,0.334448,-1.639344,3.448276,1473,1424,1225,758,738,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038010,제일테크노스,exact_source_row,,KOSDAQ,2020-11-20,3,6300,6300,6360,6110,6280,195968,1222537400,56520000000,9000000,0,0.952381,-3.015873,-0.31746,2.177422,-4.122137,-1.412873,-2.936631,9.217391,1222,530,1861,1370,1368,8190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038060,루멘스,exact_source_row,,KOSDAQ,2020-11-20,3,2470,2480,2575,2420,2500,1254165,3134342700,119296875000,47718750,0.404858,4.251012,-2.024291,1.214575,2.628244,15.740741,17.370892,34.770889,51.975684,792,443,1272,308,525,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038070,서린바이오,exact_source_row,,KOSDAQ,2020-11-20,3,13850,14000,14300,13700,14000,595504,8312280750,112009464000,8000676,1.083032,3.249097,-1.083032,1.083032,7.443171,-2.439024,3.321033,16.182573,33.333333,454,167,1336,446,568,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038110,에코플라스틱,exact_source_row,,KOSDAQ,2020-11-20,3,1745,1740,1745,1710,1735,100769,174788465,44536356950,25669370,-0.286533,0,-2.005731,-0.573066,0.392565,0.872093,0.57971,2.058824,6.441718,2000,1734,1999,2044,1504,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038290,마크로젠,exact_source_row,,KOSDAQ,2020-11-20,3,28400,28300,28800,27800,28100,107820,3043756100,298749477400,10631654,-0.352113,1.408451,-2.112676,-1.056338,1.014141,0.357143,2.554745,2.367942,8.076923,808,997,627,1046,1718,36900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038340,UCI,exact_source_row,,KOSDAQ,2020-11-20,3,2540,2550,2550,2410,2510,652639,1611823905,93867391170,37397367,0.393701,0.393701,-5.11811,-1.181102,1.745147,-3.831418,-5.639098,-8.727273,-4.380952,1095,635,1484,1795,1775,3300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038390,레드캡투어,exact_source_row,,KOSDAQ,2020-11-20,3,21000,20800,22000,20800,21350,95253,2044911050,183385398000,8589480,-0.952381,4.761905,-0.952381,1.666667,1.10895,0.945626,-2.28833,5.693069,20.963173,974,931,932,267,419,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038460,바이오스마트,exact_source_row,,KOSDAQ,2020-11-20,3,9520,9640,9650,9360,9360,227575,2152180870,188021808000,20087800,1.260504,1.365546,-1.680672,-1.680672,1.132902,0.645161,-7.783251,-19.656652,13.043478,951,919,912,1063,1948,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038500,삼표시멘트,exact_source_row,,KOSDAQ,2020-11-20,3,3930,3930,3995,3850,3895,1010697,3956137000,418156188835,107357173,0,1.653944,-2.035623,-0.890585,0.941434,2.365309,6.712329,9.71831,14.896755,703,1063,484,914,1662,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038530,골드퍼시픽,exact_source_row,,KOSDAQ,2020-11-20,3,1505,1530,1720,1480,1640,16310416,26738581200,101084219160,61636719,1.66113,14.285714,-1.66113,8.9701,26.462174,15.492958,16.312057,0.30581,5.466238,195,52,1420,57,44,1955,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038540,상상인,exact_source_row,,KOSDAQ,2020-11-20,3,6560,6540,6670,6450,6530,194415,1275317870,361293883890,55328313,-0.304878,1.676829,-1.676829,-0.457317,0.351384,1.24031,-3.259259,5.834684,12.586207,1197,1798,538,904,1440,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038620,위즈코프,exact_source_row,,KOSDAQ,2020-11-20,3,1195,1180,1195,1160,1175,790494,927617040,45626157100,38830772,-1.25523,0,-2.92887,-1.67364,2.035741,0.858369,1.293103,0,11.904762,1368,560,1982,2045,1945,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038680,에스넷,exact_source_row,,KOSDAQ,2020-11-20,3,7010,7090,7090,6910,6930,230501,1603650360,111401239950,16075215,1.141227,1.141227,-1.426534,-1.141227,1.433891,-0.716332,-1.5625,-3.212291,-5.327869,1101,743,1342,1206,1759,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038870,에코바이오,exact_source_row,,KOSDAQ,2020-11-20,3,9940,10000,10100,9680,9800,205005,2011202390,113787741200,11610994,0.603622,1.609658,-2.615694,-1.408451,1.765611,-0.809717,-0.305188,-9.677419,18.214717,986,629,1320,935,1869,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038880,아이에이,exact_source_row,,KOSDAQ,2020-11-20,3,572,582,599,573,578,11722288,6824994687,155055761992,268262564,1.748252,4.72028,0.174825,1.048951,4.369707,2.300885,1.225919,4.520796,17.004049,518,278,1069,268,577,743,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,038950,파인디지털,exact_source_row,,KOSDAQ,2020-11-20,3,6170,6210,6210,5990,6110,53565,324375260,62387774150,10210765,0.648298,0.648298,-2.917342,-0.972447,0.524593,0.163934,-0.650407,1.495017,8.333333,1822,1528,1799,1596,1686,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039010,현대통신,exact_source_row,,KOSDAQ,2020-11-20,3,7230,7240,7290,7180,7230,15546,112146660,62358750000,8625000,0.138313,0.829876,-0.691563,0,0.180243,-1.094391,-0.413223,1.260504,1.402525,2089,2043,1801,1455,1123,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039020,이건홀딩스,exact_source_row,,KOSDAQ,2020-11-20,3,2545,2525,2540,2500,2520,34214,86259300,56913466680,22584709,-0.785855,-0.196464,-1.768173,-0.982318,0.151492,-1.369863,-0.982318,-5.263158,2.231237,2127,2089,1859,2190,1692,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039030,이오테크닉스,exact_source_row,,KOSDAQ,2020-11-20,3,107800,106800,109200,105700,107800,111319,12000703200,1328047490000,12319550,-0.927644,1.298701,-1.948052,0,0.903596,5.170732,5.479452,13.235294,29.567308,353,1103,183,1099,1124,140100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039130,하나투어,exact_source_row,,KOSPI,2020-11-20,3,45400,44950,47600,44400,46950,411756,19127812650,654444735750,13939185,-0.991189,4.845815,-2.202643,3.414097,2.953946,3.414097,4.682274,16.356877,15.782984,243,407,324,263,193,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039200,오스코텍,exact_source_row,,KOSDAQ,2020-11-20,3,57800,58400,60300,56800,59800,707134,41673005400,1746178597800,29200311,1.038062,4.32526,-1.730104,3.460208,2.421666,4,14.122137,16.116505,52.16285,122,476,145,305,191,75100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039240,경남스틸,exact_source_row,,KOSDAQ,2020-11-20,3,1920,1915,1915,1865,1880,218043,410282985,47000000000,25000000,-0.260417,-0.260417,-2.864583,-2.083333,0.872172,-0.265252,1.075269,0.80429,-3.092784,1736,1135,1967,2205,2039,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039290,인포뱅크,exact_source_row,,KOSDAQ,2020-11-20,3,7950,7950,8020,7820,7970,92066,727820240,69291004660,8693978,0,0.880503,-1.63522,0.251572,1.058963,1.142132,1.270648,1.658163,8.583106,1494,963,1719,1422,959,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039310,세중,exact_source_row,,KOSDAQ,2020-11-20,3,2405,2385,2470,2380,2430,60076,145109590,44035650810,18121667,-0.831601,2.702703,-1.039501,1.039501,0.331515,-0.816327,-0.613497,1.25,0.206186,2040,1827,2002,561,581,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039340,한국경제TV,exact_source_row,,KOSDAQ,2020-11-20,3,5690,5680,5800,5610,5750,72213,413718250,132250000000,23000000,-0.175747,1.933216,-1.405975,1.054482,0.31397,-0.519031,1.950355,10.789981,15.810675,1731,1849,1187,782,575,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039420,케이엘넷,exact_source_row,,KOSDAQ,2020-11-20,3,2785,2775,2775,2710,2725,588009,1607564785,65821639250,24154730,-0.359066,-0.359066,-2.692998,-2.154399,2.434343,-6.837607,-5.872193,-1.624549,15.711253,1099,473,1761,2217,2053,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039440,에스티아이,exact_source_row,,KOSDAQ,2020-11-20,3,15350,15250,15500,15100,15300,97359,1487895900,242199000000,15830000,-0.651466,0.977199,-1.628664,-0.325733,0.615028,0.657895,-0.649351,1.324503,7.368421,1148,1402,754,1338,1380,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039490,키움증권,exact_source_row,,KOSPI,2020-11-20,3,115000,115500,125500,113500,121500,272429,32959399000,2689905388500,22139139,0.434783,9.130435,-1.304348,5.652174,1.230531,4.291845,-1.219512,8.96861,16.267943,160,848,104,117,95,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039560,다산네트웍스,exact_source_row,,KOSDAQ,2020-11-20,3,13200,13150,13150,12800,13100,1111784,14456162800,458770816300,35020673,-0.378788,-0.378788,-3.030303,-0.757576,3.174651,7.81893,9.166667,6.072874,31,311,384,443,2223,1603,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039570,HDC아이콘트롤스,exact_source_row,,KOSPI,2020-11-20,3,9650,9680,9700,9560,9630,59638,573335580,158509800000,16460000,0.310881,0.518135,-0.932642,-0.207254,0.362321,-1.834862,-2.628918,-2.332657,-2.530364,1602,1785,1045,1692,1314,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039610,화성밸브,exact_source_row,,KOSDAQ,2020-11-20,3,5400,5400,5460,5310,5350,36973,197902460,55695640000,10410400,0,1.111111,-1.666667,-0.925926,0.355154,0,0,0.56391,5.108055,1966,1794,1870,1226,1672,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039740,한국정보공학,exact_source_row,,KOSDAQ,2020-11-20,3,3130,3130,3165,3105,3150,16363,51318600,25257950550,8018397,0,1.118211,-0.798722,0.638978,0.204068,-1.098901,-2.47678,0,0.961538,2178,2018,2140,1221,754,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039830,오로라,exact_source_row,,KOSDAQ,2020-11-20,3,9180,9150,9260,9150,9230,100620,926036850,99341474700,10762890,-0.326797,0.87146,-0.326797,0.544662,0.934879,0.435256,0.764192,0.984683,4.76731,1369,1068,1439,1431,790,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039840,디오,exact_source_row,,KOSDAQ,2020-11-20,3,31950,32150,32450,31700,32350,69060,2224317350,502188524700,15523602,0.625978,1.564945,-0.782473,1.251956,0.444871,3.025478,0.465839,6.942149,13.70826,932,1643,407,961,512,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039860,나노엔텍,exact_source_row,,KOSDAQ,2020-11-20,3,9240,9240,9240,8980,9090,471930,4259161600,243578612430,26796327,0,0,-2.813853,-1.623377,1.761174,-0.547046,-1.941748,-14.245283,2.134831,677,631,753,2046,1932,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,039980,리노스,exact_source_row,,KOSDAQ,2020-11-20,3,1150,1150,1155,1135,1135,202636,231398395,47148587810,41540606,0,0.434783,-1.304348,-1.304348,0.487802,-1.731602,0,0,2.714932,1920,1582,1965,1768,1827,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,040160,누리텔레콤,exact_source_row,,KOSDAQ,2020-11-20,3,8100,8080,8200,7890,7990,157971,1263264960,96323724650,12055535,-0.246914,1.234568,-2.592593,-1.358025,1.310361,-0.991326,0.125313,-2.560976,7.248322,1206,797,1463,1138,1850,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,040300,YTN,exact_source_row,,KOSDAQ,2020-11-20,3,2910,2920,2920,2860,2905,40415,116650855,122010000000,42000000,0.343643,0.343643,-1.718213,-0.171821,0.096226,2.288732,-2.188552,-6.59164,-7.777778,2079,2162,1254,1831,1293,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,040350,큐로컴,exact_source_row,,KOSDAQ,2020-11-20,3,2195,2175,2210,2175,2195,487551,1066998085,249698899995,113758041,-0.911162,0.683371,-0.911162,0,0.428586,1.385681,-2.227171,-3.938731,-0.678733,1291,1674,733,1572,1125,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,040420,정상제이엘에스,exact_source_row,,KOSDAQ,2020-11-20,3,6630,6650,6690,6590,6620,31901,211504810,103785394240,15677552,0.301659,0.904977,-0.603318,-0.15083,0.203482,-0.749625,-0.15083,3.276131,5.246423,1954,2020,1394,1409,1279,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,040610,SG&G,exact_source_row,,KOSDAQ,2020-11-20,3,1630,1665,1665,1600,1630,151289,245704970,55562129480,34087196,2.147239,2.147239,-1.840491,0,0.443829,-2.686567,-5.780347,13.194444,22.097378,1900,1645,1872,719,1126,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,040910,아이씨디,exact_source_row,,KOSDAQ,2020-11-20,3,15850,15950,16000,15650,15750,301398,4767517450,282686134500,17948326,0.630915,0.946372,-1.26183,-0.630915,1.679254,0.638978,-0.316456,3.278689,10.915493,633,660,654,1373,1532,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041020,인프라웨어,exact_source_row,,KOSDAQ,2020-11-20,3,2275,2955,2955,2955,2955,751640,2220481480,110703637800,37463160,29.89011,29.89011,29.89011,29.89011,2.006344,98.989899,98.989899,98.322148,112.589928,934,568,1344,6,4,2955,true,true,false,true,verified_normal_day,2,2,3,2,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041140,넥슨지티,exact_source_row,,KOSDAQ,2020-11-20,3,13200,13200,13650,13000,13600,368940,4964087650,481077179200,35373322,0,3.409091,-1.515152,3.030303,1.042989,0.369004,-1.449275,1.492537,15.744681,617,972,425,416,226,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041190,우리기술투자,exact_source_row,,KOSDAQ,2020-11-20,3,5190,5250,5300,5110,5190,12011560,62536282390,435960000000,84000000,1.156069,2.119461,-1.541426,0,14.299476,-1.890359,24.014337,11.853448,58.231707,85,97,466,728,1127,6740,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041440,에버다임,exact_source_row,,KOSDAQ,2020-11-20,3,4500,4570,4570,4465,4475,38553,173399350,80173849400,17915944,1.555556,1.555556,-0.777778,-0.555556,0.215188,0.111857,-0.444939,-0.222965,4.069767,2002,2006,1609,962,1490,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041460,한국전자인증,exact_source_row,,KOSDAQ,2020-11-20,3,6850,7050,7060,6800,6830,858133,5927032560,146566670670,21459249,2.919708,3.065693,-0.729927,-0.291971,3.998896,4.274809,3.172205,7.898894,18.16609,561,306,1107,466,1352,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041510,에스엠,exact_source_row,,KOSDAQ,2020-11-20,3,30450,30500,30950,30050,30300,369119,11249682350,710535030300,23450001,0.164204,1.642036,-1.313629,-0.492611,1.574068,-0.980392,-6.481481,-1.141925,5.391304,366,700,299,922,1456,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041520,이라이콤,exact_source_row,,KOSDAQ,2020-11-20,3,12700,12800,12800,12250,12300,122709,1525458800,149921379000,12188730,0.787402,0.787402,-3.543307,-3.149606,1.006741,-2.380952,-8.888889,-9.225092,16.587678,1128,1005,1089,1482,2180,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041590,젬백스지오,exact_source_row,,KOSDAQ,2020-11-20,3,709,715,715,695,705,119771,83999706,54585488625,77426225,0.846262,0.846262,-1.974612,-0.564175,0.15469,1.731602,-0.141643,2.919708,3.829161,2134,2084,1881,1444,1498,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041650,상신브레이크,exact_source_row,,KOSPI,2020-11-20,3,2730,2735,2810,2685,2775,98558,268525425,59583273750,21471450,0.18315,2.930403,-1.648352,1.648352,0.459019,0.909091,-0.715564,5.714286,6.321839,1870,1619,1831,493,427,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041830,인바디,exact_source_row,,KOSDAQ,2020-11-20,3,17500,17400,17700,17150,17500,102116,1785215750,239466185000,13683782,-0.571429,1.142857,-2,0,0.746256,0,2.040816,12.903226,15.511551,1040,1245,764,1203,1128,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041910,에스텍파마,exact_source_row,,KOSDAQ,2020-11-20,3,12500,12650,12650,12250,12400,81037,1004163600,147538461200,11898263,1.2,1.2,-2,-0.8,0.681083,1.639344,4.64135,5.531915,20.38835,1336,1315,1102,1163,1626,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041920,메디아나,exact_source_row,,KOSDAQ,2020-11-20,3,14850,15000,15000,14450,14500,120467,1762114750,125432192000,8650496,1.010101,1.010101,-2.693603,-2.356902,1.392602,4.316547,-0.684932,-3.97351,-1.694915,1053,766,1236,1306,2089,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041930,동아화성,exact_source_row,,KOSDAQ,2020-11-20,3,10200,10250,10350,10050,10200,342596,3496209850,161160000000,15800000,0.490196,1.470588,-1.470588,0,2.168329,2,2,-3.773585,9.324759,755,534,1028,1005,1129,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,041960,코미팜,exact_source_row,,KOSDAQ,2020-11-20,3,13700,13750,13850,13350,13450,350594,4741827100,863300032200,64185876,0.364964,1.094891,-2.554745,-1.824818,0.546217,-0.738007,0.749064,3.065134,12.083333,635,1498,251,1242,1987,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,042000,카페24,exact_source_row,,KOSDAQ,2020-11-20,3,54100,54800,54900,53600,54100,64008,3459104900,510195297700,9430597,1.2939,1.478743,-0.924214,0,0.678727,1.883239,2.462121,0.744879,5.252918,757,1320,400,1000,1130,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,042040,케이피엠테크,exact_source_row,,KOSDAQ,2020-11-20,3,3290,3425,3605,3290,3605,35797225,124975128300,495954194295,137573979,4.103343,9.574468,0,9.574468,26.020346,8.584337,9.077156,-0.961538,19.767442,38,55,414,102,38,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,042110,에스씨디,exact_source_row,,KOSDAQ,2020-11-20,3,1610,1600,1665,1545,1605,4555603,7313683360,77568950220,48329564,-0.621118,3.416149,-4.037267,-0.310559,9.426121,11.072664,5.592105,33.75,53.588517,495,137,1637,412,1360,2090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,042370,비츠로테크,exact_source_row,,KOSDAQ,2020-11-20,3,8590,8620,8620,8430,8560,176392,1502113010,191349152880,22353873,0.349243,0.349243,-1.862631,-0.349243,0.789089,3.256936,2.761104,1.662708,10.025707,1138,1212,896,1826,1394,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,042420,네오위즈홀딩스,exact_source_row,,KOSDAQ,2020-11-20,3,16600,16650,17000,16550,16800,46213,776537250,148795348800,8856866,0.301205,2.409639,-0.301205,1.204819,0.521776,1.204819,0.298507,0.598802,4.672897,1456,1537,1096,629,530,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,042500,링네트,exact_source_row,,KOSDAQ,2020-11-20,3,7370,7470,7580,7030,7070,1809808,13141942070,107583327460,15216878,1.356852,2.849389,-4.613297,-4.070556,11.893425,1.58046,7.283763,15.711948,26.702509,334,119,1366,517,2224,9580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,042510,라온시큐어,exact_source_row,,KOSDAQ,2020-11-20,3,3680,3750,3930,3685,3685,3016773,11483468190,121780800295,33047707,1.902174,6.793478,0.13587,0.13587,9.12854,-1.206434,0.958904,2.361111,4.539007,363,141,1256,178,1032,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,042520,한스바이오메드,exact_source_row,,KOSDAQ,2020-11-20,3,12950,12850,13100,12500,12950,389013,4947395800,130833603950,10102981,-0.772201,1.158301,-3.474903,0,3.850477,1.568627,-0.766284,-22.222222,-40.184758,619,317,1196,1188,1131,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,042600,새로닉스,exact_source_row,,KOSDAQ,2020-11-20,3,5750,5950,5970,5660,5660,279897,1621254940,70317428840,12423574,3.478261,3.826087,-1.565217,-1.565217,2.252951,-0.352113,3.284672,-2.413793,9.266409,1090,510,1709,357,1915,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,042660,대우조선해양,exact_source_row,,KOSPI,2020-11-20,3,25500,25750,27950,25250,27050,2212852,59780182500,2902212596450,107290669,0.980392,9.607843,-0.980392,6.078431,2.062483,4.238921,3.441683,13.417191,19.426049,91,553,98,101,85,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,042670,두산인프라코어,exact_source_row,,KOSPI,2020-11-20,3,8860,8910,9270,8860,9230,8729943,79761181240,1992869753680,215912216,0.564334,4.62754,0,4.176072,4.043283,8.079625,7.701284,6.336406,7.953216,69,302,130,281,143,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,042700,한미반도체,exact_source_row,,KOSPI,2020-11-20,3,12600,12500,13050,12500,12800,959852,12320863950,659219212800,51501501,-0.793651,3.571429,-0.793651,1.587302,1.863736,4.065041,1.992032,11.304348,27.363184,346,602,322,389,440,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,042940,상지카일룸,exact_source_row,,KOSDAQ,2020-11-20,3,1380,1400,1425,1350,1355,2642598,3677473835,78060868435,57609497,1.449275,3.26087,-2.173913,-1.811594,4.587087,3.831418,4.230769,-7.191781,-0.367647,733,264,1633,444,1982,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,043090,큐브앤컴퍼니,exact_source_row,,KOSDAQ,2020-11-20,3,1605,1580,1615,1555,1590,296949,469652235,51818597670,32590313,-1.557632,0.623053,-3.115265,-0.934579,0.911157,-1.547988,-1.242236,0,-2.153846,1679,1093,1915,1615,1674,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,043150,바텍,exact_source_row,,KOSDAQ,2020-11-20,3,23300,23100,23300,22800,23100,46542,1070955400,343133313600,14854256,-0.858369,0,-2.145923,-0.858369,0.313324,1.315789,1.315789,6.206897,9.219858,1286,1850,567,2047,1649,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,043200,파루,exact_source_row,,KOSDAQ,2020-11-20,3,2945,2920,2945,2910,2930,1238186,3619412185,113641359710,38785447,-0.848896,0,-1.188455,-0.509338,3.192398,-2.006689,-2.333333,-6.089744,4.830054,739,383,1322,2048,1467,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,043220,에이치엘비파워,exact_source_row,,KOSDAQ,2020-11-20,3,1340,1340,1375,1325,1355,1657755,2248255405,123461335835,91115377,0,2.61194,-1.119403,1.119403,1.819402,3.041825,1.119403,-1.094891,1.879699,928,616,1246,590,560,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
