snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-09,2020-11-06,002220,한일철강,exact_source_row,,KOSPI,2020-11-06,3,1690,1690,1725,1690,1710,26894,45707470,40496002830,23681873,0,2.071006,0,1.183432,0.113564,2.089552,3.012048,3.012048,-0.869565,2162,2086,2023,1275,1176,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002230,피에스텍,exact_source_row,,KOSDAQ,2020-11-06,3,4370,4480,4750,4415,4725,247295,1127224510,92937173175,19669243,2.517162,8.695652,1.029748,8.12357,1.257268,11.176471,9.883721,8.495982,-4.352227,1197,780,1464,156,86,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002240,고려제강,exact_source_row,,KOSPI,2020-11-06,3,14300,14350,14550,14250,14500,29287,422292950,290000000000,20000000,0.34965,1.748252,-0.34965,1.398601,0.146435,2.473498,4.693141,4.316547,2.473498,1647,2032,628,1502,1057,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002270,롯데푸드,exact_source_row,,KOSPI,2020-11-06,3,306500,307000,309500,306000,307500,1699,523508500,348050025000,1131870,0.163132,0.978793,-0.163132,0.326264,0.150106,-0.162338,0.326264,-1.284109,-0.806452,1554,2024,534,1923,1698,398000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002290,삼일기업공사,exact_source_row,,KOSDAQ,2020-11-06,3,3450,3455,3510,3430,3490,100550,349718000,43276000000,12400000,0.144928,1.73913,-0.57971,1.15942,0.810887,4.647676,7.882535,7.055215,0.431655,1716,1061,1989,1509,1185,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002310,아세아제지,exact_source_row,,KOSPI,2020-11-06,3,30850,31300,33950,31300,33550,248810,8204801250,300490642100,8956502,1.458671,10.048622,1.458671,8.752026,2.777982,6.847134,8.225806,12.020033,16.695652,423,421,607,111,70,40100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002320,한진,exact_source_row,,KOSPI,2020-11-06,3,49450,50400,53100,50000,51600,171707,8896809700,617892249600,11974656,1.921132,7.381193,1.112235,4.347826,1.43392,8.289612,8.631579,-0.193424,15.955056,403,716,325,205,293,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002350,넥센타이어,exact_source_row,,KOSPI,2020-11-06,3,5370,5410,5450,5390,5410,135907,737456370,528383214570,97667877,0.744879,1.489758,0.372439,0.744879,0.139152,0.371058,2.851711,0,-3.220036,1401,2041,372,1666,1436,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002355,넥센타이어1우B,exact_source_row,,KOSPI,2020-11-06,3,2360,2360,2365,2350,2360,12041,28358370,15340000000,6500000,0,0.211864,-0.423729,0,0.185246,0.425532,0.854701,0,1.070664,2194,1966,2181,2196,1837,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002360,SH에너지화학,exact_source_row,,KOSPI,2020-11-06,3,810,812,820,806,819,617725,503257500,91018524870,111133730,0.246914,1.234568,-0.493827,1.111111,0.555839,0.862069,4.731458,3.93401,-2.731591,1578,1325,1479,1804,1211,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002380,KCC,exact_source_row,,KOSPI,2020-11-06,3,161500,162500,164500,162000,163000,39725,6489772000,1448494773000,8886471,0.619195,1.857585,0.309598,0.928793,0.447028,1.557632,2.839117,0.617284,4.487179,488,1489,162,1423,1320,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002390,한독,exact_source_row,,KOSPI,2020-11-06,3,32550,33800,34000,32600,32700,136409,4537716350,450067529100,13763533,3.840246,4.454685,0.15361,0.460829,0.99109,4.64,7.742998,15.547703,-5.899281,611,931,436,514,1608,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002410,범양건영,exact_source_row,,KOSPI,2020-11-06,3,5770,5750,5820,5620,5680,646349,3702871960,141045657760,24831982,-0.34662,0.866551,-2.599653,-1.559792,2.602889,5.185185,14.863498,23.478261,-0.8726,681,452,1105,1984,2200,7500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002450,삼익악기,exact_source_row,,KOSPI,2020-11-06,3,1410,1420,1420,1395,1405,350684,492835460,127195935575,90530915,0.70922,0.70922,-1.06383,-0.35461,0.387364,2.930403,3.690037,2.930403,0.357143,1583,1597,1182,2058,2034,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002460,화성산업,exact_source_row,,KOSPI,2020-11-06,3,12350,12350,12600,12350,12450,83562,1043078100,155012460000,12450800,0,2.024291,0,0.809717,0.671138,1.632653,3.319502,0.403226,2.892562,1238,1188,1027,1301,1395,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002600,조흥,exact_source_row,,KOSPI,2020-11-06,3,157500,156000,160000,152500,159000,189,29810500,95400000000,600000,-0.952381,1.587302,-3.174603,0.952381,0.0315,-1.851852,1.273885,4.262295,4.950495,2191,2232,1439,1607,1305,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002620,제일파마홀딩스,exact_source_row,,KOSPI,2020-11-06,3,24400,24600,26400,23800,24850,829733,21001549350,396937871750,15973355,0.819672,8.196721,-2.459016,1.844262,5.194482,10.690423,8.043478,18.333333,18.615752,207,250,479,171,857,31700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002630,오리엔트바이오,exact_source_row,,KOSPI,2020-11-06,3,1645,1630,1670,1630,1650,1700282,2801827680,195640443900,118569966,-0.911854,1.519757,-0.911854,0.303951,1.43399,2.167183,5.43131,9.634551,-4.624277,795,714,857,1651,1708,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002680,한탑,exact_source_row,,KOSDAQ,2020-11-06,3,2250,2230,2325,2230,2320,140505,322734005,51734728640,22299452,-0.888889,3.333333,-0.888889,3.111111,0.630083,1.531729,11.807229,16.876574,21.148825,1745,1233,1902,784,487,2925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002690,동일제강,exact_source_row,,KOSPI,2020-11-06,3,2355,2350,2430,2325,2390,40680,96708190,35850000000,15000000,-0.212314,3.184713,-1.273885,1.4862,0.2712,2.136752,3.017241,0.843882,-0.829876,2042,1791,2068,823,1013,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002700,신일전자,exact_source_row,,KOSPI,2020-11-06,3,1860,1870,1895,1860,1890,1240675,2334675510,134279814690,71047521,0.537634,1.88172,0,1.612903,1.746261,3.278689,5.586592,7.386364,7.082153,870,618,1133,1402,952,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002710,TCC스틸,exact_source_row,,KOSPI,2020-11-06,3,3780,3870,4050,3785,3915,1990370,7810081920,90045000000,23000000,2.380952,7.142857,0.132275,3.571429,8.653783,11.538462,11.221591,19.724771,-3.808354,440,146,1493,215,391,4910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002720,국제약품,exact_source_row,,KOSPI,2020-11-06,3,10150,10250,10400,10000,10200,624133,6381794750,187685304000,18400520,0.985222,2.463054,-1.477833,0.492611,3.391931,6.806283,10.869565,16.305587,-2.857143,494,359,886,1091,1586,13150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002760,보락,exact_source_row,,KOSPI,2020-11-06,3,2390,2540,2545,2405,2420,3873293,9525978400,144958000000,59900000,6.276151,6.485356,0.627615,1.25523,6.466265,2.109705,10,5.217391,-0.206186,383,197,1088,264,1144,3105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002780,진흥기업,exact_source_row,,KOSPI,2020-11-06,3,2305,2310,2445,2290,2355,295639,697561630,342585959475,145471745,0.21692,6.073753,-0.650759,2.169197,0.203228,2.838428,2.838428,-2.282158,0.641026,1423,1936,543,297,740,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002785,진흥기업우B,exact_source_row,,KOSPI,2020-11-06,3,9710,9740,11900,9730,11100,424499,4744145760,9515119800,857218,0.30896,22.554068,0.205973,14.315139,49.520542,7.246377,0.909091,4.225352,29.824561,592,23,2220,21,23,12600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002787,진흥기업2우B,exact_source_row,,KOSPI,2020-11-06,3,13650,13750,14000,13750,13750,3497,48454250,4053610000,294808,0.732601,2.564103,0.732601,0.732601,1.186196,1.102941,1.476015,1.102941,-2.135231,2150,816,2269,1040,1442,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002790,아모레G,exact_source_row,,KOSPI,2020-11-06,3,46200,46550,47100,46300,46800,99799,4669956000,3859042824000,82458180,0.757576,1.948052,0.21645,1.298701,0.12103,2.857143,6.849315,0,-7.142857,598,2074,70,1345,1115,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002795,아모레G우,exact_source_row,,KOSPI,2020-11-06,3,18300,18450,18600,18200,18500,27371,505872300,119209745000,6443770,0.819672,1.639344,-0.546448,1.092896,0.424767,4.225352,6.628242,-6.565657,-9.535452,1576,1531,1237,1565,1229,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002800,신신제약,exact_source_row,,KOSDAQ,2020-11-06,3,8160,8220,8720,8220,8470,355887,3034585270,128494135000,15170500,0.735294,6.862745,0.735294,3.79902,2.345915,2.91616,6.007509,7.48731,-7.633588,753,490,1176,233,363,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002810,삼영무역,exact_source_row,,KOSPI,2020-11-06,3,13700,13750,13800,13550,13800,43009,589386950,254843882400,18466948,0.364964,0.729927,-1.094891,0.729927,0.232897,0,0.363636,-0.719424,1.470588,1501,1872,703,2046,1443,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002820,선창산업,exact_source_row,,KOSPI,2020-11-06,3,4480,4475,4600,4440,4555,20741,94125110,57429389895,12607989,-0.111607,2.678571,-0.892857,1.674107,0.164507,2.937853,-0.109649,0.441014,-1.193059,2047,2001,1837,993,925,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002826,삼성물산우B,exact_source_row,,KOSPI,2020-11-06,3,111500,111000,112500,110000,110000,33308,3700052000,179016750000,1627425,-0.44843,0.896861,-1.345291,-1.345291,2.046669,0,-4.761905,-10.931174,13.871636,682,543,921,1974,2184,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002840,미원상사,exact_source_row,,KOSPI,2020-11-06,3,98000,98000,99700,98000,99500,4498,445873100,494515000000,4970000,0,1.734694,0,1.530612,0.090503,1.530612,1.738241,1.530612,1.427115,1621,2133,400,1511,995,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002870,신풍제지,exact_source_row,,KOSPI,2020-11-06,3,2335,2335,2430,2320,2390,509958,1209982610,83551293000,34958700,0,4.068522,-0.642398,2.35546,1.458744,-3.822938,-7.003891,5.986696,-18.568995,1162,705,1556,584,677,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002880,대유에이텍,exact_source_row,,KOSPI,2020-11-06,3,818,824,828,812,828,354577,290042084,88526437236,106915987,0.733496,1.222494,-0.733496,1.222494,0.331641,3.241895,4.020101,5.076142,-1.311085,1780,1692,1506,1811,1161,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002900,동양물산,exact_source_row,,KOSPI,2020-11-06,3,1690,1735,1805,1665,1690,18356936,31928026875,212947790900,126004610,2.662722,6.804734,-1.47929,0,14.568464,3.04878,17.770035,26.59176,15.753425,134,86,799,237,1838,2195,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002920,유성기업,exact_source_row,,KOSPI,2020-11-06,3,2785,2810,2845,2780,2830,247406,698483080,73431425000,25947500,0.897666,2.154399,-0.179533,1.615799,0.953487,2.166065,1.981982,5.992509,1.433692,1422,957,1658,1236,950,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002960,한국쉘석유,exact_source_row,,KOSPI,2020-11-06,3,241500,241500,242500,240500,241500,3339,805613500,313950000000,1300000,0,0.414079,-0.414079,0,0.256846,0.207469,0.835073,0.835073,0.835073,1359,1822,582,2140,1839,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002990,금호산업,exact_source_row,,KOSPI,2020-11-06,3,7040,7110,7120,7040,7110,112234,795804790,260467199640,36633924,0.994318,1.136364,0,0.994318,0.306366,-0.698324,-0.559441,0.423729,3.193033,1368,1730,693,1852,1279,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,002995,금호산업우,exact_source_row,,KOSPI,2020-11-06,3,31100,31100,31100,30800,31050,1715,52991800,9074859300,292266,0,0,-0.96463,-0.160772,0.586794,-1.11465,-1.27186,-4.900459,-9.475219,2138,1287,2228,2209,1970,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003000,부광약품,exact_source_row,,KOSPI,2020-11-06,3,24600,25000,25300,24650,25100,393420,9876810850,1627433247800,64837978,1.626016,2.845528,0.203252,2.03252,0.606774,3.292181,7.494647,5.462185,-12.695652,372,1261,148,919,785,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003010,혜인,exact_source_row,,KOSPI,2020-11-06,3,5390,5420,5650,5320,5620,666501,3683681860,71445638140,12712747,0.556586,4.823748,-1.298701,4.267161,5.242777,3.308824,6.238185,10.412574,4.074074,683,248,1676,455,308,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003030,세아제강지주,exact_source_row,,KOSPI,2020-11-06,3,45200,45350,46200,45200,45750,7604,346989850,189480807750,4141657,0.331858,2.212389,0,1.216814,0.183598,0.770925,2.234637,-0.10917,1.441242,1719,1971,876,1209,1163,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003060,에이프로젠제약,exact_source_row,,KOSPI,2020-11-06,3,1295,1300,1310,1290,1300,1806397,2348348455,518148495800,398575766,0.3861,1.158301,-0.3861,0.3861,0.453213,0,3.174603,3.585657,-7.142857,864,1477,381,1840,1648,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003070,코오롱글로벌,exact_source_row,,KOSPI,2020-11-06,3,18700,18900,19900,18850,19800,178820,3483107000,499166672400,25210438,1.069519,6.417112,0.802139,5.882353,0.709309,8.791209,8.196721,17.159763,-2.222222,706,1157,394,268,163,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003075,코오롱글로벌우,exact_source_row,,KOSPI,2020-11-06,3,31250,31850,31850,31150,31200,7533,236339900,9759453600,312803,1.92,1.92,-0.32,-0.16,2.408225,-2.5,-1.577287,1.298701,-2.803738,1838,483,2217,1374,1969,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003080,성보화학,exact_source_row,,KOSPI,2020-11-06,3,4090,4100,4120,4075,4105,2840,11638280,82182100000,20020000,0.244499,0.733496,-0.366748,0.366748,0.014186,0.859951,0.859951,0.859951,-2.725118,2229,2250,1575,2042,1662,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003090,대웅,exact_source_row,,KOSPI,2020-11-06,3,24300,24350,24600,23400,24500,175873,4274572800,1424478510000,58141980,0.205761,1.234568,-3.703704,0.823045,0.302489,2.725367,5.376344,9.131403,-18.604651,634,1735,164,1805,1386,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003100,선광,exact_source_row,,KOSDAQ,2020-11-06,3,24450,24450,24900,24100,24550,16249,397365750,162030000000,6600000,0,1.840491,-1.431493,0.408998,0.246197,1.446281,3.586498,4.468085,15.258216,1669,1849,1001,1437,1639,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003120,일성신약,exact_source_row,,KOSPI,2020-11-06,3,77800,77900,78500,77800,78300,2417,188652800,208278000000,2660000,0.128535,0.899743,0,0.642674,0.090865,0.772201,1.162791,-0.760456,-3.571429,1904,2130,809,1973,1495,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003160,디아이,exact_source_row,,KOSPI,2020-11-06,3,3995,4045,4105,4000,4030,181606,734895320,126932043550,31496785,1.251564,2.753442,0.125156,0.876095,0.576586,1.256281,4,4.134367,1.511335,1402,1298,1185,946,1352,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003200,일신방직,exact_source_row,,KOSPI,2020-11-06,3,68300,68700,69600,68500,69500,6495,447845800,166800000000,2400000,0.585652,1.903367,0.292826,1.756955,0.270625,1.459854,1.906158,1.459854,1.311953,1618,1795,973,1388,890,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003220,대원제약,exact_source_row,,KOSPI,2020-11-06,3,19450,19500,19850,19400,19600,92120,1803909450,396774618800,20243603,0.257069,2.056555,-0.257069,0.771208,0.455057,7.692308,10.734463,8.587258,-2.970297,981,1474,480,1287,1414,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003230,삼양식품,exact_source_row,,KOSPI,2020-11-06,3,101500,101500,104000,101500,102500,21267,2179471000,772134037500,7533015,0,2.463054,0,0.985222,0.282317,0.490196,6.770833,6.438214,0.490196,897,1771,264,1092,1284,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003240,태광산업,exact_source_row,,KOSPI,2020-11-06,3,742000,743000,759000,731000,748000,2491,1858933000,832823200000,1113400,0.134771,2.291105,-1.48248,0.808625,0.223729,-0.133511,-0.266667,10.814815,13.161876,971,1894,247,1169,1396,964000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003300,한일홀딩스,exact_source_row,,KOSPI,2020-11-06,3,47150,47150,47900,47100,47500,1680,79931100,273749910000,5763156,0,1.590668,-0.106045,0.742312,0.029151,0,3.036876,4.395604,8.077361,2080,2237,662,1605,1438,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003310,대주산업,exact_source_row,,KOSDAQ,2020-11-06,3,2285,2420,2550,2300,2345,17879970,43688451510,82995060750,35392350,5.908096,11.597374,0.656455,2.625821,50.519307,-2.898551,3.761062,11.137441,27.100271,94,22,1563,82,591,2970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003350,한국화장품제조,exact_source_row,,KOSPI,2020-11-06,3,40900,41500,41800,40650,41350,73183,3011630100,187398200000,4532000,1.466993,2.200489,-0.611247,1.100244,1.614806,3.375,6.98577,4.419192,1.472393,756,649,888,1216,1220,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003380,하림지주,exact_source_row,,KOSDAQ,2020-11-06,3,6830,6840,7260,6840,7110,605447,4283001510,656550340200,92341820,0.146413,6.295754,0.146413,4.099561,0.655659,6.756757,6.756757,6.596702,3.193033,633,1205,311,278,329,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003410,쌍용양회,exact_source_row,,KOSPI,2020-11-06,3,5560,5560,5590,5540,5580,1187488,6601151970,2811536540100,503859595,0,0.539568,-0.359712,0.359712,0.235678,0.179533,0.540541,-0.711744,-0.534759,481,1868,98,2110,1669,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003415,쌍용양회우,exact_source_row,,KOSPI,2020-11-06,3,38900,35500,42700,35100,37250,258730,9943508750,57502266250,1543685,-8.74036,9.768638,-9.768638,-4.241645,16.760544,-11.097852,-2.486911,11.028316,23.344371,370,75,1836,125,2259,50500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003460,유화증권,exact_source_row,,KOSPI,2020-11-06,3,2305,2330,2330,2305,2305,6834,15798890,130699066575,56702415,1.084599,1.084599,0,0,0.012052,-0.646552,-0.646552,0.217391,1.096491,2219,2254,1155,1879,1840,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003465,유화증권우,exact_source_row,,KOSPI,2020-11-06,3,2465,2460,2470,2460,2470,2374,5858660,43166769750,17476425,-0.20284,0.20284,-0.20284,0.20284,0.013584,0.406504,0.816327,4.439746,4,2243,2252,1990,2198,1777,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003470,유안타증권,exact_source_row,,KOSPI,2020-11-06,3,2755,2795,2825,2775,2815,265265,743102800,561864361440,199596576,1.451906,2.540835,0.725953,2.177858,0.132901,3.113553,3.302752,1.992754,-0.530035,1399,2051,353,1050,739,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003473,SK우,exact_source_row,,KOSPI,2020-11-06,3,194500,194000,198500,194000,197000,3964,779269500,111528595000,566135,-0.257069,2.056555,-0.257069,1.285347,0.700186,2.872063,3.141361,0.510204,-1.745636,1380,1165,1303,1288,1124,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003475,유안타증권우,exact_source_row,,KOSPI,2020-11-06,3,2340,2355,2375,2325,2370,58372,137277340,30601942440,12912212,0.641026,1.495726,-0.641026,1.282051,0.452068,3.267974,0.851064,4.175824,6.516854,1980,1478,2104,1663,1125,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-11-06,3,3710,3710,3925,3700,3905,107030,408420510,115313915860,29529812,0,5.795148,-0.269542,5.256065,0.362447,6.258503,6.258503,-4.289216,-9.710983,1660,1646,1271,329,203,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003490,대한항공,exact_source_row,,KOSPI,2020-11-06,3,20800,21000,22000,20900,21800,5125236,111167562400,3797771743400,174209713,0.961538,5.769231,0.480769,4.807692,2.941992,7.654321,8.457711,1.869159,5.569007,46,399,72,333,244,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003495,대한항공우,exact_source_row,,KOSPI,2020-11-06,3,23700,23800,24600,23700,24400,41068,997542750,27103373600,1110794,0.421941,3.797468,0,2.953586,3.697175,5.627706,6.550218,0.205339,-2.982107,1261,332,2130,645,517,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003520,영진약품,exact_source_row,,KOSPI,2020-11-06,3,7300,7380,7640,7330,7580,2218890,16695035980,1386326900980,182892731,1.09589,4.657534,0.410959,3.835616,1.213219,5.277778,5.4242,8.440629,-7.334963,252,796,171,483,358,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003530,한화투자증권,exact_source_row,,KOSPI,2020-11-06,3,1760,1775,1810,1765,1800,704299,1261922360,386185995000,214547775,0.852273,2.840909,0.284091,2.272727,0.328271,2.272727,1.123596,0.558659,1.983003,1133,1700,488,922,701,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003535,한화투자증권우,exact_source_row,,KOSPI,2020-11-06,3,4330,4330,4440,4305,4350,138997,605146830,20880000000,4800000,0,2.540416,-0.577367,0.461894,2.895771,2.232667,-0.343643,-1.360544,-8.613445,1492,408,2155,1051,1607,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003540,대신증권,exact_source_row,,KOSPI,2020-11-06,3,13250,13400,13500,13300,13500,129795,1742029550,685440900000,50773400,1.132075,1.886792,0.377358,1.886792,0.255636,3.053435,0.746269,-2.527076,8.433735,993,1824,298,1395,839,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003545,대신증권우,exact_source_row,,KOSPI,2020-11-06,3,10050,10100,10150,10000,10150,67987,687281250,263900000000,26000000,0.497512,0.995025,-0.497512,0.995025,0.261488,0.995025,0.995025,0.49505,0,1427,1813,683,1919,1278,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003547,대신증권2우B,exact_source_row,,KOSPI,2020-11-06,3,9830,9820,9930,9760,9910,21121,208471630,99100000000,10000000,-0.101729,1.017294,-0.712106,0.813835,0.21121,1.74538,2.164948,1.641026,3.444676,1878,1920,1402,1906,1392,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,003550,LG,exact_source_row,,KOSPI,2020-11-06,3,73300,74300,74500,72600,72900,314863,23113460768,12579414849900,172557131,1.364256,1.637108,-0.95498,-0.545703,0.182469,2.966102,6.423358,1.815642,-3.571429,181,1973,28,1568,2084,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
