snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-20,2020-11-19,002350,넥센타이어,exact_source_row,,KOSPI,2020-11-19,1,5640,5680,5750,5640,5740,209838,1199429110,560613613980,97667877,0.70922,1.950355,0,1.77305,0.214849,1.77305,2.135231,6.89013,4.363636,1196,1929,371,943,545,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002355,넥센타이어1우B,exact_source_row,,KOSPI,2020-11-19,1,2490,2490,2515,2490,2510,13057,32635745,16315000000,6500000,0,1.004016,0,0.803213,0.200877,0.199601,1.619433,6.355932,4.80167,2197,1951,2177,1522,944,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002360,SH에너지화학,exact_source_row,,KOSPI,2020-11-19,1,829,829,832,819,825,365034,300440057,91685327250,111133730,0,0.361882,-1.206273,-0.482509,0.328464,1.226994,0.855746,1.851852,2.86783,1797,1716,1506,2012,1824,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002380,KCC,exact_source_row,,KOSPI,2020-11-19,1,166500,166000,169000,165500,167500,50439,8434844500,1488483892500,8886471,-0.3003,1.501502,-0.600601,0.600601,0.567593,0.600601,2.446483,3.71517,7.028754,427,1354,163,1175,1056,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002390,한독,exact_source_row,,KOSPI,2020-11-19,1,33400,33700,34000,32650,32800,140764,4637516700,451443882400,13763533,0.898204,1.796407,-2.245509,-1.796407,1.022732,1.078582,5.806452,0.768049,10.623946,619,957,448,1021,2131,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002410,범양건영,exact_source_row,,KOSPI,2020-11-19,1,5400,5410,5470,5240,5260,609773,3256518840,130616225320,24831982,0.185185,1.296296,-2.962963,-2.592593,2.455595,-5.225225,-6.571936,-8.838821,0.190476,757,462,1190,1301,2197,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002450,삼익악기,exact_source_row,,KOSPI,2020-11-19,1,1420,1425,1425,1415,1420,234847,333264700,128553899300,90530915,0.352113,0.352113,-0.352113,0,0.259411,-0.350877,0.70922,0.70922,2.527076,1756,1841,1205,2017,1445,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002460,화성산업,exact_source_row,,KOSPI,2020-11-19,1,12450,12450,12500,12300,12350,87880,1087870750,153767380000,12450800,0,0.401606,-1.204819,-0.803213,0.705818,-0.403226,-3.137255,0,-1.984127,1248,1212,1068,1993,1933,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002600,조흥,exact_source_row,,KOSPI,2020-11-19,1,166000,166000,167500,164500,166500,254,42110000,99900000000,600000,0,0.903614,-0.903614,0.301205,0.042333,-0.299401,4.0625,5.714286,9.90099,2171,2230,1428,1618,1277,215500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002620,제일파마홀딩스,exact_source_row,,KOSPI,2020-11-19,1,24200,24250,24550,23500,24350,93250,2246114800,388951194250,15973355,0.206612,1.446281,-2.892562,0.619835,0.583785,4.059829,0.205761,-0.204918,19.362745,906,1327,502,1202,1048,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002630,오리엔트바이오,exact_source_row,,KOSPI,2020-11-19,1,1415,1420,1520,1405,1470,3631792,5337617645,174297850020,118569966,0.353357,7.420495,-0.706714,3.886926,3.062995,2.083333,-1.672241,-10.638298,-1.342282,570,376,968,145,197,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002680,한탑,exact_source_row,,KOSDAQ,2020-11-19,1,2450,2420,3140,2410,2600,7417269,20723716255,57978575200,22299452,-1.22449,28.163265,-1.632653,6.122449,33.262113,14.790287,26.520681,15.555556,22.641509,231,45,1848,16,83,3185,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002690,동일제강,exact_source_row,,KOSPI,2020-11-19,1,2350,2350,2370,2345,2355,12121,28538810,35325000000,15000000,0,0.851064,-0.212766,0.212766,0.080807,0,-1.05042,0,-1.05042,2203,2169,2074,1671,1343,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002700,신일전자,exact_source_row,,KOSPI,2020-11-19,1,1870,1880,1880,1860,1875,530272,990644260,133214101875,71047521,0.534759,0.534759,-0.534759,0.26738,0.746362,-0.265957,0.26738,0.806452,5.932203,1285,1167,1174,1916,1297,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002710,TCC스틸,exact_source_row,,KOSPI,2020-11-19,1,3580,3655,3655,3590,3610,257665,938619075,83030000000,23000000,2.094972,2.094972,0.27933,0.837989,1.120283,-0.413793,-4.244032,-4.497354,2.121641,1313,891,1585,872,927,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002720,국제약품,exact_source_row,,KOSPI,2020-11-19,1,10350,10400,11200,10350,10600,2661762,28706206100,195045512000,18400520,0.483092,8.21256,0,2.415459,14.465689,3.921569,4.950495,4.433498,12.288136,185,99,880,119,393,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002760,보락,exact_source_row,,KOSPI,2020-11-19,1,2700,2750,2800,2630,2640,6106990,16527382640,158136000000,59900000,1.851852,3.703704,-2.592593,-2.222222,10.195309,1.34357,3.937008,10.460251,8.865979,264,131,1042,463,2178,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002780,진흥기업,exact_source_row,,KOSPI,2020-11-19,1,2425,2435,2445,2370,2425,162081,390256190,352768981625,145471745,0.412371,0.824742,-2.268041,0,0.111418,2.754237,3.191489,5.206074,1.890756,1698,2112,550,1701,1446,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002785,진흥기업우B,exact_source_row,,KOSPI,2020-11-19,1,9800,9800,9880,9710,9770,13043,127221590,8375019860,857218,0,0.816327,-0.918367,-0.306122,1.52155,-0.306122,-2.78607,0.61792,-10.776256,2023,695,2238,1708,1739,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002787,진흥기업2우B,exact_source_row,,KOSPI,2020-11-19,1,13000,12900,12950,12900,12950,1877,24233300,3817763600,294808,-0.769231,-0.384615,-0.769231,-0.384615,0.636686,-1.145038,-4.074074,-5.128205,-7.168459,2215,1283,2272,2245,1784,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002790,아모레G,exact_source_row,,KOSPI,2020-11-19,1,50800,50500,54000,50500,53800,544612,28930285900,4436250084000,82458180,-0.590551,6.299213,-0.590551,5.905512,0.660471,8.686869,8.906883,16.450216,12.200209,183,1257,62,198,91,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002795,아모레G우,exact_source_row,,KOSPI,2020-11-19,1,19600,19750,20550,19750,20250,77332,1563996250,130486342500,6443770,0.765306,4.846939,0.765306,3.316327,1.200105,2.272727,4.92228,10.655738,0.746269,1054,843,1191,318,256,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002800,신신제약,exact_source_row,,KOSDAQ,2020-11-19,1,10400,10400,10600,10200,10200,964291,10018914750,154739100000,15170500,0,1.923077,-1.923077,-1.923077,6.356356,0.492611,2.512563,25,25,379,200,1061,957,2147,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002810,삼영무역,exact_source_row,,KOSPI,2020-11-19,1,14050,14000,14050,13900,14050,12531,174948450,259460619400,18466948,-0.355872,0,-1.067616,0,0.067856,-1.056338,-1.056338,2.554745,0.357143,1950,2191,707,2132,1447,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002820,선창산업,exact_source_row,,KOSPI,2020-11-19,1,4405,4475,4475,4400,4405,11959,52723460,55538191545,12607989,1.589103,1.589103,-0.113507,0,0.094853,-0.788288,-0.899888,-1.674107,-6.475584,2154,2143,1873,1124,1448,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002826,삼성물산우B,exact_source_row,,KOSPI,2020-11-19,1,118500,118000,119500,117500,119000,13767,1627113000,193663575000,1627425,-0.421941,0.843882,-0.843882,0.421941,0.845938,-0.833333,0.847458,6.726457,25.131441,1043,1084,885,1679,1177,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002840,미원상사,exact_source_row,,KOSPI,2020-11-19,1,107000,107000,108000,107000,107000,665,71452000,531790000000,4970000,0,0.934579,0,0,0.01338,-3.603604,-0.925926,9.183673,9.183673,2120,2256,390,1592,1449,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002870,신풍제지,exact_source_row,,KOSPI,2020-11-19,1,2420,2460,2540,2415,2500,598479,1480216125,87396750000,34958700,1.652893,4.958678,-0.206612,3.305785,1.71196,4.821803,-3.288201,7.066381,9.170306,1092,634,1535,303,258,3145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002880,대유에이텍,exact_source_row,,KOSPI,2020-11-19,1,878,878,881,863,868,462395,401542330,92803076716,106915987,0,0.341686,-1.708428,-1.138952,0.432484,-1.698754,4.578313,6.112469,8.364544,1686,1540,1490,2024,2015,1140,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002900,동양물산,exact_source_row,,KOSPI,2020-11-19,1,1770,1770,1775,1735,1735,2981646,5221625475,218617998350,126004610,0,0.282486,-1.977401,-1.977401,2.366299,-0.573066,-2.253521,2.662722,33.976834,581,477,808,2054,2155,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002920,유성기업,exact_source_row,,KOSPI,2020-11-19,1,2860,2865,2870,2805,2850,132289,374911700,73950375000,25947500,0.174825,0.34965,-1.923077,-0.34965,0.509833,-1.384083,-3.389831,2.333932,2.517986,1711,1419,1673,2020,1764,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002960,한국쉘석유,exact_source_row,,KOSPI,2020-11-19,1,251500,252000,255500,251000,255500,3485,883912000,332150000000,1300000,0.198807,1.590457,-0.198807,1.590457,0.268077,2.2,4.07332,5.797101,5.797101,1345,1826,577,1122,602,326500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002990,금호산업,exact_source_row,,KOSPI,2020-11-19,1,10100,9800,10050,9700,9750,1145909,11270695780,357180759000,36633924,-2.970297,-0.49505,-3.960396,-3.465347,3.128,-8.018868,23.261694,38.494318,31.578947,356,369,540,2249,2228,13100,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-11-20
2020-11-20,2020-11-19,002995,금호산업우,exact_source_row,,KOSPI,2020-11-19,1,42800,40500,41850,40500,41850,28349,1164496950,12231332100,292266,-5.373832,-2.219626,-5.373832,-2.219626,9.699726,-15.70997,2.44798,34.565916,24.368499,1213,138,2197,2269,2177,55600,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003000,부광약품,exact_source_row,,KOSPI,2020-11-19,1,24400,24750,25350,24450,24850,1324893,32969082300,1611223753300,64837978,1.434426,3.893443,0.204918,1.844262,2.04339,8.043478,2.68595,1.01626,-2.54902,169,536,157,443,526,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003010,혜인,exact_source_row,,KOSPI,2020-11-19,1,5280,5280,5340,5180,5290,150229,791226080,67250431630,12712747,0,1.136364,-1.893939,0.189394,1.181719,-0.750469,-3.113553,-1.855288,0.189394,1392,855,1747,1406,1362,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003030,세아제강지주,exact_source_row,,KOSPI,2020-11-19,1,48350,48350,48650,47300,48000,6343,302842800,198799536000,4141657,0,0.620476,-2.171665,-0.723888,0.153151,-0.826446,3.559871,6.19469,3.448276,1792,2040,864,1865,1905,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003060,에이프로젠제약,exact_source_row,,KOSPI,2020-11-19,1,1395,1415,1420,1365,1370,8601565,11932215310,546048799420,398575766,1.433692,1.792115,-2.150538,-1.792115,2.158075,6.614786,8.300395,5.791506,7.03125,335,512,380,1025,2129,1810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003070,코오롱글로벌,exact_source_row,,KOSPI,2020-11-19,1,19800,19850,20300,19450,19850,260713,5179088200,500427194300,25210438,0.252525,2.525253,-1.767677,0.252525,1.034147,5.585106,3.926702,6.149733,11.204482,585,947,406,725,1309,25700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003075,코오롱글로벌우,exact_source_row,,KOSPI,2020-11-19,1,34650,35200,37000,34000,35250,16153,568294050,11026305750,312803,1.587302,6.782107,-1.875902,1.731602,5.163953,9.642302,13.709677,12.8,6.495468,1542,242,2207,174,560,45000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003080,성보화학,exact_source_row,,KOSPI,2020-11-19,1,4280,4310,4310,4250,4270,6275,26776105,85485400000,20020000,0.700935,0.700935,-0.700935,-0.233645,0.031344,-0.813008,-0.813008,4.400978,3.389831,2209,2240,1558,1809,1705,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003090,대웅,exact_source_row,,KOSPI,2020-11-19,1,22600,23650,24300,23100,23200,827538,19540597050,1348893936000,58141980,4.646018,7.522124,2.212389,2.654867,1.423306,9.952607,6.666667,-4.526749,-4.132231,237,735,179,143,345,29350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003100,선광,exact_source_row,,KOSDAQ,2020-11-19,1,27450,27250,27450,26650,26700,46909,1259569950,176220000000,6600000,-0.728597,0,-2.91439,-2.73224,0.710742,-7.45234,0.564972,9.202454,14.83871,1182,1202,961,2133,2203,35650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003120,일성신약,exact_source_row,,KOSPI,2020-11-19,1,80000,80000,80300,79500,79900,3223,257420600,212534000000,2660000,0,0.375,-0.625,-0.125,0.121165,-0.991326,-0.374065,2.699229,2.043423,1840,2100,826,2005,1653,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003160,디아이,exact_source_row,,KOSPI,2020-11-19,1,4130,4135,4165,4060,4110,78610,322533160,129451786350,31496785,0.121065,0.847458,-1.694915,-0.484262,0.249581,0.243902,0.243902,2.878598,3.136763,1765,1859,1201,1673,1825,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003200,일신방직,exact_source_row,,KOSPI,2020-11-19,1,74900,74500,76000,73000,74300,8828,651289500,178320000000,2400000,-0.534045,1.468625,-2.536716,-0.801068,0.367833,0,1.502732,8.784773,7.060519,1477,1649,948,1186,1931,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003220,대원제약,exact_source_row,,KOSPI,2020-11-19,1,19200,19400,19900,19100,19450,280400,5483241100,393738078350,20243603,1.041667,3.645833,-0.520833,1.302083,1.385129,4.569892,2.910053,0,4.010695,557,757,498,472,710,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003230,삼양식품,exact_source_row,,KOSPI,2020-11-19,1,99600,99700,99900,99100,99600,31651,3147459300,750288294000,7533015,0.100402,0.301205,-0.502008,0,0.420164,-0.3003,-0.895522,-1.871921,0.504541,775,1561,284,2048,1450,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003240,태광산업,exact_source_row,,KOSPI,2020-11-19,1,838000,835000,876000,830000,861000,1340,1151324000,958637400000,1113400,-0.357995,4.534606,-0.954654,2.74463,0.120352,9.541985,7.7597,16.037736,25.145349,1220,2101,228,351,333,1089000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003300,한일홀딩스,exact_source_row,,KOSPI,2020-11-19,1,52600,52600,53700,52300,53600,7342,390961300,308905161600,5763156,0,2.091255,-0.570342,1.901141,0.127395,3.076923,7.41483,13.679745,14.898178,1697,2090,606,875,513,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003310,대주산업,exact_source_row,,KOSDAQ,2020-11-19,1,2735,2700,2705,2620,2620,2383739,6305088945,92727957000,35392350,-1.279707,-1.096892,-4.204753,-4.204753,6.735181,-3.321033,5.432596,14.660832,16.703786,512,185,1493,2261,2239,3555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003350,한국화장품제조,exact_source_row,,KOSPI,2020-11-19,1,40050,41000,41950,40550,41350,153949,6355485850,187398200000,4532000,2.372035,4.74407,1.248439,3.245943,3.396933,1.597052,2.098765,1.100244,3.634085,505,345,913,333,266,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003380,하림지주,exact_source_row,,KOSDAQ,2020-11-19,1,7170,7140,7380,7140,7330,206118,1505939980,676865540600,92341820,-0.41841,2.92887,-0.41841,2.23152,0.223212,1.805556,1.383126,7.320644,9.730539,1082,1917,309,609,438,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003460,유화증권,exact_source_row,,KOSPI,2020-11-19,1,2380,2400,2400,2370,2380,36135,86656770,134951747700,56702415,0.840336,0.840336,-0.420168,0,0.063727,-1.039501,-0.209644,3.253796,3.478261,2101,2198,1167,1682,1451,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003465,유화증권우,exact_source_row,,KOSPI,2020-11-19,1,2590,2620,2650,2550,2650,3702,9656220,46312526250,17476425,1.158301,2.316602,-1.544402,2.316602,0.021183,3.515625,6,7.505071,8.163265,2244,2252,1976,793,412,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003470,유안타증권,exact_source_row,,KOSPI,2020-11-19,1,3085,3075,3130,3065,3100,320623,992345135,618749385600,199596576,-0.324149,1.458671,-0.648298,0.486224,0.160636,-1.587302,4.906937,12.522686,7.826087,1282,2025,343,1196,1131,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003473,SK우,exact_source_row,,KOSPI,2020-11-19,1,214500,215000,219500,214000,217500,9964,2151761000,123134362500,566135,0.2331,2.331002,-0.2331,1.398601,1.760004,-2.901786,1.398601,11.825193,10.126582,926,612,1240,786,676,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003475,유안타증권우,exact_source_row,,KOSPI,2020-11-19,1,2385,2370,2400,2370,2385,48566,115847030,30795625620,12912212,-0.628931,0.628931,-0.628931,0,0.376125,-2.851324,0.210084,1.923077,-2.053388,2046,1638,2108,1856,1452,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-11-19,1,4075,4035,4200,4030,4080,52711,215773300,120481632960,29529812,-0.981595,3.067485,-1.104294,0.122699,0.178501,-4.561404,-3.317536,9.973046,-2.158273,1890,1993,1259,574,1414,5290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003490,대한항공,exact_source_row,,KOSPI,2020-11-19,1,23200,23000,24400,22800,23750,5926709,141199224450,4137480683750,174209713,-0.862069,5.172414,-1.724138,2.37069,3.402054,-3.258656,-0.835073,14.182692,12.293144,34,344,70,281,401,30150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003495,대한항공우,exact_source_row,,KOSPI,2020-11-19,1,30950,30400,32800,29700,31450,269611,8493231200,34934471300,1110794,-1.77706,5.977383,-4.038772,1.615509,24.271917,-13.953488,12.724014,32.700422,29.690722,425,68,2081,218,593,40200,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003520,영진약품,exact_source_row,,KOSPI,2020-11-19,1,7850,7890,8370,7800,8070,13287558,107856080740,1475944339170,182892731,0.509554,6.624204,-0.636943,2.802548,7.265219,9.945504,7.029178,10.547945,8.032129,49,177,166,182,325,10200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003530,한화투자증권,exact_source_row,,KOSPI,2020-11-19,1,2110,2115,2135,2085,2110,863633,1819014895,452695805250,214547775,0.236967,1.184834,-1.184834,0,0.402536,-3.432494,6.297229,19.886364,14.054054,996,1596,446,1369,1453,2740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003535,한화투자증권우,exact_source_row,,KOSPI,2020-11-19,1,4160,4200,4210,4120,4125,80695,334803310,19800000000,4800000,0.961538,1.201923,-0.961538,-0.841346,1.681146,-1.785714,-1.197605,-4.734411,-8.940397,1754,647,2167,1352,1945,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003540,대신증권,exact_source_row,,KOSPI,2020-11-19,1,13700,13700,13900,13700,13800,105304,1453812950,700672920000,50773400,0,1.459854,0,0.729927,0.2074,-0.719424,0.363636,4.150943,-0.719424,1101,1944,299,1195,990,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003545,대신증권우,exact_source_row,,KOSPI,2020-11-19,1,10600,10600,10750,10550,10750,130954,1399535850,279500000000,26000000,0,1.415094,-0.471698,1.415094,0.503669,1.415094,4.368932,6.965174,4.878049,1116,1425,663,1219,671,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003547,대신증권2우B,exact_source_row,,KOSPI,2020-11-19,1,10150,10200,10400,10000,10250,37216,379938350,102500000000,10000000,0.492611,2.463054,-1.477833,0.985222,0.37216,-0.485437,0.985222,4.272635,2.911647,1704,1645,1402,742,851,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003550,LG,exact_source_row,,KOSPI,2020-11-19,1,75400,74800,76000,74800,75900,239498,18082927200,13097086242900,172557131,-0.795756,0.795756,-0.795756,0.66313,0.138793,2.567568,1.879195,3.547067,5.124654,250,2066,28,1726,1023,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003555,LG우,exact_source_row,,KOSPI,2020-11-19,1,55100,55200,55500,55000,55300,10810,596911700,183301638100,3314677,0.181488,0.725953,-0.181488,0.362976,0.326125,1.46789,0.362976,3.752345,2.788104,1525,1719,929,1788,1220,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003560,IHQ,exact_source_row,,KOSPI,2020-11-19,1,1565,1565,1590,1540,1565,1629934,2541309220,228858945620,146235748,0,1.597444,-1.597444,0,1.114593,7.931034,3.642384,9.824561,16.791045,848,894,790,1117,1454,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003570,S&T중공업,exact_source_row,,KOSPI,2020-11-19,1,5480,5450,5590,5430,5530,68977,381043740,183887414410,33252697,-0.547445,2.007299,-0.912409,0.912409,0.207433,-1.073345,0.362976,3.752345,4.143126,1702,1943,926,911,894,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-11-19,1,5280,5300,5480,5190,5390,246987,1333382720,175099577730,32486007,0.378788,3.787879,-1.704545,2.083333,0.760287,1.315789,1.125704,-2.707581,-8.644068,1148,1153,967,452,472,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003610,방림,exact_source_row,,KOSPI,2020-11-19,1,1945,1950,1960,1920,1935,124203,241085385,81877764150,42314090,0.257069,0.771208,-1.285347,-0.514139,0.293526,1.308901,-0.769231,4.312668,1.574803,1854,1788,1600,1749,1837,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003620,쌍용차,exact_source_row,,KOSPI,2020-11-19,1,3860,3890,3890,3700,3890,818118,3137540825,582877607780,149840002,0.777202,0.777202,-4.145078,0.777202,0.545994,-0.89172,1.832461,-7.380952,-7.27056,777,1377,356,1741,957,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003650,미창석유,exact_source_row,,KOSPI,2020-11-19,1,64700,64300,64700,64000,64700,1206,77514100,112556778400,1739672,-0.618238,0,-1.081917,0,0.069323,0.465839,0.778816,2.698413,5.203252,2114,2186,1320,2134,1455,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003670,포스코케미칼,exact_source_row,,KOSPI,2020-11-19,1,79700,79700,80000,79500,80000,161342,12861473800,4879057600000,60988220,0,0.376412,-0.250941,0.376412,0.264546,0,-0.497512,-4.648391,7.38255,312,1834,56,2003,1210,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,003680,한성기업,exact_source_row,,KOSPI,2020-11-19,1,8930,8940,9440,8940,9330,407612,3773941320,57934774950,6209515,0.111982,5.711086,0.111982,4.479283,6.564313,8.362369,5.902384,-6.042296,-25.952381,693,192,1849,242,160,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
