snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-02,2020-10-30,007700,F&F,exact_source_row,,KOSPI,2020-10-30,3,90900,91900,93300,91400,92700,27228,2515404500,1427580000000,15400000,1.10011,2.640264,0.550055,1.980198,0.176805,-3.235908,-2.008457,-7.3,4.040404,628,1713,157,880,658,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,007720,대명소노시즌,exact_source_row,,KOSDAQ,2020-10-30,3,1045,1055,1060,1035,1055,147011,153894880,106344474750,100800450,0.956938,1.435407,-0.956938,0.956938,0.145844,-1.860465,0,-2.764977,-4.090909,1789,1833,1298,1512,1082,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,007770,한일화학,exact_source_row,,KOSDAQ,2020-10-30,3,8720,8700,8870,8700,8870,1436,12626730,31133700000,3510000,-0.229358,1.720183,-0.229358,1.720183,0.040912,-1.98895,-0.560538,-1.771872,-0.112613,2213,2172,2093,1357,735,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,007810,코리아써키트,exact_source_row,,KOSPI,2020-10-30,3,12550,12550,12700,12350,12450,82996,1038275650,294078349950,23620751,0,1.195219,-1.593625,-0.796813,0.351369,-2.734375,0.809717,-7.777778,-9.782609,940,1274,584,1674,2029,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,007815,코리아써우,exact_source_row,,KOSPI,2020-10-30,3,4910,4940,4940,4910,4925,346,1702100,14601098250,2964690,0.610998,0.610998,0,0.305499,0.011671,0.101626,-0.10142,0.715746,1.756198,2253,2236,2181,2016,1488,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-10-30,3,6330,6230,6380,6230,6270,78999,496712220,125612841420,20033946,-1.579779,0.789889,-1.579779,-0.947867,0.394326,-2.790698,-3.834356,-6.278027,-9.393064,1288,1181,1149,1934,2061,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,007860,서연,exact_source_row,,KOSPI,2020-10-30,3,9030,9440,11700,9180,11700,18623477,197219653640,274714174800,23479844,4.540421,29.568106,1.66113,29.568106,79.316869,23.417722,16.41791,38.461538,51.162791,10,17,624,10,8,11700,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-11-02
2020-11-02,2020-10-30,007980,태평양물산,exact_source_row,,KOSPI,2020-10-30,3,1550,1570,1590,1560,1585,80619,126762210,76317095395,48149587,1.290323,2.580645,0.645161,2.258065,0.167434,0,-0.626959,-2.760736,-6.764706,1856,1744,1590,905,567,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008040,사조동아원,exact_source_row,,KOSPI,2020-10-30,3,821,821,837,821,835,135104,112039132,117855741000,141144600,0,1.948843,0,1.705238,0.09572,-1.880141,-1.533019,-4.022989,-3.244496,1894,1998,1197,1228,737,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008060,대덕,exact_source_row,,KOSPI,2020-10-30,3,6130,6130,6200,6110,6160,75977,467795660,208763324000,33890150,0,1.141925,-0.326264,0.489396,0.224186,-2.066773,-2.377179,-0.645161,0,1316,1589,782,1718,1362,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008110,대동전자,exact_source_row,,KOSPI,2020-10-30,3,4300,4305,4345,4305,4345,6146,26628625,45580992215,10490447,0.116279,1.046512,0.116279,1.046512,0.058587,-3.551609,-2.029312,0.115207,-3.013393,2161,2112,1943,1786,1025,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008250,이건산업,exact_source_row,,KOSPI,2020-10-30,3,8030,8030,8720,8020,8650,399153,3383301460,94740292750,10952635,0,8.592777,-0.124533,7.721046,3.644356,2.366864,6.658446,3.345281,9.217172,538,235,1398,135,74,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008260,NI스틸,exact_source_row,,KOSPI,2020-10-30,3,2160,2155,2200,2135,2200,108452,235726375,62920257400,28600117,-0.231481,1.851852,-1.157407,1.851852,0.379201,-1.565996,-1.345291,-3.0837,1.149425,1627,1208,1731,1277,699,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008290,원풍물산,exact_source_row,,KOSDAQ,2020-10-30,3,2470,2470,2535,2460,2520,233662,585790510,102548071080,40693679,0,2.631579,-0.404858,2.024291,0.574197,-3.632887,-7.18232,-14.139693,0.398406,1206,912,1328,881,642,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008350,남선알미늄,exact_source_row,,KOSPI,2020-10-30,3,3945,3860,4030,3860,4025,1685136,6692939170,443470837250,110179090,-2.154626,2.154626,-2.154626,2.027883,1.529452,0.249066,1.769912,-18.604651,-23.624288,343,443,413,1113,641,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008355,남선알미우,exact_source_row,,KOSPI,2020-10-30,3,46850,46850,49900,46750,49750,3722,180299850,15317527500,307890,0,6.510139,-0.213447,6.189968,1.208873,5.626327,8.269859,-11.79078,-17.495854,1737,516,2178,224,116,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008370,원풍,exact_source_row,,KOSDAQ,2020-10-30,3,4090,4200,4385,4060,4105,31636,130980970,49260000000,12000000,2.689487,7.212714,-0.733496,0.366748,0.263633,-0.725514,-2.02864,-3.864169,-0.965018,1841,1480,1904,187,1443,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008420,문배철강,exact_source_row,,KOSPI,2020-10-30,3,2470,2465,2580,2465,2510,177292,444833115,51463797550,20503505,-0.202429,4.453441,-0.202429,1.619433,0.864691,-2.33463,-3.461538,-6.343284,-4.924242,1335,678,1874,437,774,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008470,부스타,exact_source_row,,KOSDAQ,2020-10-30,3,5200,5150,5200,4975,5190,37214,190750750,43620912000,8404800,-0.961538,0,-4.326923,-0.192308,0.442771,0.19305,1.964637,-0.764818,0.776699,1715,1091,1958,2170,1817,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008490,서흥,exact_source_row,,KOSPI,2020-10-30,3,49000,49750,50500,48500,50400,14386,715714350,583083295200,11569113,1.530612,3.061224,-1.020408,2.857143,0.124348,1.002004,-1.754386,-9.677419,-10.954064,1115,1916,323,743,432,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008500,일정실업,exact_source_row,,KOSPI,2020-10-30,3,21600,24700,24700,17750,18000,153879,3045940750,21600000000,1200000,14.351852,14.351852,-17.824074,-16.666667,12.82325,4.046243,0,29.963899,35.338346,570,92,2151,57,2266,28050,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-10-30,3,7820,8010,8010,7950,7950,136,1081330,5685736650,715187,2.429668,2.429668,1.662404,1.662404,0.019016,3.381014,2.053915,-0.625,1.016518,2256,2224,2258,969,754,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008560,메리츠증권,exact_source_row,,KOSPI,2020-10-30,3,3290,3300,3340,3300,3320,1015524,3376303225,2244192933640,675961727,0.303951,1.519757,0.303951,0.911854,0.150234,-2.496329,-1.920236,1.529052,2.311248,539,1816,114,1470,1116,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008600,윌비스,exact_source_row,,KOSPI,2020-10-30,3,1165,1165,1195,1165,1180,388181,457870265,76575770780,64894721,0,2.575107,0,1.287554,0.59817,-0.421941,1.287554,-9.230769,-0.840336,1323,892,1589,908,916,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008700,아남전자,exact_source_row,,KOSPI,2020-10-30,3,2230,2250,2335,2200,2225,8254654,18696815900,171602724500,77124820,0.896861,4.70852,-1.345291,-0.224215,10.70298,-6.315789,-10.10101,21.253406,22.252747,146,104,901,401,1830,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008730,율촌화학,exact_source_row,,KOSPI,2020-10-30,3,15150,15200,15300,15100,15200,16058,243928600,376960000000,24800000,0.330033,0.990099,-0.330033,0.330033,0.06475,-2.250804,-1.298701,-0.977199,-2.250804,1609,2094,482,1823,1471,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008770,호텔신라,exact_source_row,,KOSPI,2020-10-30,3,74200,75000,75500,74400,74900,192720,14468516200,2939684262900,39248121,1.078167,1.752022,0.269542,0.943396,0.49103,-1.056803,-1.963351,-2.979275,-1.576873,183,1014,89,1339,1090,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008775,호텔신라우,exact_source_row,,KOSPI,2020-10-30,3,82600,84000,87600,80500,80600,165832,13791763600,60601447400,751879,1.694915,6.053269,-2.542373,-2.421308,22.055677,10.714286,-3.703704,20.83958,27.936508,193,57,1756,258,2194,107000,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008830,대동기어,exact_source_row,,KOSDAQ,2020-10-30,3,3015,3015,3015,2910,2920,13926,41087095,26243558400,8987520,0,0,-3.482587,-3.150912,0.154948,-6.410256,-2.666667,-0.17094,-1.683502,2112,1798,2129,2171,2223,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008870,금비,exact_source_row,,KOSPI,2020-10-30,3,55700,55900,57300,55600,55800,403,22507900,55800000000,1000000,0.359066,2.872531,-0.179533,0.179533,0.0403,-2.617801,-0.888099,0.179533,-2.447552,2177,2173,1822,799,1562,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008930,한미사이언스,exact_source_row,,KOSPI,2020-10-30,3,53200,53000,55500,52900,53800,113950,6189542900,3551399816200,66011149,-0.37594,4.323308,-0.56391,1.12782,0.172622,-5.614035,-8.658744,-10.183639,-8.503401,366,1726,72,463,990,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,008970,동양철관,exact_source_row,,KOSPI,2020-10-30,3,999,1005,1010,1000,1005,535734,537999510,119479716450,118885290,0.600601,1.101101,0.1001,0.600601,0.450631,-0.985222,-0.985222,-3.827751,-5.633803,1251,1069,1191,1750,1286,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009070,KCTC,exact_source_row,,KOSPI,2020-10-30,3,2330,2375,2390,2350,2385,100633,238627190,71550000000,30000000,1.93133,2.575107,0.858369,2.360515,0.335443,-3.441296,-3.441296,-6.470588,-1.649485,1620,1314,1644,909,539,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009140,경인전자,exact_source_row,,KOSPI,2020-10-30,3,25100,24950,25700,24400,25100,15960,396091900,39427004700,1570797,-0.59761,2.390438,-2.788845,0,1.016045,7.725322,8.658009,16.473318,25.814536,1391,593,2017,988,1646,32600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009150,삼성전기,exact_source_row,,KOSPI,2020-10-30,3,133500,134000,135500,133500,134000,251131,33742338000,10008955264000,74693696,0.374532,1.498127,0,0.374532,0.336214,-3.597122,-3.942652,-4.285714,-3.597122,82,1312,31,1483,1437,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009155,삼성전기우,exact_source_row,,KOSPI,2020-10-30,3,60200,60200,61000,60000,60400,9806,593053300,175581833600,2906984,0,1.328904,-0.332226,0.332226,0.337326,-1.788618,-1.948052,-2.73752,-1.30719,1199,1308,884,1590,1468,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009160,SIMPAC,exact_source_row,,KOSPI,2020-10-30,3,2265,2245,2310,2245,2305,22789,51994600,150815034380,65429516,-0.883002,1.986755,-0.883002,1.766004,0.03483,-0.646552,-0.21645,-1.495726,-3.151261,2071,2184,1002,1194,723,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-10-30,3,1970,1970,1990,1945,1955,114131,224442710,53718365875,27477425,0,1.015228,-1.269036,-0.761421,0.415363,-1.012658,-1.758794,-4.166667,1.033592,1643,1137,1847,1808,2015,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009190,대양금속,exact_source_row,,KOSPI,2020-10-30,3,3060,3060,3550,3060,3240,1034931,3401870890,95793642360,29565939,0,16.013072,0,5.882353,3.500416,-0.765697,3.514377,-4.424779,-8.988764,535,243,1385,46,133,3975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009200,무림페이퍼,exact_source_row,,KOSPI,2020-10-30,3,2340,2340,2380,2310,2340,44457,103522230,97365785400,41609310,0,1.709402,-1.282051,0,0.106844,-3.901437,-3.305785,-2.09205,-1.057082,1918,1963,1372,1364,1647,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009240,한샘,exact_source_row,,KOSPI,2020-10-30,3,94200,94200,95500,93800,94600,73744,6973871400,2226309588800,23533928,0,1.380042,-0.424628,0.424628,0.313352,-5.210421,-5.4,-3.861789,-11.588785,331,1367,117,1559,1408,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009270,신원,exact_source_row,,KOSPI,2020-10-30,3,1345,1330,1375,1330,1365,331019,448629030,116083011135,85042499,-1.115242,2.230483,-1.115242,1.486989,0.38924,2.247191,4.597701,-0.364964,-4.878049,1332,1188,1212,1069,822,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009275,신원우,exact_source_row,,KOSPI,2020-10-30,3,44850,44050,44750,44050,44650,630,27986600,4051541000,90740,-1.783724,-0.222965,-1.783724,-0.445931,0.694291,-0.111857,-2.510917,-4.491979,-7.938144,2155,812,2265,2237,1929,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009290,광동제약,exact_source_row,,KOSPI,2020-10-30,3,9080,9110,9340,9110,9310,210074,1944108570,488038122810,52420851,0.330396,2.863436,0.330396,2.53304,0.400745,-2.410901,-0.107296,-7.821782,-4.218107,711,1165,378,805,499,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009300,삼아제약,exact_source_row,,KOSDAQ,2020-10-30,3,15800,15950,16050,15750,15900,4264,67861550,101283000000,6370000,0.949367,1.582278,-0.316456,0.632911,0.066939,-1.851852,0.632911,-6.470588,-15.2,2027,2085,1338,1442,1267,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009310,참엔지니어링,exact_source_row,,KOSPI,2020-10-30,3,1300,1300,1305,1280,1305,96207,124444995,72355753710,55445022,0,0.384615,-1.538462,0.384615,0.173518,1.953125,-2.61194,-4.744526,3.571429,1860,1719,1634,2091,1430,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009320,대우부품,exact_source_row,,KOSPI,2020-10-30,3,2675,2670,2750,2665,2735,580528,1577696565,130312835625,47646375,-0.186916,2.803738,-0.373832,2.242991,1.21841,-1.971326,3.795066,-1.795332,0.736648,782,514,1121,830,569,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009410,태영건설,exact_source_row,,KOSPI,2020-10-30,3,9970,9980,10200,9980,10100,168211,1698039180,392880889800,38899098,0.100301,2.306921,0.100301,1.303912,0.432429,-2.884615,0,8.252947,2.123357,754,1107,467,1036,905,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009415,태영건설우,exact_source_row,,KOSPI,2020-10-30,3,15000,15200,15500,14850,15400,48205,733912800,20052986800,1302142,1.333333,3.333333,-1,2.666667,3.701977,-3.144654,3.703704,-2.839117,6.206897,1098,232,2158,657,471,19500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009420,한올바이오파마,exact_source_row,,KOSPI,2020-10-30,3,27600,27700,28200,27550,28050,153739,4294796000,1465349895900,52240638,0.362319,2.173913,-0.181159,1.630435,0.29429,-3.275862,-3.275862,-10.952381,-17.5,460,1405,154,1100,767,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-10-30,3,4125,4140,4315,4140,4310,237419,1014514660,96694763800,22434980,0.363636,4.606061,0.363636,4.484848,1.058254,2.011834,3.481393,1.411765,15.860215,947,570,1380,414,222,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009450,경동나비엔,exact_source_row,,KOSPI,2020-10-30,3,53000,52700,53400,52300,53300,24876,1319412300,679015883000,12739510,-0.566038,0.754717,-1.320755,0.566038,0.195267,0.376648,2.5,-1.296296,1.13852,843,1663,288,1954,1312,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009460,한창제지,exact_source_row,,KOSPI,2020-10-30,3,1970,1980,2000,1950,2000,505499,998616210,119334972000,59667486,0.507614,1.522843,-1.015228,1.522843,0.847193,-0.990099,1.522843,-3.846154,-13.793103,952,690,1192,1467,810,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009470,삼화전기,exact_source_row,,KOSPI,2020-10-30,3,17850,17900,18200,17750,17900,19583,351725900,118387378000,6613820,0.280112,1.960784,-0.560224,0.280112,0.296092,-2.185792,-2.452316,-2.717391,-2.717391,1448,1401,1195,1216,1500,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-10-30,3,4195,4275,4275,4170,4215,146497,618805925,175523993145,41642703,1.907032,1.907032,-0.595948,0.476758,0.351795,-1.288056,-2.768166,-9.646302,-9.549356,1181,1271,885,1251,1368,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009540,한국조선해양,exact_source_row,,KOSPI,2020-10-30,3,78400,79000,79900,78800,79600,121799,9671384800,5633540033600,70773116,0.765306,1.913265,0.510204,1.530612,0.172098,-1.728395,-4.211793,-1.240695,-3.748489,260,1729,46,1245,804,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009580,무림P&P,exact_source_row,,KOSPI,2020-10-30,3,3115,3120,3145,3100,3130,47373,148125845,195212854120,62368324,0.160514,0.963082,-0.481541,0.481541,0.075957,-2.492212,-3.095975,-1.417323,1.623377,1802,2062,822,1849,1365,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009620,삼보산업,exact_source_row,,KOSDAQ,2020-10-30,3,756,752,809,749,803,937853,743047319,30588073538,38092246,-0.529101,7.010582,-0.925926,6.216931,2.462058,3.74677,10.150892,4.150454,7.785235,1086,323,2096,198,114,982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009680,모토닉,exact_source_row,,KOSPI,2020-10-30,3,11300,11450,11650,11350,11550,82160,946819900,381150000000,33000000,1.327434,3.097345,0.442478,2.212389,0.24897,0,4.054054,0.434783,-2.531646,965,1512,479,728,580,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009770,삼정펄프,exact_source_row,,KOSPI,2020-10-30,3,28450,28450,28600,28250,28600,733,20884300,71499170600,2499971,0,0.527241,-0.702988,0.527241,0.02932,0,0.527241,1.779359,2.142857,2187,2199,1645,2040,1334,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-10-30,3,4540,4650,4690,4500,4685,81954,375998330,82456000000,17600000,2.422907,3.303965,-0.881057,3.193833,0.465648,0.213904,1.958651,-10.42065,12.755716,1418,1051,1522,668,379,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009830,한화솔루션,exact_source_row,,KOSPI,2020-10-30,3,43700,44350,47150,43750,46750,5601799,257676701800,7473665234750,159864497,1.487414,7.894737,0.114416,6.979405,3.504092,1.630435,11.045131,8.217593,21.586476,5,242,36,159,92,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009835,한화솔루션우,exact_source_row,,KOSPI,2020-10-30,3,70400,72000,79000,70700,74500,223722,16777906700,83718406500,1123737,2.272727,12.215909,0.426136,5.823864,19.908751,1.637108,5.673759,4.050279,9.237537,159,62,1502,74,138,91500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-10-30,3,35600,36350,36350,35400,35450,2783,98904750,483381736400,13635592,2.106742,2.106742,-0.561798,-0.421348,0.02041,-4.318489,-3.929539,-4.576043,-4.05954,1931,2219,384,1136,1921,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,010040,한국내화,exact_source_row,,KOSPI,2020-10-30,3,3140,3110,3180,3105,3130,30348,94937915,71563168160,22863632,-0.955414,1.273885,-1.11465,-0.318471,0.132735,-3.095975,-2.1875,-3.543914,-4.281346,1940,1880,1643,1623,1878,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,010050,우리종금,exact_source_row,,KOSPI,2020-10-30,3,513,517,517,510,514,426001,219175292,346540550684,674203406,0.779727,0.779727,-0.584795,0.194932,0.063186,-0.387597,0.390625,-0.194175,0.587084,1652,2096,513,1940,1548,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,010060,OCI,exact_source_row,,KOSPI,2020-10-30,3,61800,62300,65000,62000,64800,390840,24948750800,1545439240800,23849371,0.809061,5.177994,0.323625,4.854369,1.638785,-0.765697,7.8203,8.907563,13.684211,112,424,147,337,191,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,010100,한국프랜지,exact_source_row,,KOSPI,2020-10-30,3,1920,1920,1965,1915,1950,50675,98420840,59378319000,30450420,0,2.34375,-0.260417,1.5625,0.166418,-3.465347,-3.465347,-6.698565,-1.763224,1932,1750,1779,1012,793,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,010120,LS ELECTRIC,exact_source_row,,KOSPI,2020-10-30,3,49600,49700,50400,49200,50100,114252,5690646550,1503000000000,30000000,0.201613,1.612903,-0.806452,1.008065,0.38084,-4.752852,-4.571429,-8.743169,-11.327434,392,1205,153,1420,1052,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,010130,고려아연,exact_source_row,,KOSPI,2020-10-30,3,382500,382000,384500,381000,384000,37264,14267921000,7246080000000,18870000,-0.130719,0.522876,-0.392157,0.392157,0.197477,0.919842,1.587302,2.673797,1.992032,187,1658,37,2041,1422,497000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,010140,삼성중공업,exact_source_row,,KOSPI,2020-10-30,3,5050,5100,5120,5040,5060,1526981,7738877640,3187800000000,630000000,0.990099,1.386139,-0.19802,0.19802,0.242378,-0.978474,-1.747573,-3.065134,-5.065666,299,1524,80,1552,1545,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,010145,삼성중공우,exact_source_row,,KOSPI,2020-10-30,3,321000,316000,316000,310000,310000,1406,437761000,35601950000,114845,-1.557632,-1.557632,-3.426791,-3.426791,1.224259,-4.615385,-8.823529,-10.144928,-12.921348,1344,511,2054,2263,2230,417000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,010170,대한광통신,exact_source_row,,KOSDAQ,2020-10-30,3,3530,3530,3645,3525,3605,913461,3291083265,265838558125,73741625,0,3.25779,-0.141643,2.124646,1.238732,0.138889,1.264045,-9.649123,-5.504587,545,504,644,679,603,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,010240,흥국,exact_source_row,,KOSDAQ,2020-10-30,3,5150,5120,5250,5080,5180,90653,469128260,63831565280,12322696,-0.582524,1.941748,-1.359223,0.582524,0.735659,-3.17757,0,-2.996255,5.284553,1313,770,1717,1231,1297,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-10-30,3,1400,1400,1440,1390,1390,325242,456812455,56245007260,40464034,0,2.857143,-0.714286,-0.714286,0.80378,-7.94702,-9.446254,9.448819,11.646586,1326,725,1816,809,1995,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-10-30,3,7330,7340,7580,7310,7390,17342,128246090,56326580000,7622000,0.136426,3.410641,-0.272851,0.818554,0.227526,-3.650587,-1.203209,-4.025974,-1.335113,1849,1573,1815,642,1157,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
