snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-24,2020-11-23,003000,부광약품,exact_source_row,,KOSPI,2020-11-23,1,24450,24450,24550,23800,23850,603253,14468453550,1546385775300,64837978,0,0.408998,-2.658487,-2.453988,0.930401,-2.254098,3.695652,-2.453988,0,351,1175,160,2001,2092,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003010,혜인,exact_source_row,,KOSPI,2020-11-23,1,5390,5450,5580,5400,5500,293599,1612077720,69920108500,12712747,1.113173,3.525046,0.185529,2.040816,2.309485,4.166667,3.189493,0.182149,11.111111,1192,592,1718,537,473,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003030,세아제강지주,exact_source_row,,KOSPI,2020-11-23,1,48850,48900,50800,48700,49300,15777,785766700,204183690100,4141657,0.102354,3.991812,-0.307062,0.921187,0.380934,1.96484,1.859504,3.898841,7.641921,1527,1792,863,456,833,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003060,에이프로젠제약,exact_source_row,,KOSPI,2020-11-23,1,1495,1485,1515,1400,1410,14806269,21281341165,561991830060,398575766,-0.668896,1.337793,-6.354515,-5.685619,3.714794,1.075269,9.727626,7.224335,13.253012,258,384,373,1368,2233,1940,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003070,코오롱글로벌,exact_source_row,,KOSPI,2020-11-23,1,19650,19700,19850,19050,19200,186087,3581565150,484040409600,25210438,0.254453,1.017812,-3.053435,-2.290076,0.738135,-3.030303,2.12766,-0.518135,12.941176,819,1340,422,1569,2068,25500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003075,코오롱글로벌우,exact_source_row,,KOSPI,2020-11-23,1,35300,34700,34700,33800,33800,12617,432118000,10572741400,312803,-1.699717,-1.699717,-4.249292,-4.249292,4.033529,-2.453102,5.132193,13.804714,8.507223,1742,362,2215,2269,2197,45850,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003080,성보화학,exact_source_row,,KOSPI,2020-11-23,1,4310,4310,4330,4275,4310,5453,23502325,86286200000,20020000,0,0.464037,-0.812065,0,0.027238,0.700935,0.116144,3.855422,5.896806,2223,2249,1555,1971,1308,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003090,대웅,exact_source_row,,KOSPI,2020-11-23,1,23750,24000,24050,23200,23350,325881,7674633750,1357615233000,58141980,1.052632,1.263158,-2.315789,-1.684211,0.560492,3.318584,10.663507,1.521739,3.777778,538,1561,179,1423,1993,30850,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003100,선광,exact_source_row,,KOSDAQ,2020-11-23,1,26100,26050,26500,25450,26200,32923,851957750,172920000000,6600000,-0.191571,1.532567,-2.490421,0.383142,0.498833,-4.553734,-9.185442,6.504065,10.548523,1490,1626,987,1254,1120,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003120,일성신약,exact_source_row,,KOSPI,2020-11-23,1,79800,80200,80200,79300,79700,2620,208650200,212002000000,2660000,0.501253,0.501253,-0.626566,-0.125313,0.098496,-0.375,-1.239157,2.048656,1.013942,1956,2182,833,1946,1492,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003160,디아이,exact_source_row,,KOSPI,2020-11-23,1,4060,4070,4180,4060,4115,182837,753261070,129609270275,31496785,0.246305,2.955665,0,1.35468,0.580494,-0.363196,0.365854,1.730532,6.606218,1543,1528,1210,665,674,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003200,일신방직,exact_source_row,,KOSPI,2020-11-23,1,73400,73800,74800,73000,74100,2722,200399600,177840000000,2400000,0.544959,1.907357,-0.544959,0.953678,0.113417,-1.068091,-0.269179,4.366197,8.651026,1966,2160,963,1071,818,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003220,대원제약,exact_source_row,,KOSPI,2020-11-23,1,19150,19250,19250,18800,19150,125201,2380859000,387664997450,20243603,0.522193,0.522193,-1.827676,0,0.618472,-0.260417,2.956989,0,5.801105,990,1475,513,1939,1309,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003230,삼양식품,exact_source_row,,KOSPI,2020-11-23,1,99900,100500,101000,99700,99900,49740,4974683600,752548198500,7533015,0.600601,1.101101,-0.2002,0,0.660293,0.301205,0,0,2.566735,693,1420,285,1509,1310,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003240,태광산업,exact_source_row,,KOSPI,2020-11-23,1,851000,851000,851000,833000,833000,1474,1236024000,927462200000,1113400,0,0,-2.115159,-2.115159,0.132387,-0.596659,5.979644,8.322497,20.549928,1311,2143,233,2117,2049,1106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003300,한일홀딩스,exact_source_row,,KOSPI,2020-11-23,1,53200,53600,53600,53000,53200,2363,125745600,306599899200,5763156,0.75188,0.75188,-0.37594,0,0.041002,1.140684,2.307692,9.803922,18.353726,2066,2234,615,1787,1311,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003310,대주산업,exact_source_row,,KOSDAQ,2020-11-23,1,2545,2545,2590,2495,2560,1439363,3663673095,90604416000,35392350,0,1.768173,-1.964637,0.589391,4.066876,-6.398537,-5.535055,8.704883,15.575621,808,360,1521,1138,994,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003350,한국화장품제조,exact_source_row,,KOSPI,2020-11-23,1,41600,41150,41850,41100,41400,64005,2657541850,187624800000,4532000,-1.081731,0.600962,-1.201923,-0.480769,1.41229,3.370787,1.719902,0.485437,6.426735,946,869,914,1903,1664,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003380,하림지주,exact_source_row,,KOSDAQ,2020-11-23,1,7600,7600,7670,7520,7580,271787,2067936970,699950995600,92341820,0,0.921053,-1.052632,-0.263158,0.294327,5.718271,5.277778,6.31136,14.328808,1058,1906,303,1665,1567,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003460,유화증권,exact_source_row,,KOSPI,2020-11-23,1,2400,2400,2410,2395,2410,18478,44375840,136652820150,56702415,0,0.416667,-0.208333,0.416667,0.032588,1.260504,0.2079,4.103672,6.401766,2195,2241,1170,1998,1102,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003465,유화증권우,exact_source_row,,KOSPI,2020-11-23,1,2600,2630,2675,2585,2600,1029,2691140,45438705000,17476425,1.153846,2.884615,-0.576923,0,0.005888,0.3861,1.5625,5.050505,9.243697,2261,2266,1997,689,1312,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003470,유안타증권,exact_source_row,,KOSPI,2020-11-23,1,3200,3240,3240,3150,3180,599425,1909773580,634717111680,199596576,1.25,1.25,-1.5625,-0.625,0.300318,3.079417,0.952381,12.765957,16.270567,1110,1897,335,1430,1716,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003473,SK우,exact_source_row,,KOSPI,2020-11-23,1,218500,223000,226000,218500,220000,10402,2296814500,124549700000,566135,2.059497,3.432494,0,0.686499,1.837371,2.564103,-1.785714,10.831234,13.11054,1012,729,1247,555,944,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003475,유안타증권우,exact_source_row,,KOSPI,2020-11-23,1,2440,2455,2475,2435,2455,54419,133286025,31699480460,12912212,0.614754,1.434426,-0.204918,0.614754,0.421454,2.93501,0,5.818966,8.388521,2054,1741,2105,1319,977,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-11-23,1,4295,4300,4400,4230,4285,46815,200512900,126535244420,29529812,0.116414,2.444703,-1.513388,-0.232829,0.158535,5.153374,0.233918,7.125,8.207071,1965,2110,1232,842,1545,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003490,대한항공,exact_source_row,,KOSPI,2020-11-23,1,24200,24700,25400,24600,25150,6070113,151912265800,4381374281950,174209713,2.066116,4.958678,1.652893,3.92562,3.484371,8.405172,2.443992,3.71134,21.204819,36,410,66,325,206,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003495,대한항공우,exact_source_row,,KOSPI,2020-11-23,1,31700,34000,41200,33000,41200,1294443,49084390250,45764712800,1110794,7.255521,29.968454,4.100946,29.968454,116.533129,33.117932,12.722298,60.9375,70.954357,120,10,1989,3,1,41200,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003520,영진약품,exact_source_row,,KOSPI,2020-11-23,1,8000,8000,8060,7740,7750,2751498,21503359340,1417418665250,182892731,0,0.75,-3.25,-3.125,1.504433,-1.273885,5.585831,5.585831,9.618105,257,838,170,1790,2150,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003530,한화투자증권,exact_source_row,,KOSPI,2020-11-23,1,2255,2270,2310,2195,2255,1642731,3700433630,483805232625,214547775,0.665188,2.439024,-2.660754,0,0.765671,6.872038,3.203661,22.222222,27.40113,806,1311,423,848,1313,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003535,한화투자증권우,exact_source_row,,KOSPI,2020-11-23,1,4150,4165,4210,4140,4150,72642,302766805,19920000000,4800000,0.361446,1.445783,-0.240964,0,1.513375,-0.240385,-1.190476,-3.712297,-4.925544,1854,836,2168,1308,1314,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003540,대신증권,exact_source_row,,KOSPI,2020-11-23,1,14050,14200,14250,13950,14100,107439,1508875750,715904940000,50773400,1.067616,1.423488,-0.711744,0.355872,0.211605,2.919708,1.438849,2.545455,1.438849,1214,2018,300,1326,1136,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003545,대신증권우,exact_source_row,,KOSPI,2020-11-23,1,10900,11000,11050,10900,11050,137607,1512226350,287300000000,26000000,0.917431,1.376147,0,1.376147,0.529258,4.245283,4.245283,8.333333,8.866995,1211,1590,655,1353,663,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003547,대신증권2우B,exact_source_row,,KOSPI,2020-11-23,1,10250,10300,10450,10300,10400,34932,363574450,104000000000,10000000,0.487805,1.95122,0.487805,1.463415,0.34932,2.463054,0.970874,4.522613,6.776181,1803,1834,1398,1046,636,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003550,LG,exact_source_row,,KOSPI,2020-11-23,1,75900,75900,77400,75900,77200,469395,36070333900,13321410513200,172557131,0,1.976285,0,1.71278,0.272023,2.387268,4.324324,4.324324,9.193777,160,1938,28,1028,558,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003555,LG우,exact_source_row,,KOSPI,2020-11-23,1,55700,55700,56200,55600,56000,32411,1810796700,185621912000,3314677,0,0.897666,-0.179533,0.5386,0.977803,1.633394,2.752294,2.941176,4.672897,1136,1129,924,1677,1020,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003560,IHQ,exact_source_row,,KOSPI,2020-11-23,1,1575,1580,1640,1565,1625,2663895,4280953980,237633090500,146235748,0.31746,4.126984,-0.634921,3.174603,1.821644,3.833866,12.068966,1.5625,23.574144,741,736,772,436,296,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003570,S&T중공업,exact_source_row,,KOSPI,2020-11-23,1,5770,5810,5810,5660,5680,79617,454264110,188875318960,33252697,0.693241,0.693241,-1.906412,-1.559792,0.23943,3.649635,1.610018,5.380334,6.967985,1728,1984,910,1828,1963,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-11-23,1,5500,5520,5530,5350,5450,210841,1142952120,177048738150,32486007,0.363636,0.545455,-2.727273,-0.909091,0.649021,3.219697,2.443609,0,-3.539823,1349,1439,969,1926,1804,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003610,방림,exact_source_row,,KOSPI,2020-11-23,1,1925,1955,1955,1910,1920,98402,188590010,81243052800,42314090,1.558442,1.558442,-0.779221,-0.25974,0.232551,-1.285347,0.52356,2.949062,6.371191,1978,1996,1608,1248,1564,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003620,쌍용차,exact_source_row,,KOSPI,2020-11-23,1,3880,3880,3905,3820,3865,932518,3600034650,579131607730,149840002,0,0.64433,-1.546392,-0.386598,0.622342,0.129534,-1.528662,-5.153374,-8.628842,817,1468,366,1866,1622,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003650,미창석유,exact_source_row,,KOSPI,2020-11-23,1,64500,64800,64800,63800,64800,912,58356700,112730745600,1739672,0.465116,0.465116,-1.085271,0.465116,0.052424,0.15456,0.621118,2.694136,4.180064,2177,2225,1334,1969,1065,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003670,포스코케미칼,exact_source_row,,KOSPI,2020-11-23,1,80600,81100,84800,80600,84600,741036,61075307500,5159603412000,60988220,0.620347,5.210918,0,4.962779,1.215048,6.148055,5.75,4.31566,15.890411,98,982,51,299,137,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003680,한성기업,exact_source_row,,KOSPI,2020-11-23,1,9050,9060,9300,9050,9110,121948,1119501040,56568681650,6209515,0.110497,2.762431,0,0.662983,1.963889,2.015677,5.807201,-2.043011,-17.556561,1362,688,1866,730,954,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003690,코리안리,exact_source_row,,KOSPI,2020-11-23,1,7670,7700,7720,7670,7690,389371,2994190580,925638502040,120369116,0.391134,0.65189,0,0.260756,0.323481,0.918635,0.918635,1.051248,1.317523,893,1862,234,1862,1210,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003720,삼영화학,exact_source_row,,KOSPI,2020-11-23,1,2035,2025,2065,2015,2050,159599,324463090,69700000000,34000000,-0.4914,1.474201,-0.982801,0.737101,0.469409,3.797468,-2.380952,-4.428904,-5.747126,1840,1663,1723,1288,929,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003780,진양산업,exact_source_row,,KOSPI,2020-11-23,1,4575,4590,4710,4560,4665,274855,1276922755,60645000000,13000000,0.327869,2.95082,-0.327869,1.967213,2.114269,2.527473,-1.685985,5.30474,19.157088,1292,644,1830,666,492,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003800,에이스침대,exact_source_row,,KOSDAQ,2020-11-23,1,40600,40650,41550,40100,41550,2471,101273950,460789500000,11090000,0.123153,2.339901,-1.231527,2.339901,0.022281,1.341463,0.483676,0.120482,4.265997,2115,2253,444,887,419,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003830,대한화섬,exact_source_row,,KOSPI,2020-11-23,1,109000,109000,115500,109000,112500,2369,268623000,149400000000,1328000,0,5.963303,0,3.211009,0.178389,13.065327,19.300106,32.508834,37.195122,1889,2072,1099,238,289,141500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003850,보령제약,exact_source_row,,KOSPI,2020-11-23,1,16400,16550,16800,16400,16750,418408,6938118200,797635000000,47620000,0.914634,2.439024,0,2.134146,0.878639,2.446483,4.6875,5.678233,17.132867,568,1211,266,849,458,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003920,남양유업,exact_source_row,,KOSPI,2020-11-23,1,287000,285500,288500,284500,288500,1160,333384000,207720000000,720000,-0.522648,0.522648,-0.87108,0.522648,0.161111,5.677656,6.26151,6.457565,11.389961,1830,2107,850,1938,1032,373000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003925,남양유업우,exact_source_row,,KOSPI,2020-11-23,1,139500,138500,140500,138500,140500,339,46991500,23416011000,166662,-0.716846,0.716846,-0.716846,0.716846,0.203406,1.444043,0.357143,1.811594,2.930403,2190,2035,2149,1812,936,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,003960,사조대림,exact_source_row,,KOSPI,2020-11-23,1,15450,15500,15700,15000,15200,43105,657975050,139299898400,9164467,0.323625,1.618123,-2.912621,-1.618123,0.470349,-2.875399,-2.564103,7.801418,10.545455,1599,1662,1157,1215,1980,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004000,롯데정밀화학,exact_source_row,,KOSPI,2020-11-23,1,57600,57800,59500,57300,59400,241135,14073093400,1532520000000,25800000,0.347222,3.298611,-0.520833,3.125,0.934632,3.846154,13.142857,8.791209,21.100917,358,1169,162,586,300,74800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004020,현대제철,exact_source_row,,KOSPI,2020-11-23,1,33150,33600,34350,32900,33200,1404144,47041170300,4430400062000,133445785,1.357466,3.61991,-0.754148,0.15083,1.052221,4.075235,2.469136,3.265941,11.222781,125,1079,62,518,1260,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004060,SG세계물산,exact_source_row,,KOSPI,2020-11-23,1,611,612,623,610,617,1400367,862440415,124896200320,202424960,0.163666,1.963993,-0.163666,0.981997,0.691796,-0.803859,-3.139717,1.815182,4.399323,1483,1389,1244,1034,804,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004080,신흥,exact_source_row,,KOSPI,2020-11-23,1,11650,11900,11900,11500,11750,19454,227035200,112800000000,9600000,2.145923,2.145923,-1.287554,0.858369,0.202646,-0.423729,-5.241935,-4.471545,24.734607,1932,2040,1333,959,866,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004090,한국석유,exact_source_row,,KOSPI,2020-11-23,1,93200,93900,93900,92700,93300,1350,125675300,61130160000,655200,0.751073,0.751073,-0.536481,0.107296,0.206044,0.430571,0.430571,0,3.436807,2068,2029,1819,1789,1291,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004100,태양금속,exact_source_row,,KOSPI,2020-11-23,1,1075,1075,1095,1070,1075,185865,200951180,39452500000,36700000,0,1.860465,-0.465116,0,0.506444,-1.376147,0.938967,3.864734,7.5,1963,1619,2053,1093,1315,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004105,태양금속우,exact_source_row,,KOSPI,2020-11-23,1,3830,3830,3945,3830,3865,107240,415308005,12754500000,3300000,0,3.002611,0,0.913838,3.249697,0.259403,0.782269,-1.150895,0.651042,1757,443,2198,654,836,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004140,동방,exact_source_row,,KOSPI,2020-11-23,1,2270,2250,2260,2190,2200,1633808,3620336550,82212449000,37369295,-0.881057,-0.440529,-3.524229,-3.0837,4.37206,2.803738,6.024096,7.317073,16.710875,812,333,1603,2239,2148,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-11-23,1,3460,3465,3540,3460,3535,294310,1031256725,148500319695,42008577,0.144509,2.312139,0,2.16763,0.700595,3.061224,3.513909,4.277286,3.362573,1407,1380,1104,895,454,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004170,신세계,exact_source_row,,KOSPI,2020-11-23,1,233500,237000,241000,235000,236000,122303,29042130500,2323462716000,9845181,1.498929,3.211991,0.642398,1.070664,1.242263,3.056769,-0.421941,3.508772,11.320755,185,964,117,601,773,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004250,NPC,exact_source_row,,KOSPI,2020-11-23,1,3160,3165,3175,3125,3130,70851,222584860,114933600000,36720000,0.158228,0.474684,-1.107595,-0.949367,0.192949,-1.417323,-0.318471,1.130856,3.986711,1940,2056,1318,1963,1822,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004255,NPC우,exact_source_row,,KOSPI,2020-11-23,1,2285,2310,2310,2280,2290,2108,4811825,12091200000,5280000,1.094092,1.094092,-0.218818,0.218818,0.039924,0.438596,0.438596,2.004454,1.103753,2255,2235,2202,1517,1227,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004270,남성,exact_source_row,,KOSPI,2020-11-23,1,4695,4640,4860,4560,4720,7026409,32979538215,170921395200,36212160,-1.171459,3.514377,-2.875399,0.532481,19.403452,0.962567,11.583924,16.687268,48.895899,166,75,992,541,1025,6100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004310,현대약품,exact_source_row,,KOSPI,2020-11-23,1,6480,6490,6930,6450,6530,4846152,32367393960,208960000000,32000000,0.154321,6.944444,-0.462963,0.771605,15.144225,1.24031,3.159558,6.178862,10.677966,168,97,846,176,912,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004360,세방,exact_source_row,,KOSPI,2020-11-23,1,10200,10250,10300,10050,10200,55930,568228900,196948638000,19308690,0.490196,0.980392,-1.470588,0,0.289662,4.081633,3.763988,7.594937,10.629067,1655,1914,888,1600,1316,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004365,세방우,exact_source_row,,KOSPI,2020-11-23,1,6360,6360,6420,6350,6390,851,5439380,23574307500,3689250,0,0.943396,-0.157233,0.471698,0.023067,3.733766,2.733119,6.146179,7.035176,2254,2252,2147,1636,1059,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004370,농심,exact_source_row,,KOSPI,2020-11-23,1,292000,292500,294000,289000,291500,63159,18334404000,1773090143000,6082642,0.171233,0.684932,-1.027397,-0.171233,1.038348,1.215278,0.171821,-1.52027,1.567944,287,1087,141,1830,1516,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004380,삼익THK,exact_source_row,,KOSPI,2020-11-23,1,11050,11100,11450,11050,11250,98323,1109372050,236250000000,21000000,0.452489,3.61991,0,1.809955,0.468205,1.351351,5.140187,4.166667,10.294118,1370,1664,775,519,536,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004410,서울식품,exact_source_row,,KOSPI,2020-11-23,1,164,180,190,171,172,173559129,31068994337,58034520000,337410000,9.756098,15.853659,4.268293,4.878049,51.438644,10.25641,9.55414,10.25641,14.666667,173,27,1854,52,145,213,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004415,서울식품우,exact_source_row,,KOSPI,2020-11-23,1,5560,6690,7200,5780,5870,1877524,12376993030,13057815000,2224500,20.323741,29.496403,3.956835,5.57554,84.402068,9.310987,8.103131,11.809524,8.103131,389,16,2194,11,114,7220,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004430,송원산업,exact_source_row,,KOSPI,2020-11-23,1,14300,14400,15400,14400,15000,1093247,16405752700,360000000000,24000000,0.699301,7.692308,0.699301,4.895105,4.555196,7.913669,6.761566,3.448276,3.806228,321,323,546,146,144,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004440,삼일씨엔에스,exact_source_row,,KOSPI,2020-11-23,1,10550,10550,10650,10050,10500,59421,618535100,133685443500,12731947,0,0.947867,-4.739336,-0.473934,0.466708,0,3.448276,-6.666667,6.490872,1620,1667,1183,1634,1660,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004450,삼화왕관,exact_source_row,,KOSPI,2020-11-23,1,39350,39350,39500,39300,39400,608,23938000,84882532600,2154379,0,0.381194,-0.127065,0.127065,0.028222,0.127065,0.63857,0.767263,2.73794,2221,2247,1574,2021,1272,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004490,세방전지,exact_source_row,,KOSPI,2020-11-23,1,37000,37000,37800,35950,37050,104395,3822111850,518700000000,14000000,0,2.162162,-2.837838,0.135135,0.745679,8.970588,7.080925,21.276596,34.727273,792,1332,398,955,1270,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,004540,깨끗한나라,exact_source_row,,KOSPI,2020-11-23,1,4725,4700,4780,4560,4610,436380,2017841700,171679594730,37240693,-0.529101,1.164021,-3.492063,-2.433862,1.171783,4.298643,6.221198,1.878453,6.589595,1074,1013,989,1474,2088,6140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-24
