snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-02,2018-02-28,058470,리노공업,exact_source_row,,KOSDAQ,2018-02-28,2,58400,57500,58600,56800,58600,31083,1799243600,893202882000,15242370,-1.541096,0.342466,-2.739726,0.342466,0.203925,-2.333333,0.342466,2.807018,0.860585,690,1564,235,1223,627,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,058530,크레아플래닛,exact_source_row,,KOSDAQ,2018-02-28,2,1065,1060,1065,1035,1040,485654,507175610,56864939040,54677826,-0.469484,0,-2.816901,-2.347418,0.88821,-5.882353,-6.306306,0,-6.306306,1200,618,1672,1506,1797,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,058610,에스피지,exact_source_row,,KOSDAQ,2018-02-28,2,10150,10150,11150,10050,10950,1448699,15415664200,228602876250,20876975,0,9.852217,-0.985222,7.881773,6.939219,1.388889,-4.366812,31.927711,27.325581,137,84,674,65,31,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,058630,엠게임,exact_source_row,,KOSDAQ,2018-02-28,2,4695,4780,4960,4710,4870,1927237,9351994205,95178680990,19543877,1.810437,5.644302,0.319489,3.72737,9.861078,8.463252,6.331878,10.681818,-5.436893,217,58,1285,152,118,6100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-03-02
2018-03-02,2018-02-28,058650,세아홀딩스,exact_source_row,,KOSPI,2018-02-28,2,139500,140500,141000,137000,138000,455,63252000,552000000000,4000000,0.716846,1.075269,-1.792115,-1.075269,0.011375,-1.075269,-3.157895,-7.070707,-12.380952,1895,2103,338,831,1357,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,058730,동아에스텍,exact_source_row,,KOSPI,2018-02-28,2,6640,6600,6600,6440,6570,22989,149452390,101178000000,15400000,-0.60241,-0.60241,-3.012048,-1.054217,0.149279,-4.087591,-4.227405,-0.755287,-4.920405,1669,1733,1231,1911,1351,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,058820,CMG제약,exact_source_row,,KOSDAQ,2018-02-28,2,7030,6860,7190,6810,7130,2440008,17204416830,776366049720,108887244,-2.418208,2.27596,-3.129445,1.422475,2.240858,-5.687831,-0.55788,1.857143,-6.184211,120,258,263,463,334,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,058850,KTcs,exact_source_row,,KOSPI,2018-02-28,2,2255,2250,2250,2150,2215,300491,656547605,94547275000,42685000,-0.221729,-0.221729,-4.656319,-1.773836,0.703973,-2.207506,-3.275109,-3.695652,-5.54371,1114,740,1291,1698,1634,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,058860,케이티스,exact_source_row,,KOSPI,2018-02-28,2,3000,2995,3020,2960,2975,58785,174823830,103535950000,34802000,-0.166667,0.666667,-1.333333,-0.833333,0.168913,-2.777778,-4.647436,-9.848485,-8.742331,1617,1677,1217,1044,1246,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,059090,미코,exact_source_row,,KOSDAQ,2018-02-28,2,4050,3970,4120,3965,4095,165265,670725075,128241489285,31316603,-1.975309,1.728395,-2.098765,1.111111,0.527723,0.614251,-2.033493,3.409091,-2.5,1104,930,1046,597,393,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2018-02-28,2,7010,6980,6980,6750,6750,34680,237158780,47728305000,7070860,-0.42796,-0.42796,-3.708987,-3.708987,0.490464,-6.25,-5.988858,-3.295129,-12.677878,1500,983,1782,1822,2010,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,059120,아진엑스텍,exact_source_row,,KOSDAQ,2018-02-28,2,13200,13050,13450,12900,13350,97773,1290050400,90856909350,6805761,-1.136364,1.893939,-2.272727,1.136364,1.436621,5.11811,2.298851,11.25,11.25,809,396,1323,548,386,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,059210,메타바이오메드,exact_source_row,,KOSDAQ,2018-02-28,2,4075,4010,4060,3950,3965,195352,779811275,86732087195,21874423,-1.595092,-0.368098,-3.067485,-2.699387,0.893061,-6.375443,-2.098765,-3.6452,-7.683353,1045,613,1361,1791,1869,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060150,인선이엔티,exact_source_row,,KOSDAQ,2018-02-28,2,7050,7010,7200,6980,7160,197473,1406942360,257050551400,35900915,-0.567376,2.12766,-0.992908,1.560284,0.55005,-1.513067,-2.319236,-2.717391,-11.166253,775,898,621,495,311,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060230,이그잭스,exact_source_row,,KOSDAQ,2018-02-28,2,1525,1525,1535,1490,1535,236094,355557275,72527993245,47249507,0,0.655738,-2.295082,0.655738,0.499675,3.716216,0.326797,9.642857,-6.969697,1353,971,1505,1049,502,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060240,룽투코리아,exact_source_row,,KOSDAQ,2018-02-28,2,7500,7200,7250,6720,6930,489035,3361556630,167540601690,24176133,-4,-3.333333,-10.4,-7.6,2.022801,-10.233161,-11.494253,-10.233161,-24.096386,466,285,856,2128,2111,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2018-02-28,2,18500,18200,18400,18050,18400,131003,2387214600,362434055200,19697503,-1.621622,-0.540541,-2.432432,-0.540541,0.665074,-2.387268,-1.340483,3.954802,-2.645503,575,774,489,1883,1101,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060260,뉴보텍,exact_source_row,,KOSDAQ,2018-02-28,2,3015,3290,3330,2750,2785,21804808,66446075980,68549764415,24613919,9.121061,10.447761,-8.789386,-7.628524,88.587307,14.845361,15.800416,26.0181,10.956175,18,3,1538,59,2112,3915,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060280,큐렉소,exact_source_row,,KOSDAQ,2018-02-28,2,8930,8750,8930,8680,8790,41419,363731620,254226603870,28922253,-2.015677,0,-2.799552,-1.567749,0.143208,-2.333333,-4.767064,8.652658,-7.473684,1346,1748,626,1507,1557,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060300,레드로버,exact_source_row,,KOSDAQ,2018-02-28,2,3710,3585,3630,3400,3510,993398,3486497160,156103775100,44474010,-3.369272,-2.156334,-8.355795,-5.390836,2.23366,-5.006766,-5.898123,-0.987306,-15.625,449,259,915,2121,2088,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060310,3S,exact_source_row,,KOSDAQ,2018-02-28,2,2090,2090,2140,2025,2085,177923,370313775,90094876620,43210972,0,2.392344,-3.110048,-0.239234,0.411754,0.240385,-0.477327,-3.023256,-9.347826,1341,1113,1331,443,954,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060370,KT서브마린,exact_source_row,,KOSDAQ,2018-02-28,2,4310,4290,4310,4250,4285,62199,265777495,93841500000,21900000,-0.464037,0,-1.392111,-0.580046,0.284014,-2.280502,-2.057143,0,-5.927552,1453,1358,1298,1508,1127,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060380,동양에스텍,exact_source_row,,KOSDAQ,2018-02-28,2,3245,3240,3240,3140,3225,23788,75707430,32250000000,10000000,-0.154083,-0.154083,-3.235747,-0.616333,0.23788,-3.007519,-4.017857,-8.380682,-2.272727,1852,1476,1956,1665,1142,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060480,국일신동,exact_source_row,,KOSDAQ,2018-02-28,2,3180,3180,3190,3095,3170,42107,132561240,35155300000,11090000,0,0.314465,-2.672956,-0.314465,0.379684,-0.782473,-1.246106,6.734007,-2.760736,1711,1170,1919,1247,985,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060540,에스에이티,exact_source_row,,KOSDAQ,2018-02-28,2,1960,1935,1960,1895,1935,254989,490901260,48372188445,24998547,-1.27551,0,-3.316327,-1.27551,1.020015,-5.609756,-7.194245,-5.147059,-10.208817,1213,540,1768,1509,1442,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2018-02-28,2,2070,2070,2275,2055,2180,5243921,11532837465,182675426060,83796067,0,9.903382,-0.724638,5.31401,6.257956,1.869159,7.125307,16.89008,12.953368,184,100,792,64,72,2690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060570,아이리버,exact_source_row,,KOSDAQ,2018-02-28,2,7770,7720,8100,7640,7820,811264,6379292380,371829989440,47548592,-0.643501,4.247104,-1.673102,0.643501,1.706179,-6.682578,-18.541667,5.533063,17.593985,293,334,473,225,505,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2018-02-28,2,13850,13600,14400,13500,13950,181783,2498760450,245870605350,17625133,-1.805054,3.971119,-2.527076,0.722022,1.031385,-4.452055,-6.060606,0.359712,-14.939024,556,532,641,243,480,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060720,KH바텍,exact_source_row,,KOSDAQ,2018-02-28,2,12450,12350,12950,12250,12900,155648,1981355800,258000000000,20000000,-0.803213,4.016064,-1.606426,3.614458,0.77824,-2.272727,-7.857143,-5.494505,-15.686275,647,683,617,241,122,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060900,퍼시픽바이오,exact_source_row,,KOSDAQ,2018-02-28,2,1675,1680,1680,1550,1610,521320,840915240,68603914470,42611127,0.298507,0.298507,-7.462687,-3.880597,1.223436,-6.395349,-3.880597,-6.936416,-12.021858,1006,458,1537,1260,2027,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,060980,한라홀딩스,exact_source_row,,KOSPI,2018-02-28,2,53900,53100,53600,51700,52000,34735,1812689200,561739932000,10802691,-1.48423,-0.556586,-4.081633,-3.525046,0.32154,-2.071563,-0.763359,-1.515152,-13.333333,686,1276,334,1894,1994,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,061040,알에프텍,exact_source_row,,KOSDAQ,2018-02-28,2,5380,5380,5380,5160,5190,111116,579895770,98869500000,19050000,0,0,-4.089219,-3.531599,0.583286,-6.654676,-7.486631,-2.626642,0.386847,1158,860,1255,1510,1995,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,061250,화일약품,exact_source_row,,KOSDAQ,2018-02-28,2,8220,8050,8180,7830,7990,240344,1925600380,115143554420,14410958,-2.068127,-0.486618,-4.744526,-2.798054,1.667786,-9.204545,-6.549708,-4.994055,5.96817,660,342,1135,1857,1889,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,061970,엘비세미콘,exact_source_row,,KOSDAQ,2018-02-28,2,2965,2910,3005,2895,2910,69557,202323440,127413162720,43784592,-1.854975,1.349073,-2.360877,-1.854975,0.158862,-2.838063,-4.590164,-2.348993,-6.581059,1562,1714,1054,733,1671,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,062860,티엘아이,exact_source_row,,KOSDAQ,2018-02-28,2,5200,5180,5250,5070,5150,36182,185666040,50844508000,9872720,-0.384615,0.961538,-2.5,-0.961538,0.366485,-0.961538,-5.330882,0.782779,-12.85956,1593,1197,1740,887,1319,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,063080,게임빌,exact_source_row,,KOSDAQ,2018-02-28,2,71800,71200,72600,70400,72300,113017,8106227400,476832381600,6595192,-0.835655,1.114206,-1.949861,0.696379,1.713627,2.553191,5.701754,12.96875,7.27003,242,331,376,816,488,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,063160,종근당바이오,exact_source_row,,KOSPI,2018-02-28,2,23900,23450,24250,23450,24050,18687,447232800,125769210450,5229489,-1.882845,1.464435,-1.882845,0.627615,0.357339,-2.235772,-0.824742,0.208333,-3.992016,1254,1219,1069,694,509,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,063170,서울옥션,exact_source_row,,KOSDAQ,2018-02-28,2,10000,9890,10050,9800,10000,81202,806864290,169175000000,16917500,-1.1,0.5,-2,0,0.479988,-1.960784,-3.846154,-1.960784,-4.30622,1026,1009,849,1114,814,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,063440,에프엔씨애드컬쳐,exact_source_row,,KOSDAQ,2018-02-28,2,1685,1705,1725,1630,1685,426400,720488060,64548769375,38307875,1.186944,2.373887,-3.264095,0,1.113087,4.658385,10.855263,22.101449,24.814815,1077,495,1584,446,815,2190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,063570,한국전자금융,exact_source_row,,KOSDAQ,2018-02-28,2,11150,11100,11400,11050,11150,152668,1715566750,386299867200,34645728,-0.44843,2.242152,-0.896861,0,0.440655,-3.87931,-1.327434,1.363636,-17.712177,710,1060,455,473,816,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,063760,이엘피,exact_source_row,,KOSDAQ,2018-02-28,2,26250,26100,26850,25600,26400,20003,520936150,129505200000,4905500,-0.571429,2.285714,-2.47619,0.571429,0.407767,1.930502,0.571429,8.865979,-0.377358,1192,1120,1038,460,523,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2018-02-28,2,2785,2770,2850,2700,2790,363810,995870825,141926708520,50869788,-0.5386,2.333932,-3.052065,0.179533,0.715179,-4.940375,-1.760563,-9.415584,-7,928,729,979,450,694,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,064240,홈캐스트,exact_source_row,,KOSDAQ,2018-02-28,2,11950,11700,12200,11550,12100,430690,5131424300,389872805300,32220893,-2.09205,2.09205,-3.34728,1.25523,1.336679,-3.968254,-7.279693,3.418803,-12.635379,351,425,450,502,365,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,064260,다날,exact_source_row,,KOSDAQ,2018-02-28,2,5630,5580,5720,5520,5560,939102,5281053120,273031394960,49106366,-0.888099,1.598579,-1.953819,-1.243339,1.912383,-0.536673,-0.536673,7.961165,-3.806228,338,304,601,643,1428,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,064290,인텍플러스,exact_source_row,,KOSDAQ,2018-02-28,2,4200,4200,4200,4085,4155,35405,145837860,45885671865,11043483,0,0,-2.738095,-1.071429,0.320596,-3.819444,-4.810997,-4.592423,-15.890688,1675,1279,1805,1511,1354,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,064350,현대로템,exact_source_row,,KOSPI,2018-02-28,2,15450,15700,15800,15300,15450,158919,2459038050,1313250000000,85000000,1.618123,2.265372,-0.970874,0,0.186964,-0.322581,2.317881,3,-8.849558,561,1614,176,466,817,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,064480,브리지텍,exact_source_row,,KOSDAQ,2018-02-28,2,5250,5200,5240,5080,5210,70451,362783220,62272525000,11952500,-0.952381,-0.190476,-3.238095,-0.761905,0.589425,0.192308,-3.696858,1.361868,-16.237942,1347,855,1606,1682,1217,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,064520,바른전자,exact_source_row,,KOSDAQ,2018-02-28,2,1620,1560,1565,1450,1470,3990115,5965851295,97636681170,66419511,-3.703704,-3.395062,-10.493827,-9.259259,6.007444,-10.091743,-11.178248,-7.54717,-18.333333,310,102,1263,2129,2120,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,064550,바이오니아,exact_source_row,,KOSDAQ,2018-02-28,2,11800,11450,11850,11100,11250,412870,4710339900,232026390000,20624568,-2.966102,0.423729,-5.932203,-4.661017,2.001836,-2.173913,12.5,11.940299,0.896861,373,289,670,1168,2058,15300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,064760,티씨케이,exact_source_row,,KOSDAQ,2018-02-28,2,74200,72500,74800,71800,74200,30245,2219410700,866285000000,11675000,-2.291105,0.808625,-3.234501,0,0.259058,-2.368421,1.227831,1.643836,5.848787,608,1414,243,955,818,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,064800,필링크,exact_source_row,,KOSDAQ,2018-02-28,2,3500,3490,3575,3420,3450,1233781,4299318945,188371155750,54600335,-0.285714,2.142857,-2.285714,-1.428571,2.259658,0.290698,0.290698,4.229607,-5.99455,392,254,775,492,1504,4550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,064820,케이프,exact_source_row,,KOSDAQ,2018-02-28,2,3010,2995,3055,2980,3040,141908,429138610,71214343840,23425771,-0.498339,1.495017,-0.996678,0.996678,0.605777,-3.184713,-2.564103,2.876481,-25.398773,1274,839,1513,681,418,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,064960,S&T모티브,exact_source_row,,KOSPI,2018-02-28,2,44350,43800,44450,42300,44450,77708,3400370900,649998395200,14623136,-1.240135,0.225479,-4.622322,0.225479,0.531404,0.112613,-0.891862,-1.222222,-9.193054,459,925,297,1296,673,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065060,지엔코,exact_source_row,,KOSDAQ,2018-02-28,2,2655,2600,2700,2590,2630,1531659,4055942055,257761155720,98008044,-2.071563,1.694915,-2.448211,-0.94162,1.562789,-8.362369,-8.680556,6.048387,-8.99654,403,369,618,611,1305,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2018-02-28,2,6300,6220,6300,6090,6300,108773,668499160,100650419100,15976257,-1.269841,0,-3.333333,0,0.680842,-2.47678,-2.627512,-1.098901,-5.405405,1105,761,1237,1512,819,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065160,에프티이앤이,exact_source_row,,KOSDAQ,2018-02-28,2,5710,5600,5790,5420,5470,605178,3357388250,371794160540,67969682,-1.926445,1.401051,-5.078809,-4.203152,0.890365,-8.985025,-13.993711,-4.203152,-23.496503,468,615,474,719,2039,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065170,넥스트BT,exact_source_row,,KOSDAQ,2018-02-28,2,2370,2300,2455,2295,2400,809745,1927112880,95517288000,39798870,-2.953586,3.586498,-3.164557,1.265823,2.034593,-3.614458,5.494505,11.36891,26.315789,659,282,1281,288,363,3080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065350,신성델타테크,exact_source_row,,KOSDAQ,2018-02-28,2,4790,4655,4750,4600,4670,171827,801269945,103153514490,22088547,-2.818372,-0.835073,-3.966597,-2.505219,0.777901,-5.273834,-5.656566,-3.611971,-7.524752,1029,685,1221,1978,1834,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065420,에스아이리소스,exact_source_row,,KOSDAQ,2018-02-28,2,706,702,709,697,705,181269,126922021,37245851475,52830995,-0.566572,0.424929,-1.274788,-0.141643,0.343111,-2.489627,-2.083333,-1.260504,-12.747525,1722,1244,1896,1167,899,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065440,이루온,exact_source_row,,KOSDAQ,2018-02-28,2,2480,2480,2565,2400,2555,143875,357274655,39027676100,15275020,0,3.427419,-3.225806,3.024194,0.941897,-1.541426,-2.294455,10.606061,-14.833333,1352,584,1879,299,162,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065450,빅텍,exact_source_row,,KOSDAQ,2018-02-28,2,4035,3925,3975,3880,3915,810031,3173761570,95917500000,24500000,-2.726146,-1.486989,-3.841388,-2.973978,3.306249,-1.633166,-2.973978,4.679144,-0.127551,489,180,1277,2090,1933,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065500,오리엔트정공,exact_source_row,,KOSDAQ,2018-02-28,2,1075,1150,1380,1115,1335,21691381,28037069240,78921364545,59117127,6.976744,28.372093,3.72093,24.186047,36.692211,27.142857,36.503067,88.826025,103.816794,70,12,1426,7,2,1395,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065510,휴비츠,exact_source_row,,KOSDAQ,2018-02-28,2,12200,12100,12200,11900,12050,78744,945211150,143188595550,11882871,-0.819672,0,-2.459016,-1.229508,0.662668,-2.42915,-4.743083,-3.212851,-12.99639,956,779,971,1513,1421,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065530,전파기지국,exact_source_row,,KOSDAQ,2018-02-28,2,16600,16600,17100,16500,17000,9913,167157350,89862000000,5286000,0,3.012048,-0.60241,2.409639,0.187533,1.492537,3.030303,4.938272,9.677419,1631,1613,1332,352,201,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065560,녹원씨아이,exact_source_row,,KOSDAQ,2018-02-28,2,10450,10500,10600,10000,10550,44646,463899500,112164086850,10631667,0.478469,1.435407,-4.30622,0.956938,0.419934,2.926829,3.431373,9.10031,-0.471698,1240,1098,1159,708,425,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2018-02-28,2,8570,8570,8570,8390,8460,15925,134907900,74448000000,8800000,0,0,-2.10035,-1.283547,0.180966,-1.168224,-3.644647,-1.398601,-4.836895,1707,1643,1480,1514,1448,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065620,제낙스,exact_source_row,,KOSDAQ,2018-02-28,2,32950,32600,33250,32000,33150,61570,2015172400,745435563600,22486744,-1.062215,0.91047,-2.883156,0.60698,0.273806,4.409449,3.11042,-0.45045,2.314815,639,1386,269,906,516,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065650,메디프론,exact_source_row,,KOSDAQ,2018-02-28,2,5530,5400,5610,5400,5530,421222,2315729090,162798294890,29439113,-2.350814,1.446655,-2.350814,0,1.430824,-8.595041,-10.227273,-9.195402,-23.51314,587,398,884,705,820,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065660,안트로젠,exact_source_row,,KOSDAQ,2018-02-28,2,62000,60800,66600,59800,66000,98274,6309211100,524939646000,7953631,-1.935484,7.419355,-3.548387,6.451613,1.235587,-0.452489,-2.798233,7.317073,-2.222222,294,452,343,97,48,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065680,우주일렉트로,exact_source_row,,KOSDAQ,2018-02-28,2,13150,12900,13100,12850,13050,3219,41749650,129641571000,9934220,-1.901141,-0.380228,-2.281369,-0.760456,0.032403,-2.973978,-3.690037,-2.973978,-8.098592,1961,2054,1037,1796,1214,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065690,대진디엠피,exact_source_row,,KOSDAQ,2018-02-28,2,3490,3450,3545,3410,3540,17806,61608085,49080330000,13864500,-1.146132,1.575931,-2.292264,1.432665,0.128429,-0.28169,-0.141044,2.460203,-1.117318,1900,1792,1762,654,331,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065710,서호전기,exact_source_row,,KOSDAQ,2018-02-28,2,14600,14250,14700,14150,14500,27429,395621450,74675000000,5150000,-2.39726,0.684932,-3.082192,-0.684932,0.532602,-2.027027,-5.228758,-4.918033,-7.348243,1308,922,1477,1032,1172,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065770,CS,exact_source_row,,KOSDAQ,2018-02-28,2,2245,2245,2380,2200,2280,59713,136456310,42944142000,18835150,0,6.013363,-2.004454,1.55902,0.31703,-5.590062,-10.059172,-0.436681,-21.37931,1701,1286,1842,130,312,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065940,바이오빌,exact_source_row,,KOSDAQ,2018-02-28,2,3440,3440,3475,3375,3440,70272,239609435,81104639200,23576930,0,1.017442,-1.889535,0,0.298054,-7.027027,-7.027027,3.614458,-13.459119,1498,1326,1404,863,821,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,065950,웰크론,exact_source_row,,KOSDAQ,2018-02-28,2,3640,3635,3735,3555,3655,473767,1726955615,93167766535,25490497,-0.137363,2.60989,-2.335165,0.412088,1.858602,2.524544,5.635838,8.296296,2.524544,705,313,1304,399,585,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
