snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-30,2018-03-29,005950,이수화학,exact_source_row,,KOSPI,2018-03-29,1,12000,12100,12200,11900,12100,72549,872287700,184863800000,15278000,0.833333,1.666667,-0.833333,0.833333,0.474859,0.833333,-1.22449,-7.633588,-16.551724,959,939,790,1165,1008,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,005960,동부건설,exact_source_row,,KOSPI,2018-03-29,1,9380,9330,9550,9330,9520,15428,146200880,198591579200,20860460,-0.533049,1.812367,-0.533049,1.492537,0.073958,1.168969,-0.41841,-5.742574,-2.258727,1610,1863,752,1091,698,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,005965,동부건설우,exact_source_row,,KOSPI,2018-03-29,1,14800,14650,14650,14250,14400,617,8841000,3250540800,225732,-1.013514,-1.013514,-3.716216,-2.702703,0.273333,-2.372881,-0.346021,-3.355705,-7.096774,2064,1275,2109,2109,2054,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-03-29,1,13800,13800,14000,13750,13900,15370,212882100,190684425600,13718304,0,1.449275,-0.362319,0.724638,0.11204,-0.358423,-2.797203,-2.797203,-6.397306,1483,1736,775,1304,1070,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006040,동원산업,exact_source_row,,KOSPI,2018-03-29,1,300500,300500,307500,296000,307000,2274,693540000,1032502400000,3363200,0,2.329451,-1.497504,2.163062,0.067614,3.716216,5.317324,-0.324675,0,1047,1888,214,846,499,390500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-03-29,1,1235,1240,1265,1235,1235,501849,626827350,43095625105,34895243,0.404858,2.42915,0,0,1.438159,0.816327,2.916667,-4.633205,-9.191176,1089,409,1838,810,1472,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006060,화승인더,exact_source_row,,KOSPI,2018-03-29,1,8400,8400,8530,8380,8490,103067,874686420,469666800000,55320000,0,1.547619,-0.238095,1.071429,0.186311,1.191895,1.555024,-7.31441,-7.717391,956,1503,386,1231,890,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006090,사조오양,exact_source_row,,KOSPI,2018-03-29,1,13000,13000,13150,12900,13000,34205,445017600,122495607000,9422739,0,1.153846,-0.769231,0,0.363005,-1.515152,0,-3.703704,-1.140684,1228,1117,1105,1496,1473,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006110,삼아알미늄,exact_source_row,,KOSPI,2018-03-29,1,3455,3455,3620,3410,3505,5981,20886395,38555000000,11000000,0,4.775687,-1.30246,1.447178,0.054373,1.741655,5.731523,-1.12835,4.470939,2012,1930,1881,289,717,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006120,SK디스커버리,exact_source_row,,KOSPI,2018-03-29,1,40750,40750,41700,40500,41500,94805,3906949850,447547744500,10784283,0,2.331288,-0.613497,1.840491,0.879103,0.606061,1.343101,-3.82387,-5.251142,432,625,404,845,584,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-03-29,1,18200,18250,18350,18000,18350,2935,53643700,24927649250,1358455,0.274725,0.824176,-1.098901,0.824176,0.216054,1.381215,0.824176,-1.871658,-3.674541,1872,1434,1992,1712,1018,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006140,피제이전자,exact_source_row,,KOSDAQ,2018-03-29,1,7710,7720,7880,7720,7820,12072,94399490,78200000000,10000000,0.129702,2.204929,0.129702,1.426719,0.12072,1.822917,0.773196,2.222222,0.514139,1746,1711,1444,903,724,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-03-29,1,828,828,843,821,843,102426,85613412,39455043648,46803136,0,1.811594,-0.845411,1.811594,0.218844,2.930403,2.305825,0.237812,3.945746,1773,1422,1874,1093,591,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006220,제주은행,exact_source_row,,KOSPI,2018-03-29,1,6750,6760,6900,6750,6900,6675,45533050,152688540600,22128774,0.148148,2.222222,0,2.222222,0.030164,-0.144718,1.920236,-0.576369,0.145138,1906,2030,934,891,482,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006260,LS,exact_source_row,,KOSPI,2018-03-29,1,73600,74400,74900,73600,74500,44356,3306020700,2398900000000,32200000,1.086957,1.766304,0,1.222826,0.137752,-0.798935,2.335165,1.915185,-0.40107,471,1648,117,1116,819,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006280,녹십자,exact_source_row,,KOSPI,2018-03-29,1,201000,202500,207500,202500,206500,35701,7359680500,2413270097000,11686538,0.746269,3.233831,0.746269,2.736318,0.305488,0.486618,4.292929,-1.431981,-6.136364,266,1207,114,554,366,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006340,대원전선,exact_source_row,,KOSPI,2018-03-29,1,1760,1765,1790,1705,1790,2266011,3985839710,121911836090,68107171,0.284091,1.704545,-3.125,1.704545,3.327125,-0.278552,6.865672,24.738676,59.111111,424,200,1111,1145,627,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006345,대원전선우,exact_source_row,,KOSPI,2018-03-29,1,3830,3800,3830,3505,3665,295222,1072390890,9606698000,2621200,-0.78329,0,-8.48564,-4.308094,11.262857,-3.679369,-4.557292,16.534181,59.002169,878,54,2055,2027,2096,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006360,GS건설,exact_source_row,,KOSPI,2018-03-29,1,29800,29950,30250,29600,29600,234291,7014699900,2122151694400,71694314,0.503356,1.510067,-0.671141,-0.671141,0.326792,0.338983,6.47482,1.023891,2.777778,284,1165,127,1257,1793,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006370,대구백화점,exact_source_row,,KOSPI,2018-03-29,1,9960,10050,10200,9960,10000,3781,38022040,108216110000,10821611,0.903614,2.409639,0,0.401606,0.034939,0.502513,0,-3.846154,-3.381643,1926,2006,1201,820,1229,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006380,카프로,exact_source_row,,KOSPI,2018-03-29,1,9710,9740,10100,9670,9800,1265757,12514807140,392000000000,40000000,0.30896,4.016478,-0.411946,0.92688,3.164393,4.144527,5.603448,4.700855,6.40608,161,206,461,394,955,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006390,현대시멘트,exact_source_row,,KOSPI,2018-03-29,1,14500,14600,14800,14300,14450,4149,60265100,242160960800,16758544,0.689655,2.068966,-1.37931,-0.344828,0.024758,0,1.048951,-4.934211,-1.70068,1847,2048,661,959,1669,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006400,삼성SDI,exact_source_row,,KOSPI,2018-03-29,1,191000,194500,195000,192500,192500,227870,44121591500,13237172025000,68764530,1.832461,2.094241,0.78534,0.78534,0.331377,-4.228856,-3.508772,-10.672854,12.903226,54,1158,29,946,1043,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006405,삼성SDI우,exact_source_row,,KOSPI,2018-03-29,1,85400,86400,86900,86300,86300,2847,246451772,139624424800,1617896,1.17096,1.75644,1.053864,1.053864,0.175969,-2.485876,-2.595937,-9.916493,0.582751,1433,1528,999,1120,899,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006490,인스코비,exact_source_row,,KOSPI,2018-03-29,1,8640,8780,10400,8760,9610,31366726,304789942660,840591187870,87470467,1.62037,20.37037,1.388889,11.226852,35.85979,0.733753,70.088496,212.520325,240.176991,3,10,258,14,16,11200,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006570,대림통상,exact_source_row,,KOSPI,2018-03-29,1,4950,4955,5000,4870,4990,3180,15791725,75972750000,15225000,0.10101,1.010101,-1.616162,0.808081,0.020887,-1.188119,-1.771654,-0.795229,-4.222649,2033,2057,1464,1596,1028,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006580,대양제지,exact_source_row,,KOSDAQ,2018-03-29,1,2835,2890,3095,2830,3000,316624,945558930,80550000000,26850000,1.940035,9.171076,-0.176367,5.820106,1.179233,10.497238,15.606936,21.212121,42.857143,914,487,1423,78,83,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006620,동구바이오제약,exact_source_row,,KOSDAQ,2018-03-29,1,41000,41900,42800,40900,40900,372113,15541222800,392803600000,9604000,2.195122,4.390244,-0.243902,-0.243902,3.874563,-0.728155,2.25,-3.764706,7.631579,134,166,456,337,1633,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006650,대한유화,exact_source_row,,KOSPI,2018-03-29,1,292000,296500,298500,292000,298000,32582,9624730000,1937000000000,6500000,1.541096,2.226027,0,2.054795,0.501262,1.880342,5.114638,5.300353,-5.845182,205,900,136,890,526,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006660,삼성공조,exact_source_row,,KOSPI,2018-03-29,1,11700,11800,11800,11650,11750,5541,64683300,95484189500,8126314,0.854701,0.854701,-0.42735,0.42735,0.068186,-2.083333,-2.083333,-7.480315,-2.892562,1834,1886,1305,1695,1213,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006730,서부T&D,exact_source_row,,KOSDAQ,2018-03-29,1,11150,11250,11250,11000,11150,76138,847089550,525939412100,47169454,0.896861,0.896861,-1.345291,0,0.161414,0,6.698565,0,6.698565,969,1560,351,1671,1474,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006740,영풍제지,exact_source_row,,KOSPI,2018-03-29,1,3405,3410,3600,3410,3555,111620,393655440,78921000000,22200000,0.146843,5.726872,0.146843,4.405286,0.502793,2.449568,9.384615,-7.662338,2.155172,1271,899,1437,215,161,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006800,미래에셋대우,exact_source_row,,KOSPI,2018-03-29,1,9210,9270,9360,9210,9220,1976685,18360135480,6143437281760,666316408,0.651466,1.628664,0,0.108578,0.296659,0.217391,1.430143,-3.252886,0.765027,114,1221,51,1187,1438,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006805,미래에셋대우우,exact_source_row,,KOSPI,2018-03-29,1,5040,5060,5120,5050,5090,9710,49327220,71645567500,14075750,0.396825,1.587302,0.198413,0.992063,0.068984,1.596806,2.208835,-2.862595,-7.9566,1891,1885,1513,1209,917,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006840,AK홀딩스,exact_source_row,,KOSPI,2018-03-29,1,71900,72200,73700,71900,72900,32633,2385597400,965747196900,13247561,0.417246,2.503477,0,1.390821,0.246332,-0.681199,1.10957,-6.056701,-8.417085,568,1341,227,780,743,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006880,신송홀딩스,exact_source_row,,KOSPI,2018-03-29,1,6310,6310,6440,6230,6410,10697,68001130,75822979780,11828858,0,2.060222,-1.267829,1.584786,0.090431,1.746032,1.263823,-2.583587,-0.465839,1821,1803,1466,963,668,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006890,태경화학,exact_source_row,,KOSPI,2018-03-29,1,4675,4670,4760,4660,4715,21406,100939115,54694000000,11600000,-0.106952,1.818182,-0.320856,0.855615,0.184534,0.963597,3.626374,0.425985,3.060109,1731,1510,1705,1085,998,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-03-29,1,3335,3365,3420,3350,3380,1813996,6140659330,154988950220,45854719,0.89955,2.548726,0.449775,1.349325,3.955964,1.807229,8.856683,7.472178,11.551155,311,159,924,762,761,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006920,모헨즈,exact_source_row,,KOSDAQ,2018-03-29,1,8500,8640,8790,8520,8620,456843,3955991590,94130400000,10920000,1.647059,3.411765,0.235294,1.411765,4.183544,4.61165,11.225806,0.583431,2.375297,429,151,1312,507,734,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,006980,우성사료,exact_source_row,,KOSPI,2018-03-29,1,3190,3195,3250,3140,3195,298678,953019095,98725500000,30900000,0.15674,1.880878,-1.567398,0.15674,0.966595,2.076677,7.035176,-1.993865,1.107595,910,577,1267,1050,1402,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007070,GS리테일,exact_source_row,,KOSPI,2018-03-29,1,30700,30850,32700,30750,32650,354700,11375991450,2514050000000,77000000,0.488599,6.514658,0.162866,6.351792,0.460649,4.983923,-1.210287,-3.970588,-6.178161,175,968,112,165,69,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007110,일신석재,exact_source_row,,KOSPI,2018-03-29,1,1510,1485,1540,1485,1515,1096106,1651852435,117346764150,77456610,-1.655629,1.986755,-1.655629,0.331126,1.415123,3.412969,5.574913,12.222222,34.070796,707,419,1127,991,1281,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007120,미래아이앤지,exact_source_row,,KOSPI,2018-03-29,1,580,580,594,573,587,999867,583403871,60805756253,103587319,0,2.413793,-1.206897,1.206897,0.965241,1.381693,13.539652,7.509158,10.754717,1114,579,1631,818,827,754,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007160,사조산업,exact_source_row,,KOSPI,2018-03-29,1,68400,67600,68700,67500,67800,6486,440780900,339000000000,5000000,-1.169591,0.438596,-1.315789,-0.877193,0.12972,-1.021898,2.108434,-3.004292,-4.101839,1232,1682,525,1911,1848,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007210,벽산,exact_source_row,,KOSPI,2018-03-29,1,3760,3735,3875,3720,3810,329604,1261871705,261213600000,68560000,-0.664894,3.058511,-1.06383,1.329787,0.480753,4.814305,8.857143,-2.307692,3.252033,807,928,630,594,771,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007280,한국특수형강,exact_source_row,,KOSPI,2018-03-29,1,2485,2510,2510,2450,2495,345039,870305605,44962090610,18020878,1.006036,1.006036,-1.408451,0.402414,1.914663,5.052632,4.831933,-2.729045,7.775378,961,323,1822,1599,1226,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007310,오뚜기,exact_source_row,,KOSPI,2018-03-29,1,711000,714000,719000,709000,712000,6508,4652369000,2449280000000,3440000,0.421941,1.125176,-0.281294,0.140647,0.189186,0.564972,1.136364,-2.063274,2.005731,381,1499,113,1521,1413,924000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-03-29,1,7680,7660,7750,7600,7710,7338,56164340,116288388000,15082800,-0.260417,0.911458,-1.041667,0.390625,0.048651,0.12987,0.260078,0.521512,-0.899743,1858,1956,1133,1663,1237,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-03-29,1,33700,33700,35100,33700,35100,4422,153232450,350789575500,9994005,0,4.154303,0,4.154303,0.044247,2.183406,1.591896,-3.172414,-10.800508,1599,1972,512,376,178,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007370,진양제약,exact_source_row,,KOSDAQ,2018-03-29,1,5960,5960,6250,5930,6200,184371,1129133890,74400000000,12000000,0,4.865772,-0.503356,4.026846,1.536425,3.333333,5.442177,-8.148148,-1.273885,848,380,1486,279,192,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007390,네이처셀,exact_source_row,,KOSDAQ,2018-03-29,1,27200,27450,28750,26400,26850,3992740,109593861000,1421342313150,52936399,0.919118,5.698529,-2.941176,-1.286765,7.542523,-5.457746,8.266129,-56.832797,-26.438356,20,86,167,218,1921,35350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2018-03-29,1,12900,13000,13600,12750,13600,538109,7029220650,676937089600,49774786,0.775194,5.426357,-1.162791,5.426357,1.081088,4.615385,3.030303,0,5.836576,283,525,300,233,97,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007530,영신금속,exact_source_row,,KOSDAQ,2018-03-29,1,2660,2660,2690,2625,2685,25276,67131455,16896619080,6292968,0,1.12782,-1.315789,0.93985,0.401655,1.320755,-21.029412,-25.416667,-29.712042,1824,1055,2019,1520,946,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007540,샘표,exact_source_row,,KOSPI,2018-03-29,1,30700,30500,31000,30500,30800,2116,65341700,88574640000,2875800,-0.651466,0.977199,-0.651466,0.325733,0.07358,0.325733,0.818331,-4.199067,-0.323625,1831,1864,1363,1622,1288,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007570,일양약품,exact_source_row,,KOSPI,2018-03-29,1,40350,40800,40850,40000,40450,94772,3831661450,770410052800,19045984,1.115242,1.239157,-0.86741,0.247831,0.497596,-0.614251,4.118404,1.125,4.65718,440,904,272,1432,1338,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007575,일양약품우,exact_source_row,,KOSPI,2018-03-29,1,24950,24800,25250,24800,25150,405,10094650,11193762000,445080,-0.601202,1.202405,-0.601202,0.801603,0.090995,1.41129,2.653061,0.6,-0.39604,2062,1802,2046,1453,1034,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007590,동방아그로,exact_source_row,,KOSPI,2018-03-29,1,7300,7300,7470,7300,7430,7493,55649900,101178597110,13617577,0,2.328767,0,1.780822,0.055024,4.353933,5.539773,0.951087,3.051318,1859,1928,1249,847,604,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007610,선도전기,exact_source_row,,KOSPI,2018-03-29,1,6760,6700,6720,6410,6600,2395031,15652875650,118800000000,18000000,-0.887574,-0.591716,-5.177515,-2.366864,13.305728,-11.290323,-6.25,17.857143,91.860465,133,44,1122,2104,2034,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007630,폴루스바이오팜,exact_source_row,,KOSPI,2018-03-29,1,14950,15000,15850,14600,15600,438666,6718391500,490917429600,31469066,0.334448,6.020067,-2.341137,4.347826,1.393959,4.347826,2.295082,-9.302326,0.645161,295,421,377,189,165,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007660,이수페타시스,exact_source_row,,KOSPI,2018-03-29,1,3800,3850,3850,3760,3785,62971,238642665,156200886430,41268398,1.315789,1.315789,-1.052632,-0.394737,0.152589,1.474531,1.068091,-4.539723,-5.493134,1444,1591,917,1386,1687,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007680,대원,exact_source_row,,KOSDAQ,2018-03-29,1,11950,12000,12200,11850,12050,24139,288210250,133152500000,11050000,0.41841,2.09205,-0.83682,0.83682,0.218452,-3.6,-2.822581,-10.740741,-10.740741,1374,1424,1036,948,1006,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007690,국도화학,exact_source_row,,KOSPI,2018-03-29,1,59800,60100,60300,58900,59900,4489,266022300,348055898400,5810616,0.501672,0.83612,-1.505017,0.167224,0.077255,1.870748,-2.442997,-3.387097,-3.697749,1401,1846,515,1703,1389,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007700,F&F,exact_source_row,,KOSPI,2018-03-29,1,40500,41200,41900,40500,40600,52654,2161339800,625240000000,15400000,1.728395,3.45679,0,0.246914,0.341909,-3.218117,0.370828,-6.880734,-6.343714,597,1140,316,492,1340,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-03-29,1,3200,3225,3290,3160,3160,795745,2555623835,318529422000,100800450,0.78125,2.8125,-1.25,-1.25,0.789426,-3.215926,4.290429,4.983389,8.404803,536,674,551,674,1916,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007770,한일화학,exact_source_row,,KOSDAQ,2018-03-29,1,12200,12200,12550,12200,12500,2121,26318050,43875000000,3510000,0,2.868852,0,2.459016,0.060427,1.214575,2.040816,0.806452,-7.407407,1989,1912,1828,648,429,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007810,코리아써키트,exact_source_row,,KOSPI,2018-03-29,1,8670,8720,8740,8580,8720,107502,929366650,205972948720,23620751,0.576701,0.807382,-1.038062,0.576701,0.455117,2.227433,2.588235,-14.509804,-16.555024,924,975,730,1725,1136,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007815,코리아써우,exact_source_row,,KOSPI,2018-03-29,1,4020,4020,4030,3990,4015,1294,5195680,11903230350,2964690,0,0.248756,-0.746269,-0.124378,0.043647,-2.311436,-3.136309,-13.562971,-13.562971,2085,1976,2043,1978,1575,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-03-29,1,13550,13550,14000,13350,13800,110125,1508631950,276000000000,20000000,0,3.321033,-1.476015,1.845018,0.550625,1.470588,5.747126,-10.679612,-3.496503,737,851,610,527,582,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007860,서연,exact_source_row,,KOSPI,2018-03-29,1,6210,6160,6370,6160,6370,17535,110208160,149566606280,23479844,-0.805153,2.57649,-0.805153,2.57649,0.074681,-0.778816,-1.393189,-3.921569,-8.608321,1706,1859,951,746,403,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,007980,태평양물산,exact_source_row,,KOSPI,2018-03-29,1,3145,3145,3235,3145,3215,55847,178396245,160466250530,49911742,0,2.861685,0,2.225755,0.111892,1.100629,3.044872,-4.740741,-4.172876,1553,1738,899,652,480,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,008040,사조동아원,exact_source_row,,KOSPI,2018-03-29,1,1395,1405,1440,1395,1420,91097,129271525,200425332000,141144600,0.716846,3.225806,0,1.792115,0.064542,1.792115,2.527076,-0.699301,-1.730104,1658,1902,745,556,602,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,008060,대덕전자,exact_source_row,,KOSPI,2018-03-29,1,8240,8340,8370,8250,8350,54742,454957590,407449105000,48796300,1.213592,1.57767,0.121359,1.334951,0.112185,-0.595238,1.212121,-2.224824,-4.13318,1221,1735,434,1212,769,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,008110,대동전자,exact_source_row,,KOSPI,2018-03-29,1,4020,3965,4080,3965,4055,1525,6187400,42538762585,10490447,-1.368159,1.492537,-1.368159,0.870647,0.014537,-0.855746,1.375,-1.45808,2.78834,2079,2081,1844,1269,985,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,008250,이건산업,exact_source_row,,KOSPI,2018-03-29,1,10050,10150,10200,9920,10000,10382,104227540,93735250000,9373525,0.995025,1.492537,-1.293532,-0.497512,0.110759,-0.990099,2.986612,-6.103286,6.382979,1717,1742,1316,1270,1728,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,008260,NI스틸,exact_source_row,,KOSPI,2018-03-29,1,3070,3060,3145,3060,3145,69685,215312895,89402443250,28426850,-0.325733,2.442997,-0.325733,2.442997,0.245138,0,0.159236,-1.71875,-1.71875,1475,1344,1359,806,432,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,008290,원풍물산,exact_source_row,,KOSDAQ,2018-03-29,1,4225,4350,5490,4230,5490,16316581,82138206350,210770877690,38391781,2.95858,29.940828,0.118343,29.940828,42.500193,29.024677,34.229829,44.854881,55.965909,25,8,721,2,2,5490,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-03-30
