snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-14,2018-03-13,009540,현대중공업,exact_source_row,,KOSPI,2018-03-13,1,142500,140000,142500,136500,139500,238503,33180644000,7904826927000,56665426,-1.754386,0,-4.210526,-2.105263,0.420897,-2.105263,1.824818,8.139535,7.307692,59,1084,41,1712,1891,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,009580,무림P&P,exact_source_row,,KOSPI,2018-03-13,1,6820,6790,6990,6710,6960,468223,3222411730,434083535040,62368324,-0.439883,2.492669,-1.612903,2.052786,0.750738,4.035874,1.015965,9.77918,26.775956,515,763,416,456,257,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,009620,삼보산업,exact_source_row,,KOSDAQ,2018-03-13,1,6400,6510,6510,6340,6400,11065,70795760,26400000000,4125000,1.71875,1.71875,-0.9375,0,0.268242,-0.311526,-0.775194,0.470958,-8.701854,1869,1359,2004,643,889,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,009680,모토닉,exact_source_row,,KOSPI,2018-03-13,1,10000,9990,10050,9860,9890,16773,166324270,326370000000,33000000,-0.1,0.5,-1.4,-1.1,0.050827,0.101215,0.202634,0.406091,-8.425926,1636,1981,540,1321,1571,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,009730,코센,exact_source_row,,KOSDAQ,2018-03-13,1,1520,1535,1535,1505,1535,739520,1124617455,61662174930,40170798,0.986842,0.986842,-0.986842,0.986842,1.840939,4.778157,7.342657,2.333333,4.778157,916,391,1638,973,450,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,009770,삼정펄프,exact_source_row,,KOSPI,2018-03-13,1,39400,39200,39600,39100,39500,198,7773300,98748854500,2499971,-0.507614,0.507614,-0.761421,0.253807,0.00792,-0.252525,1.542416,-2.589396,-6.949352,2084,2117,1288,1313,752,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,009780,엠에스씨,exact_source_row,,KOSDAQ,2018-03-13,1,11500,11500,11550,11000,11100,2939,32878500,97680000000,8800000,0,0.434783,-4.347826,-3.478261,0.033398,-4.310345,-0.44843,-1.333333,-4.72103,1993,2037,1298,1380,2051,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,009810,엔케이물산,exact_source_row,,KOSPI,2018-03-13,1,638,638,642,620,621,566507,355965013,42060510090,67730290,0,0.626959,-2.821317,-2.664577,0.836416,-4.754601,-1.428571,-6.334842,-8.271787,1364,720,1874,1240,1982,829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,009830,한화케미칼,exact_source_row,,KOSPI,2018-03-13,1,30600,30400,31000,30400,31000,541450,16638716450,5109090129000,164809359,-0.653595,1.30719,-0.653595,1.30719,0.328531,-0.958466,0.649351,-7.738095,-4.173107,140,1247,59,812,386,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,009835,한화케미칼우,exact_source_row,,KOSPI,2018-03-13,1,15400,15500,15500,15350,15450,1645,25348350,17361736650,1123737,0.649351,0.649351,-0.324675,0.324675,0.146387,-0.643087,-0.322581,-3.134796,-1.277955,2011,1682,2036,1224,714,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-03-13,1,55000,55000,55000,53400,53400,3320,179865100,728140612800,13635592,0,0,-2.909091,-2.909091,0.024348,-0.927644,1.520913,-5.319149,-7.772021,1614,2068,277,1713,2007,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010040,한국내화,exact_source_row,,KOSPI,2018-03-13,1,3115,3120,3140,3095,3130,21613,67483125,71563168160,22863632,0.160514,0.802568,-0.642055,0.481541,0.09453,0.481541,1.623377,-0.634921,-2.340094,1875,1850,1533,1087,627,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010050,우리종금,exact_source_row,,KOSPI,2018-03-13,1,621,622,623,605,611,2087628,1277698913,411938281066,674203406,0.161031,0.322061,-2.57649,-1.610306,0.309644,-3.779528,-3.015873,-7.142857,-7.424242,862,1279,439,1494,1755,807,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010060,OCI,exact_source_row,,KOSPI,2018-03-13,1,149500,148000,152000,147000,147500,224648,33488048500,3517782222500,23849371,-1.003344,1.672241,-1.672241,-1.337793,0.941945,-5.144695,-4.220779,-12.462908,-3.908795,58,658,81,659,1659,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010100,한국프랜지,exact_source_row,,KOSPI,2018-03-13,1,10450,10450,10600,10200,10350,13330,138689950,63032369400,6090084,0,1.435407,-2.392344,-0.956938,0.21888,1.470588,1.970443,-4.608295,6.811146,1694,1478,1624,739,1490,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010120,LS산전,exact_source_row,,KOSPI,2018-03-13,1,61100,61100,62300,60600,62100,139331,8608258300,1863000000000,30000000,0,1.963993,-0.818331,1.636661,0.464437,9.52381,14.787431,9.13884,13.321168,238,1008,140,577,321,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010130,고려아연,exact_source_row,,KOSPI,2018-03-13,1,489500,486500,487500,482500,485500,45073,21884302000,9161385000000,18870000,-0.61287,-0.40858,-1.430031,-0.81716,0.238861,-2.41206,-4.240631,-6.092843,-1.120163,108,1420,37,2020,1412,636000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010140,삼성중공업,exact_source_row,,KOSPI,2018-03-13,1,8850,8670,8790,8350,8430,4778057,40481948860,3287700000000,390000000,-2.033898,-0.677966,-5.649718,-4.745763,1.225143,3.308824,10.629921,-1.976744,-4.421769,46,544,86,2077,2098,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010145,삼성중공우,exact_source_row,,KOSPI,2018-03-13,1,41850,42800,42800,40500,41350,178,7310150,4748840750,114845,2.270012,2.270012,-3.225806,-1.194743,0.154992,-0.600962,-0.241255,2.860697,-4.393064,2087,1646,2113,500,1615,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010170,대한광통신,exact_source_row,,KOSDAQ,2018-03-13,1,6490,6450,6770,6350,6580,1310230,8646674370,393099892500,59741625,-0.616333,4.31433,-2.157165,1.386749,2.193161,11.148649,16.460177,-5.050505,-5.730659,236,334,462,226,361,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010240,흥국,exact_source_row,,KOSDAQ,2018-03-13,1,8750,8740,8740,8510,8650,21481,184428140,53295660200,6161348,-0.114286,-0.114286,-2.742857,-1.142857,0.348641,0.115741,5.103281,0.698487,-2.149321,1609,1211,1738,1895,1591,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-03-13,1,784,784,805,771,787,237851,186489636,31845194758,40464034,0,2.678571,-1.658163,0.382653,0.587808,-2.839506,18.702866,8.402204,-4.606061,1607,874,1965,422,675,1015,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010420,한솔PNS,exact_source_row,,KOSPI,2018-03-13,1,1700,1710,1740,1680,1740,288345,492640665,35657840880,20493012,0.588235,2.352941,-1.176471,2.352941,1.407041,2.654867,8.411215,8.75,6.748466,1244,487,1933,479,221,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010470,오리콤,exact_source_row,,KOSDAQ,2018-03-13,1,5040,5080,5080,5000,5040,17698,89191420,57953700000,11498750,0.793651,0.793651,-0.793651,0,0.153912,0,1.204819,-3.448276,-4.90566,1822,1650,1683,1090,890,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010580,지코,exact_source_row,,KOSPI,2018-03-13,1,749,750,968,740,840,8002619,6894428132,42437987760,50521414,0.133511,29.238985,-1.201602,12.149533,15.840053,11.553785,12.600536,8.80829,4.347826,288,44,1872,8,16,973,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010600,와이비로드,exact_source_row,,KOSPI,2018-03-13,1,3390,3360,3760,3340,3630,253081,899982980,55357078920,15249884,-0.884956,10.914454,-1.474926,7.079646,1.65956,13.26053,14.691943,19.80198,15.974441,1016,429,1705,50,47,4405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010620,현대미포조선,exact_source_row,,KOSPI,2018-03-13,1,113000,111500,112000,106000,107000,233925,25202549500,2140000000000,20000000,-1.327434,-0.884956,-6.19469,-5.309735,1.169625,0,0.469484,0,2.884615,95,563,126,2108,2111,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010640,진양폴리,exact_source_row,,KOSPI,2018-03-13,1,1925,1925,1940,1880,1915,20033,38225710,19150000000,10000000,0,0.779221,-2.337662,-0.519481,0.20033,-2.295918,0.524934,-0.777202,5.21978,1972,1519,2032,1109,1281,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010660,화천기계,exact_source_row,,KOSPI,2018-03-13,1,21400,21400,21500,21300,21400,1875,40090550,47080000000,2200000,0,0.46729,-0.46729,0,0.085227,-0.2331,-0.696056,-1.609195,-4.67706,1961,1878,1822,1351,891,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010690,화신,exact_source_row,,KOSPI,2018-03-13,1,4480,4435,4475,4430,4470,11353,50462500,156094232700,34920410,-1.004464,-0.111607,-1.116071,-0.223214,0.032511,0,-1.21547,-2.295082,0.675676,1919,2041,936,1894,1079,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010770,평화홀딩스,exact_source_row,,KOSPI,2018-03-13,1,7640,7640,7720,7340,7440,134776,1008055760,108813467040,14625466,0,1.04712,-3.926702,-2.617801,0.921516,-0.268097,1.639344,-5.703422,20,971,672,1205,940,1975,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010780,아이에스동서,exact_source_row,,KOSPI,2018-03-13,1,31250,31050,31200,30800,31200,43297,1340513450,961827703200,30827811,-0.64,-0.16,-1.44,-0.16,0.140448,-0.952381,2.295082,-8.235294,-12.605042,848,1704,225,1918,1048,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010820,퍼스텍,exact_source_row,,KOSPI,2018-03-13,1,3600,3600,3630,3585,3595,133481,480679325,168119599800,46764840,0,0.833333,-0.416667,-0.138889,0.28543,1.410437,2.86123,-6.865285,-0.277393,1249,1328,877,1071,1035,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010950,S-Oil,exact_source_row,,KOSPI,2018-03-13,1,123500,121500,124000,121500,123000,102259,12575314000,13847683416000,112582792,-1.619433,0.404858,-1.619433,-0.404858,0.09083,0.819672,0.408163,0,8.370044,168,1860,27,1406,1203,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010955,S-Oil우,exact_source_row,,KOSPI,2018-03-13,1,99800,99200,100000,99100,99900,5649,562137300,401790507300,4021927,-0.601202,0.200401,-0.701403,0.1002,0.140455,-0.1,-0.597015,-1.576355,2.042901,1197,1703,447,1582,845,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,010960,삼호개발,exact_source_row,,KOSPI,2018-03-13,1,4490,4485,4490,4400,4410,62514,276474145,110250000000,25000000,-0.111359,0,-2.004454,-1.781737,0.250056,4.875149,7.692308,5.755396,2.797203,1447,1399,1200,1714,1806,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011000,진원생명과학,exact_source_row,,KOSPI,2018-03-13,1,6530,6490,6640,6440,6640,115827,756919270,140595778320,21174063,-0.612557,1.684533,-1.378254,1.684533,0.547023,3.75,7.26979,-3.206997,-9.165527,1091,913,1001,656,310,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011040,경동제약,exact_source_row,,KOSDAQ,2018-03-13,1,23450,23450,23450,23000,23250,12453,287929700,308643750000,13275000,0,0,-1.918977,-0.852878,0.093808,-0.641026,2.197802,-3.125,-5.679513,1437,1852,565,1715,1431,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011070,LG이노텍,exact_source_row,,KOSPI,2018-03-13,1,135500,135500,138000,133500,137500,198865,27111052500,3254227212500,23667107,0,1.845018,-1.476015,1.476015,0.840259,2.61194,8.267717,1.476015,11.788618,83,716,88,607,345,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011080,형지I&C,exact_source_row,,KOSDAQ,2018-03-13,1,1370,1375,1385,1355,1355,164005,223672355,52784930140,38955668,0.364964,1.094891,-1.094891,-1.094891,0.421004,-2.166065,-2.166065,-1.094891,11.522634,1537,1083,1747,910,1566,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011090,에넥스,exact_source_row,,KOSPI,2018-03-13,1,1880,1895,1895,1845,1865,164810,306770930,111884410465,59991641,0.797872,0.797872,-1.861702,-0.797872,0.274722,1.634877,5.367232,-1.583113,0.539084,1415,1347,1185,1089,1403,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-03-13,1,2775,2770,2805,2770,2780,37876,105457170,99887548940,35930773,-0.18018,1.081081,-0.18018,0.18018,0.105414,-0.179533,2.018349,-1.067616,0.361011,1775,1819,1275,917,801,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2018-03-13,1,27950,27950,28200,27600,28000,383,10646100,5600000000,200000,0,0.894454,-1.252236,0.178891,0.1915,2.941176,3.130755,-2.777778,-0.70922,2069,1547,2104,1037,802,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011160,두산건설,exact_source_row,,KOSPI,2018-03-13,1,3000,3020,3020,2935,2980,7918,23534690,183533044600,61588270,0.666667,0.666667,-2.166667,-0.666667,0.012856,0,0.675676,-2.295082,0.675676,2020,2101,808,1213,1339,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011170,롯데케미칼,exact_source_row,,KOSPI,2018-03-13,1,436500,430500,449500,428000,442500,134964,59696463500,15166872907500,34275419,-1.37457,2.978236,-1.947308,1.37457,0.393763,3.026775,-0.561798,-5.144695,5.734767,32,1134,24,368,369,567000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011200,현대상선,exact_source_row,,KOSPI,2018-03-13,1,4440,4400,4460,4340,4355,1576017,6911526125,1357914376585,311805827,-0.900901,0.45045,-2.252252,-1.914414,0.505448,-0.570776,-0.797267,1.27907,7.79703,287,958,175,1366,1837,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011210,현대위아,exact_source_row,,KOSPI,2018-03-13,1,54000,54000,54900,53400,54700,135926,7329767300,1487571040100,27195083,0,1.666667,-1.111111,1.296296,0.499818,0.18315,2.052239,-5.851979,-3.527337,272,967,163,660,387,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011230,삼화전자,exact_source_row,,KOSPI,2018-03-13,1,6180,6160,6370,6100,6280,276616,1732178820,65675863200,10457940,-0.323625,3.074434,-1.294498,1.618123,2.645033,7.350427,11.347518,-0.475436,5.19263,753,280,1594,356,327,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011280,태림포장,exact_source_row,,KOSPI,2018-03-13,1,2935,2930,3170,2895,3110,264376,817915440,220206473400,70805940,-0.170358,8.006814,-1.362862,5.962521,0.373381,7.986111,5.602716,6.872852,-6.746627,1066,1164,708,93,63,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011300,성안,exact_source_row,,KOSPI,2018-03-13,1,890,882,924,879,919,1381114,1255979284,52252373340,56857860,-0.898876,3.820225,-1.235955,3.258427,2.429064,1.99778,3.142536,4.789054,40.519878,872,306,1753,278,148,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011320,유니크,exact_source_row,,KOSDAQ,2018-03-13,1,6760,6760,6860,6700,6720,208041,1408752440,129835070400,19320695,0,1.47929,-0.887574,-0.591716,1.076778,2.283105,5.826772,-0.148588,-4,834,600,1061,722,1306,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011330,유니켐,exact_source_row,,KOSPI,2018-03-13,1,1350,1345,1415,1325,1355,97255,132878990,69078250945,50980259,-0.37037,4.814815,-1.851852,0.37037,0.19077,-2.517986,-1.454545,-3.214286,-15.3125,1708,1548,1558,194,683,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011370,서한,exact_source_row,,KOSDAQ,2018-03-13,1,2605,2590,2605,2570,2580,325753,840327825,260308751700,100894865,-0.575816,0,-1.34357,-0.959693,0.322864,2.178218,4.665314,-1.901141,2.584493,1052,1257,626,1716,1491,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011390,부산산업,exact_source_row,,KOSPI,2018-03-13,1,41500,41300,41300,39450,39800,11164,448617900,42028800000,1056000,-0.481928,-0.481928,-4.939759,-4.096386,1.057197,-1.970443,1.401274,14.040115,10.096819,1273,608,1875,2047,2087,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2018-03-13,1,2190,2160,2190,2150,2180,126184,273968685,60058223920,27549644,-1.369863,0,-1.826484,-0.456621,0.458024,2.347418,7.920792,0.925926,-29.563813,1452,1026,1655,1717,1244,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011500,한농화성,exact_source_row,,KOSPI,2018-03-13,1,4525,4595,4640,4525,4560,47759,219000745,71304911520,15637042,1.546961,2.541436,0,0.773481,0.305422,3.167421,4.347826,4.827586,4.707233,1546,1288,1536,447,508,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-03-13,1,13850,13850,13850,13450,13500,125827,1703583050,142155000000,10530000,0,0,-2.888087,-2.527076,1.194938,-1.098901,1.886792,-3.225806,8.433735,760,552,995,1718,1964,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011690,유양디앤유,exact_source_row,,KOSPI,2018-03-13,1,7660,7930,8000,7700,8000,831893,6552038370,446336872000,55792109,3.524804,4.438642,0.522193,4.438642,1.491059,8.548168,9.289617,12.044818,15.273775,302,474,401,216,93,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011700,한신기계,exact_source_row,,KOSPI,2018-03-13,1,3815,3845,3970,3810,3935,311897,1213707350,127675604185,32446151,0.78637,4.06291,-0.131062,3.145478,0.961276,2.473958,5.77957,3.825858,2.741514,884,644,1075,251,153,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011760,현대상사,exact_source_row,,KOSPI,2018-03-13,1,18350,18250,18300,17800,17950,53892,968221350,237459939700,13228966,-0.544959,-0.27248,-2.997275,-2.179837,0.407379,-0.828729,0.842697,-5.774278,-6.266319,987,1100,672,1969,1903,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011780,금호석유,exact_source_row,,KOSPI,2018-03-13,1,94700,94100,95600,92400,93300,104537,9811722700,2842635570300,30467691,-0.63358,0.95037,-2.428722,-1.478353,0.343108,2.980132,5.067568,0,3.093923,216,1221,102,1002,1720,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011785,금호석유우,exact_source_row,,KOSPI,2018-03-13,1,33100,32900,32900,31750,31800,10210,328064600,96146854800,3023486,-0.60423,-0.60423,-4.07855,-3.927492,0.33769,-3.04878,-0.625,-3.636364,-5.637982,1394,1232,1313,2065,2076,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011790,SKC,exact_source_row,,KOSPI,2018-03-13,1,40300,39900,40350,39500,40250,73608,2943819200,1510765838750,37534555,-0.992556,0.124069,-1.985112,-0.124069,0.196107,2.15736,4.409857,3.603604,10.273973,545,1533,161,1638,1022,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,011930,신성이엔지,exact_source_row,,KOSPI,2018-03-13,1,1825,1825,1830,1805,1810,462863,839189985,313118620530,172993713,0,0.273973,-1.09589,-0.821918,0.267561,0.835655,2.549575,-1.092896,0.277008,1053,1361,557,1536,1414,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,012030,DB,exact_source_row,,KOSPI,2018-03-13,1,671,667,670,657,659,455755,301743460,127552671851,193554889,-0.596125,-0.149031,-2.086438,-1.788376,0.235466,-3.513909,-2.514793,-5.316092,-3.372434,1424,1435,1076,1912,1808,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,012160,영흥철강,exact_source_row,,KOSPI,2018-03-13,1,1335,1325,1335,1300,1320,477416,628567450,113290991880,85826509,-0.749064,0,-2.621723,-1.123596,0.556257,0,4.761905,9.543568,7.755102,1159,902,1174,1719,1579,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-03-13,1,689,688,695,678,688,994117,682117008,107823161856,156719712,-0.145138,0.870827,-1.596517,-0.145138,0.634328,1.325479,7.165109,-4.444444,-1.291248,1125,829,1211,1052,1037,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,012200,계양전기,exact_source_row,,KOSPI,2018-03-13,1,4345,4345,4355,4275,4315,35792,154166860,140669000000,32600000,0,0.23015,-1.611047,-0.690449,0.109791,0.582751,1.768868,-2.924634,-3.89755,1657,1802,1000,1567,1351,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,012205,계양전기우,exact_source_row,,KOSPI,2018-03-13,1,3435,3425,3440,3375,3400,6468,22011490,4760000000,1400000,-0.291121,0.14556,-1.746725,-1.018923,0.462,0.443131,0.591716,-4.225352,-3.409091,2025,1015,2111,1625,1530,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,012280,영화금속,exact_source_row,,KOSPI,2018-03-13,1,1695,1680,1795,1670,1765,1374376,2379501955,80221025590,45451006,-0.884956,5.899705,-1.474926,4.129794,3.023863,8.615385,12.420382,7.621951,11.708861,622,242,1448,147,107,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,012320,경동인베스트,exact_source_row,,KOSPI,2018-03-13,1,42600,43200,43200,42400,42650,1819,77458600,100868230950,2365023,1.408451,1.408451,-0.469484,0.117371,0.076913,-3.178207,-3.068182,-4.479283,-7.683983,1848,1899,1266,752,835,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,012330,현대모비스,exact_source_row,,KOSPI,2018-03-13,1,224000,222000,233000,222000,229000,357603,81981078000,22291744627000,97343863,-0.892857,4.017857,-0.892857,2.232143,0.367361,3.386005,6.759907,-0.434783,-3.171247,19,1174,13,255,236,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-03-13,1,1130,1120,1130,1100,1110,247309,275495260,54528927600,49125160,-0.884956,0,-2.654867,-1.769912,0.503426,0,2.777778,-0.892857,-2.202643,1449,961,1720,1720,1805,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,012450,한화테크윈,exact_source_row,,KOSPI,2018-03-13,1,29600,29400,29450,28950,29150,243322,7087612850,1533290000000,52600000,-0.675676,-0.506757,-2.195946,-1.52027,0.462589,3.003534,4.293381,0.865052,3.185841,282,1011,159,2052,1726,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,012510,더존비즈온,exact_source_row,,KOSPI,2018-03-13,1,59500,59100,60300,58500,60000,78267,4671109400,1780362000000,29672700,-0.672269,1.344538,-1.680672,0.840336,0.263768,-3.069467,3.092784,7.719928,22.44898,403,1370,147,791,487,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,012600,청호컴넷,exact_source_row,,KOSPI,2018-03-13,1,3015,3020,3170,3020,3100,38703,120132165,25966691200,8376352,0.165837,5.140962,0.165837,2.819237,0.462051,4.026846,2.649007,4.72973,-2.053712,1742,1013,2006,178,184,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
