snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-07,2018-03-06,016740,두올,exact_source_row,,KOSPI,2018-03-06,1,6780,6710,6860,6640,6790,111531,754715540,123822344940,18235986,-1.032448,1.179941,-2.064897,0.147493,0.611598,-3.687943,-6.473829,-6.730769,-10.540184,1053,882,1068,990,512,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,016800,퍼시스,exact_source_row,,KOSPI,2018-03-06,1,33800,33650,34000,33350,33650,119,4004400,386975000000,11500000,-0.443787,0.591716,-1.331361,-0.443787,0.001035,0.298063,-0.296296,-5.477528,-3.581662,2110,2136,449,1456,829,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,016880,웅진,exact_source_row,,KOSPI,2018-03-06,1,3095,3095,3165,3035,3070,405643,1254144020,223119025490,72677207,0,2.261712,-1.938611,-0.807754,0.558143,2.333333,1.824212,15.849057,8.865248,847,933,679,533,1002,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,016920,카스,exact_source_row,,KOSDAQ,2018-03-06,1,2030,2030,2085,1985,2030,99774,200622350,43592447360,21474112,0,2.70936,-2.216749,0,0.464625,-3.102625,1.246883,14.366197,13.72549,1573,1039,1833,418,560,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-03-06,1,5100,5180,5200,5000,5120,67963,347260710,51548298240,10068027,1.568627,1.960784,-1.960784,0.392157,0.675038,-2.47619,-6.569343,-3.030303,-15.511551,1388,823,1724,622,427,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017040,광명전기,exact_source_row,,KOSPI,2018-03-06,1,2755,3150,3475,3080,3280,20163462,65285528900,142147377200,43337615,14.337568,26.134301,11.796733,19.056261,46.526469,23.773585,22.160149,21.706865,24.714829,27,13,968,16,13,3580,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017180,명문제약,exact_source_row,,KOSPI,2018-03-06,1,8730,8920,9210,8350,8350,3892338,34737146670,204909000000,24540000,2.176403,5.498282,-4.352806,-4.352806,15.861198,-6.911929,-11.640212,-14.96945,36.885246,64,48,722,153,1966,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017250,인터엠,exact_source_row,,KOSDAQ,2018-03-06,1,3100,3055,3195,3020,3195,1693544,5274994490,67240267065,21045467,-1.451613,3.064516,-2.580645,3.064516,8.047073,6.856187,6.856187,7.394958,11.130435,357,84,1544,359,116,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017370,우신시스템,exact_source_row,,KOSPI,2018-03-06,1,7470,7470,7550,6890,7080,207349,1480211310,129663502320,18314054,0,1.07095,-7.764391,-5.220884,1.132185,-6.842105,-5.725699,-12.592593,-25.473684,782,562,1038,1067,2032,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017390,서울가스,exact_source_row,,KOSPI,2018-03-06,1,87500,87500,88800,87500,88800,225,19716300,444000000000,5000000,0,1.485714,0,1.485714,0.0045,1.95178,0,-0.224719,-3.583062,2020,2124,391,815,210,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017480,삼현철강,exact_source_row,,KOSDAQ,2018-03-06,1,4185,4250,4800,4250,4350,624771,2809280825,68307571500,15702890,1.553166,14.695341,1.553166,3.942652,3.978701,4.567308,4.819277,4.693141,1.162791,529,164,1533,41,85,5440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017510,세명전기,exact_source_row,,KOSDAQ,2018-03-06,1,6570,7000,7910,6760,7180,12039035,87913888580,109466280000,15246000,6.544901,20.395738,2.891933,9.284627,78.965204,8.787879,2.133713,-33.518519,-20.487265,17,1,1166,25,31,8540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017550,수산중공업,exact_source_row,,KOSPI,2018-03-06,1,1390,1395,1400,1360,1370,247152,338797040,73959673310,53985163,0.359712,0.719424,-2.158273,-1.438849,0.457815,-1.083032,-2.142857,-3.180212,-6.802721,1396,1056,1461,1352,1277,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017650,대림제지,exact_source_row,,KOSDAQ,2018-03-06,1,1335,1345,1380,1315,1370,272396,368314830,61650000000,45000000,0.749064,3.370787,-1.498127,2.621723,0.605324,4.580153,12.295082,19.650655,11.836735,1367,885,1605,316,135,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017670,SK텔레콤,exact_source_row,,KOSPI,2018-03-06,1,232000,230500,234000,229000,232000,157796,36606475500,18733004952000,80745711,-0.646552,0.862069,-1.293103,0,0.195423,-1.066098,-3.73444,-5.306122,-11.450382,61,1596,18,1229,561,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017680,데코앤이,exact_source_row,,KOSDAQ,2018-03-06,1,625,647,697,624,631,3340732,2222825307,57942252694,91826074,3.52,11.52,-0.16,0.96,3.638108,-7.748538,-8.151383,33.122363,23.001949,619,187,1649,58,291,812,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017800,현대엘리베이,exact_source_row,,KOSPI,2018-03-06,1,57200,62000,66800,60500,62600,1585083,100112066300,1541995313800,24632513,8.391608,16.783217,5.769231,9.440559,6.434922,9.059233,7.560137,8.117444,1.458671,11,102,156,35,29,74300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017810,풀무원,exact_source_row,,KOSPI,2018-03-06,1,148000,147500,148000,145500,146000,2723,398994000,556127870000,3809095,-0.337838,0,-1.689189,-1.351351,0.071487,-2.990033,-0.341297,0,-12.835821,1329,1907,329,1871,1230,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017890,한국알콜,exact_source_row,,KOSDAQ,2018-03-06,1,7970,7970,7970,7760,7840,132255,1039950800,169389158400,21605760,0,0,-2.634881,-1.631117,0.612128,-4.273504,-6.666667,-3.329223,-12.206047,925,881,839,1872,1352,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017900,광전자,exact_source_row,,KOSPI,2018-03-06,1,3195,3200,3200,3115,3140,155425,489171270,181943415820,57943763,0.156495,0.156495,-2.503912,-1.72144,0.268234,-0.789889,-4.704097,-10.285714,-4.704097,1248,1403,783,1788,1383,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017940,E1,exact_source_row,,KOSPI,2018-03-06,1,58500,58800,58800,58300,58600,2794,163443000,401996000000,6860000,0.512821,0.512821,-0.34188,0.17094,0.040729,-2.006689,-2.657807,-2.980132,0.51458,1648,2014,427,1516,505,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,017960,한국카본,exact_source_row,,KOSPI,2018-03-06,1,7020,7130,7350,6930,7080,922921,6618239900,311242159560,43960757,1.566952,4.700855,-1.282051,0.854701,2.09942,11.320755,9.767442,2.608696,1.870504,299,323,545,196,318,9120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,018000,유니슨,exact_source_row,,KOSDAQ,2018-03-06,1,3385,3385,3400,3265,3280,714256,2363863640,292257544800,89102910,0,0.443131,-3.545052,-3.10192,0.801608,-3.671072,-7.213579,-6.285714,-10.136986,602,730,572,1580,1805,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,018064,한진칼우,exact_source_row,,KOSPI,2018-03-06,1,11900,12000,12000,11500,11750,2644,30772650,6307000500,536766,0.840336,0.840336,-3.361345,-1.260504,0.49258,0,-2.489627,-4.081633,-12.313433,1978,1002,2098,1250,1197,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,018120,진로발효,exact_source_row,,KOSDAQ,2018-03-06,1,31900,31900,31900,31300,31550,3372,106334500,237382200000,7524000,0,0,-1.880878,-1.097179,0.044817,-1.251956,-2.623457,-2.773498,-4.682779,1762,1997,651,1873,1127,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-03-06,1,239500,236500,242000,236000,236500,92961,22147156500,18299849700000,77377800,-1.25261,1.043841,-1.461378,-1.25261,0.120139,-0.630252,-4.444444,0.852878,-4.251012,104,1784,19,1080,1192,311000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,018290,지엠피,exact_source_row,,KOSDAQ,2018-03-06,1,6900,6750,7360,6600,7040,1132311,7970051650,160707536000,22827775,-2.173913,6.666667,-4.347826,2.028986,4.960234,8.307692,18.918919,35.384615,35.384615,263,133,882,128,173,8970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-03-06,1,12400,12400,12400,12000,12150,21481,260512050,178605000000,14700000,0,0,-3.225806,-2.016129,0.146129,-1.219512,-1.619433,-3.952569,-8.301887,1478,1720,799,1874,1500,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,018470,조일알미늄,exact_source_row,,KOSPI,2018-03-06,1,1100,1105,1110,1090,1100,112970,123953905,76560000000,69600000,0.454545,0.909091,-0.909091,0,0.162313,-2.222222,-3.0837,-4.761905,-10.931174,1729,1678,1438,1195,562,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,018500,동원금속,exact_source_row,,KOSPI,2018-03-06,1,1540,1545,1590,1535,1575,576319,899585020,56629019475,35954933,0.324675,3.246753,-0.324675,2.272727,1.602893,3.960396,0.638978,-2.173913,-11.764706,983,420,1663,334,155,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-03-06,1,4250,4250,4250,4000,4020,54960,225474445,63723142560,15851528,0,0,-5.882353,-5.411765,0.346717,1.515152,1.643489,-0.248139,-24.577861,1537,1225,1577,1875,2042,5520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,018670,SK가스,exact_source_row,,KOSPI,2018-03-06,1,93700,94000,94400,92600,93700,6878,641234900,840245005200,8967396,0.320171,0.747065,-1.173959,0,0.0767,-2.598753,0.106838,0.752688,-7.684729,1138,1890,244,1330,563,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,018680,서울제약,exact_source_row,,KOSDAQ,2018-03-06,1,11750,11650,12050,11400,11550,55238,644195150,97270103700,8421654,-0.851064,2.553191,-2.978723,-1.702128,0.655904,-4.545455,-7.6,-11.832061,-2.941176,1134,846,1263,457,1374,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,018700,바른손,exact_source_row,,KOSDAQ,2018-03-06,1,3845,3890,3890,3680,3680,198483,746816830,51166352000,13903900,1.170351,1.170351,-4.291287,-4.291287,1.427535,-8.457711,-6.480305,-5.032258,-5.276705,1061,461,1730,996,1961,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,018880,한온시스템,exact_source_row,,KOSPI,2018-03-06,1,12300,12200,12250,11500,11600,1447896,17066882650,6192080000000,533800000,-0.813008,-0.406504,-6.504065,-5.691057,0.271243,-6.451613,-10.769231,-2.92887,-15.636364,138,1394,49,2068,2055,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-03-06,1,12150,12100,12200,12050,12200,2367,28738000,58804000000,4820000,-0.411523,0.411523,-0.823045,0.411523,0.049108,-0.813008,-1.214575,-2.4,-5.426357,1984,1984,1637,1602,416,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019170,신풍제약,exact_source_row,,KOSPI,2018-03-06,1,8700,8690,8910,8510,8660,355189,3092410200,458850013400,52984990,-0.114943,2.413793,-2.183908,-0.45977,0.670358,-2.367531,-3.023516,-7.774228,-2.477477,493,829,384,487,835,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019175,신풍제약우,exact_source_row,,KOSPI,2018-03-06,1,5600,5650,5650,5470,5470,1697,9416970,12034000000,2200000,0.892857,0.892857,-2.321429,-2.321429,0.077136,-2.146691,-2.146691,-6.495726,0,2078,1888,2055,1213,1603,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019180,티에이치엔,exact_source_row,,KOSPI,2018-03-06,1,2055,2045,2060,2000,2035,74172,150325740,36630000000,18000000,-0.486618,0.243309,-2.676399,-0.973236,0.412067,0.992556,-1.213592,-6.651376,-4.683841,1675,1116,1899,1727,1075,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019210,와이지-원,exact_source_row,,KOSDAQ,2018-03-06,1,18900,18900,18900,17950,18350,251907,4634389800,552212458700,30093322,0,0,-5.026455,-2.910053,0.837086,-3.926702,-8.478803,-4.92228,1.101928,388,704,332,1876,1748,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019440,세아특수강,exact_source_row,,KOSPI,2018-03-06,1,18600,18850,18850,18550,18700,1271,23665150,160259000000,8570000,1.344086,1.344086,-0.268817,0.537634,0.014831,-2.349869,-2.857143,-4.834606,-7.425743,2005,2085,886,885,385,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019490,하이트론,exact_source_row,,KOSPI,2018-03-06,1,4580,4520,4770,4415,4575,11110,50608340,25303112625,5530735,-1.310044,4.148472,-3.60262,-0.10917,0.200877,-0.10917,-2.034261,2.578475,5.172414,1919,1573,2001,236,651,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019540,일지테크,exact_source_row,,KOSDAQ,2018-03-06,1,3955,3995,3995,3885,3910,26580,104032000,52837785000,13513500,1.011378,1.011378,-1.769912,-1.1378,0.196692,-2.977667,-4.04908,-4.166667,-10.011507,1766,1587,1711,1106,1143,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-03-06,1,1675,1670,1675,1565,1565,2840906,4562668040,253634189875,162066575,-0.298507,0,-6.567164,-6.567164,1.752925,-9.275362,-9.011628,-17.195767,-33.686441,390,382,616,1877,2081,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019570,제미니투자,exact_source_row,,KOSDAQ,2018-03-06,1,736,736,736,691,704,876861,623552535,28160000000,40000000,0,0,-6.11413,-4.347826,2.192153,-6.6313,-4.477612,4.451039,-8.21382,1150,304,1984,1878,1964,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019590,엠벤처투자,exact_source_row,,KOSDAQ,2018-03-06,1,582,582,609,575,597,4047744,2415553213,68189089260,114219580,0,4.639175,-1.202749,2.57732,3.543827,3.645833,-0.5,0.844595,-12.205882,593,192,1535,204,139,756,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019660,글로본,exact_source_row,,KOSDAQ,2018-03-06,1,3225,3180,3235,3180,3210,60989,195854340,89883360870,28001047,-1.395349,0.310078,-1.395349,-0.465116,0.21781,2.392344,-1.984733,-3.892216,-7.492795,1582,1533,1326,1681,838,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019680,대교,exact_source_row,,KOSPI,2018-03-06,1,8020,7970,8110,7940,7970,58778,468667780,675081714500,84702850,-0.623441,1.122195,-0.997506,-0.623441,0.069393,-1.116625,-1.361386,-1.726264,-3.62757,1264,1916,286,1029,916,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019685,대교우B,exact_source_row,,KOSPI,2018-03-06,1,4985,4985,5010,4970,4970,5877,29237900,96552140300,19426990,0,0.501505,-0.300903,-0.300903,0.030252,-0.400802,-0.500501,-0.6,-1.388889,1982,2044,1274,1527,748,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-03-06,1,3765,3775,3895,3770,3800,192261,737787365,44270000000,11650000,0.265604,3.452855,0.132802,0.929615,1.650309,1.604278,2.425876,1.876676,-3.061224,1071,410,1817,303,301,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,019990,에너토크,exact_source_row,,KOSDAQ,2018-03-06,1,5190,5230,5260,5050,5120,48697,250681220,49951170560,9756088,0.770713,1.348748,-2.697495,-1.348748,0.499145,-0.775194,-5.185185,-10.645724,-11.876076,1488,993,1745,882,1228,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,020000,한섬,exact_source_row,,KOSPI,2018-03-06,1,28350,28050,28400,27400,27450,48202,1341054200,676093500000,24630000,-1.058201,0.176367,-3.35097,-3.174603,0.195704,-4.355401,-5.017301,-5.344828,-14.485981,821,1595,285,1775,1819,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,020120,다우인큐브,exact_source_row,,KOSPI,2018-03-06,1,2940,2945,2985,2880,2940,55769,162177680,46547694060,15832549,0.170068,1.530612,-2.040816,0,0.352243,-5.617978,-3.921569,-1.836394,1.37931,1653,1216,1793,792,564,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-03-06,1,34750,34500,35100,33650,34050,412525,14145749100,1566300000000,46000000,-0.719424,1.007194,-3.165468,-2.014388,0.896793,3.338392,0.590842,0.739645,-8.097166,162,665,152,1110,1499,45150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-03-06,1,1360,1350,1365,1315,1320,1333734,1786718265,50726167800,38428915,-0.735294,0.367647,-3.308824,-2.941176,3.470652,-7.042254,-5.035971,-8.333333,3.529412,703,198,1737,1631,1761,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,020400,대동금속,exact_source_row,,KOSDAQ,2018-03-06,1,46050,46900,46900,44500,45750,8283,373255350,21960000000,480000,1.84582,1.84582,-3.365907,-0.651466,1.725625,-4.885655,-4.6875,3.389831,7.900943,1361,390,2017,661,931,59800,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2018-03-07
2018-03-07,2018-03-06,020560,아시아나항공,exact_source_row,,KOSPI,2018-03-06,1,4675,4685,4750,4660,4715,837147,3938475775,967684411210,205235294,0.213904,1.604278,-0.320856,0.855615,0.407896,-0.527426,-6.633663,-10.019084,-11.869159,431,1124,218,750,317,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,020710,시공테크,exact_source_row,,KOSDAQ,2018-03-06,1,8080,8100,8100,7950,7970,18595,148800450,159782320900,20047970,0.247525,0.247525,-1.608911,-1.361386,0.092753,-0.870647,-0.623441,-2.686203,-6.014151,1678,1851,890,1716,1238,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,020760,일진디스플,exact_source_row,,KOSPI,2018-03-06,1,6410,6400,6450,6260,6280,203759,1289299710,177814683200,28314440,-0.156006,0.624025,-2.340094,-2.028081,0.719629,-8.985507,-11.797753,-10.795455,-23.039216,836,790,802,1432,1505,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-03-06,1,1375,1375,1400,1330,1365,545431,744312065,99799007490,73112826,0,1.818182,-3.272727,-0.727273,0.746013,-1.086957,6.640625,21.875,37.18593,1063,776,1234,672,964,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-03-06,1,1530,1530,1670,1490,1490,208700,326284630,6321274340,4242466,0,9.150327,-2.614379,-2.614379,4.919309,-0.666667,-1.324503,-3.870968,-4.792332,1409,134,2097,83,1671,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,021050,서원,exact_source_row,,KOSPI,2018-03-06,1,1175,1180,1190,1160,1175,221233,258697555,55782643250,47474590,0.425532,1.276596,-1.276596,0,0.466003,1.293103,-2.892562,0,-3.292181,1480,1037,1675,924,565,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2018-03-06,1,5040,5010,5050,4665,4695,3213296,15452625940,225360000000,48000000,-0.595238,0.198413,-7.440476,-6.845238,6.694367,-8.479532,-11.913696,-25.47619,-28.429878,152,99,675,1765,2089,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,021240,코웨이,exact_source_row,,KOSPI,2018-03-06,1,84600,83500,86400,83400,84500,124052,10512592700,6322131224500,74818121,-1.300236,2.12766,-1.41844,-0.118203,0.165805,-1.515152,-4.842342,-1.972158,-11.795407,214,1670,48,576,659,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,021320,KCC건설,exact_source_row,,KOSDAQ,2018-03-06,1,8070,8070,8150,8000,8060,25450,204820730,172484000000,21400000,0,0.991326,-0.86741,-0.123916,0.118925,-0.738916,-3.357314,-1.104294,-8.513053,1565,1787,826,1122,661,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,021650,한국큐빅,exact_source_row,,KOSDAQ,2018-03-06,1,2665,2690,2690,2615,2630,67083,178089275,38371700000,14590000,0.938086,0.938086,-1.876173,-1.313321,0.459788,0.573614,-2.230483,0.959693,-1.498127,1616,1048,1879,1174,1214,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,021820,세원정공,exact_source_row,,KOSPI,2018-03-06,1,13900,14350,14350,14000,14050,400,5636300,140500000000,10000000,3.23741,3.23741,0.719424,1.079137,0.004,-2.430556,-2.430556,-4.095563,-7.565789,2098,2128,978,336,273,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2018-03-06,1,561,560,567,537,555,827323,452385911,53639500140,96647748,-0.178253,1.069519,-4.278075,-1.069519,0.856019,-3.812825,-7.190635,-9.756098,-18.382353,1276,694,1699,1068,1119,729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,022100,포스코 ICT,exact_source_row,,KOSDAQ,2018-03-06,1,8010,8050,8110,7890,7960,1195070,9580515090,1210196442840,152034729,0.499376,1.248439,-1.498127,-0.62422,0.786051,2.709677,0.759494,-5.575326,-13.852814,232,745,190,942,917,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,022220,정산애강,exact_source_row,,KOSDAQ,2018-03-06,1,2900,2880,2940,2785,2785,233464,667911140,144247902515,51794579,-0.689655,1.37931,-3.965517,-3.965517,0.45075,-3.799655,-7.166667,-7.475083,-9.1354,1117,1068,962,866,1934,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,023000,삼원강재,exact_source_row,,KOSPI,2018-03-06,1,3115,3115,3125,3100,3120,25241,78446185,124800000000,40000000,0,0.321027,-0.481541,0.160514,0.063103,-0.478469,-0.794913,0.160514,-3.703704,1831,1942,1066,1672,507,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,023150,MH에탄올,exact_source_row,,KOSPI,2018-03-06,1,6630,6680,6680,6470,6500,18392,120559470,47960419000,7378526,0.754148,0.754148,-2.413273,-1.960784,0.249264,-0.15361,2.040816,4.166667,-0.611621,1736,1451,1772,1322,1483,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,023160,태광,exact_source_row,,KOSDAQ,2018-03-06,1,14450,14650,14700,14300,14300,41031,594016500,378950000000,26500000,1.384083,1.730104,-1.038062,-1.038062,0.154834,-1.038062,-1.038062,1.41844,-1.718213,1170,1699,459,703,1105,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,023350,한국종합기술,exact_source_row,,KOSPI,2018-03-06,1,5880,5870,6020,5840,5880,59180,349089410,64386000000,10950000,-0.170068,2.380952,-0.680272,0,0.540457,-1.672241,-2.649007,-2.649007,-15.879828,1384,952,1566,493,566,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,023410,유진기업,exact_source_row,,KOSDAQ,2018-03-06,1,6130,6120,6220,5890,5940,926217,5608255820,444130081560,74769374,-0.163132,1.468189,-3.915171,-3.099511,1.238765,-4.807692,-3.257329,6.261181,-12.518409,341,515,390,827,1804,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
