snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-26,2018-03-23,017480,삼현철강,exact_source_row,,KOSDAQ,2018-03-23,3,4435,4400,4580,4400,4565,103045,462448670,71683692850,15702890,-0.789177,3.269448,-0.789177,2.931229,0.656217,-4.096639,-3.590285,0.995575,10.532688,1271,874,1499,639,458,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,017510,세명전기,exact_source_row,,KOSDAQ,2018-03-23,3,7040,7000,7240,6810,7240,490081,3469255790,110381040000,15246000,-0.568182,2.840909,-3.267045,2.840909,3.214489,-1.496599,2.840909,1.258741,-32.336449,473,200,1159,758,480,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,017550,수산중공업,exact_source_row,,KOSPI,2018-03-23,3,1460,1465,1500,1425,1500,265909,387288390,80977744500,53985163,0.342466,2.739726,-2.39726,2.739726,0.492559,-0.662252,-0.662252,-3.225806,5.633803,1344,1057,1409,781,496,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,017650,대림제지,exact_source_row,,KOSDAQ,2018-03-23,3,1600,1630,1630,1515,1590,297469,465866535,71550000000,45000000,1.875,1.875,-5.3125,-0.625,0.661042,-6.744868,-12.637363,7.070707,32.5,1268,871,1500,1113,1758,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,017670,SK텔레콤,exact_source_row,,KOSPI,2018-03-23,3,228500,227500,228000,224000,226500,184391,41532443000,18288903541500,80745711,-0.437637,-0.218818,-1.969365,-0.875274,0.22836,-1.521739,-5.230126,-4.025424,-6.21118,47,1529,19,2046,1815,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,017680,데코앤이,exact_source_row,,KOSDAQ,2018-03-23,3,754,715,755,715,737,1244919,915934614,67675816538,91826074,-5.172414,0.132626,-5.172414,-2.254642,1.355736,-3.534031,-12.677725,-7.64411,46.230159,983,491,1539,1904,2021,980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,017800,현대엘리베이,exact_source_row,,KOSPI,2018-03-23,3,76300,76300,79200,74100,78300,427985,33088874400,1948020062400,24878928,0,3.800786,-2.883355,2.621232,1.720271,-2.125,-7.337278,3.708609,31.596639,63,390,135,525,527,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,017810,풀무원,exact_source_row,,KOSPI,2018-03-23,3,126500,126500,128000,124500,126000,9155,1150037000,479945970000,3809095,0,1.185771,-1.581028,-0.395257,0.240346,-5.263158,-7.352941,-11.578947,-16,892,1497,372,1424,1668,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,017890,한국알콜,exact_source_row,,KOSDAQ,2018-03-23,3,7850,7800,7940,7660,7940,195081,1532816500,171549734400,21605760,-0.636943,1.146497,-2.420382,1.146497,0.902912,-4.91018,-3.170732,1.664533,-3.170732,771,700,821,1443,957,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,017900,광전자,exact_source_row,,KOSPI,2018-03-23,3,2870,2835,2910,2765,2910,143531,404612425,168616350330,57943763,-1.219512,1.393728,-3.658537,1.393728,0.247707,-4.118616,-8.056872,-7.911392,-15.036496,1327,1479,832,1336,877,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,017940,E1,exact_source_row,,KOSPI,2018-03-23,3,58000,57900,59000,57500,58900,2861,167328000,404054000000,6860000,-0.172414,1.724138,-0.862069,1.551724,0.041706,1.202749,0.511945,-1.669449,-2.483444,1675,2032,431,1185,826,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,017960,한국카본,exact_source_row,,KOSPI,2018-03-23,3,6310,6310,6560,6310,6550,312785,2026139450,287942958350,43960757,0,3.961965,0,3.803487,0.71151,-2.092676,-2.529762,-10.150892,-1.503759,666,825,579,484,317,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018000,유니슨,exact_source_row,,KOSDAQ,2018-03-23,3,3000,2950,3115,2910,3115,861269,2620900450,277555564650,89102910,-1.666667,3.833333,-3,3.833333,0.9666,1.963993,-3.560372,-10.872675,-9.051095,569,658,590,516,314,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018064,한진칼우,exact_source_row,,KOSPI,2018-03-23,3,11700,11650,11900,11250,11800,996,11469900,6333838800,536766,-0.42735,1.709402,-3.846154,0.854701,0.185556,-0.840336,-2.479339,-1.25523,-3.278689,2053,1627,2084,1188,1075,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018120,진로발효,exact_source_row,,KOSDAQ,2018-03-23,3,31450,31500,31600,31200,31200,2404,75205800,234748800000,7524000,0.158983,0.476948,-0.794913,-0.794913,0.031951,-1.10935,-0.952381,-1.732283,-4.878049,1861,2056,665,1771,1799,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018250,애경산업,exact_source_row,,KOSPI,2018-03-23,3,35000,36500,37250,33100,33850,1707836,59361285100,884241039750,26122335,4.285714,6.428571,-5.428571,-3.285714,6.537838,,,,,26,82,245,187,2066,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-03-23,3,245000,244000,250000,244000,248000,98139,24303046000,19189694400000,77377800,-0.408163,2.040816,-0.408163,1.22449,0.126831,-2.935421,-0.998004,-1.976285,-1.39165,94,1790,18,1043,934,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018290,지엠피,exact_source_row,,KOSDAQ,2018-03-23,3,6270,6130,6400,5990,6370,535565,3324798710,147577401790,23167567,-2.232855,2.073365,-4.46571,1.594896,2.311702,-7.412791,-4.925373,-10.784314,24.901961,486,282,943,1030,807,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-03-23,3,11900,12000,12100,11750,12100,43043,510147750,177870000000,14700000,0.840336,1.680672,-1.260504,1.680672,0.29281,-0.411523,-2.811245,-0.819672,-4.724409,1238,1377,801,1199,774,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018470,조일알미늄,exact_source_row,,KOSPI,2018-03-23,3,1105,1095,1120,1050,1090,631521,673115740,75864000000,69600000,-0.904977,1.357466,-4.977376,-1.357466,0.907358,-4.803493,-4.385965,-4.803493,-5.217391,1128,698,1452,1353,1910,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018500,동원금속,exact_source_row,,KOSPI,2018-03-23,3,1440,1405,1450,1400,1450,222755,317924900,52134652850,35954933,-2.430556,0.694444,-2.777778,0.694444,0.619539,-4.290429,-5.844156,-8.51735,-7.936508,1441,919,1720,1674,1144,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-03-23,3,3750,3750,3840,3750,3785,29227,110662005,59998033480,15851528,0,2.4,0,0.933333,0.18438,-4.779874,-5.610973,-8.464329,-5.728518,1784,1631,1622,899,1041,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018670,SK가스,exact_source_row,,KOSPI,2018-03-23,3,92500,92500,94300,91700,92000,14595,1350507000,825000432000,8967396,0,1.945946,-0.864865,-0.540541,0.162756,-0.108578,-2.748414,-4.958678,-1.287554,828,1692,255,1082,1733,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018680,서울제약,exact_source_row,,KOSDAQ,2018-03-23,3,12300,12000,12400,11700,12150,188358,2260319050,102323096100,8421654,-2.439024,0.813008,-4.878049,-1.219512,2.236592,-4.705882,-1.219512,-2.016129,-6.177606,614,297,1216,1625,1884,15950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018700,바른손,exact_source_row,,KOSDAQ,2018-03-23,3,3590,3535,3700,3350,3655,121444,436642565,50818754500,13903900,-1.532033,3.064067,-6.685237,1.810585,0.873453,-2.403204,-6.161746,-8.39599,-7.351077,1299,716,1737,693,736,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,018880,한온시스템,exact_source_row,,KOSPI,2018-03-23,3,11450,11350,11950,11350,11850,660655,7725105750,6325530000000,533800000,-0.873362,4.366812,-0.873362,3.49345,0.123765,1.282051,1.282051,-0.83682,-6.692913,250,1795,50,408,365,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-03-23,3,13300,13300,13750,13050,13350,24019,320411250,64347000000,4820000,0,3.383459,-1.879699,0.37594,0.49832,0,-0.373134,5.533597,8.097166,1439,1052,1570,609,1291,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019170,신풍제약,exact_source_row,,KOSPI,2018-03-23,3,8150,8000,8200,7820,8100,780952,6261201910,429178419000,52984990,-1.840491,0.613497,-4.04908,-0.613497,1.473912,-11.28149,-13.646055,-12.621359,-11.572052,301,450,409,1722,1753,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019175,신풍제약우,exact_source_row,,KOSPI,2018-03-23,3,5250,5250,5330,5140,5300,6451,33773140,11660000000,2200000,0,1.52381,-2.095238,0.952381,0.293227,-6.525573,-6.360424,-10.774411,-6.360424,1981,1375,2048,1263,1027,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019180,티에이치엔,exact_source_row,,KOSPI,2018-03-23,3,2170,2185,2420,2160,2370,380522,879215505,42660000000,18000000,0.691244,11.520737,-0.460829,9.21659,2.114011,7.727273,6.756757,10.232558,11.529412,1008,316,1837,57,34,2820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019210,와이지-원,exact_source_row,,KOSDAQ,2018-03-23,3,17000,16850,17700,16800,17450,252463,4403420000,532336645100,30506398,-0.882353,4.117647,-1.176471,2.647059,0.827574,2.647059,-0.569801,-6.684492,-11.64557,405,739,345,450,522,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019440,세아특수강,exact_source_row,,KOSPI,2018-03-23,3,18450,18550,19000,18500,18600,4354,81445000,159402000000,8570000,0.542005,2.98103,0.271003,0.813008,0.050805,0.813008,-4.123711,-2.105263,-2.105263,1850,1992,883,714,1096,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019490,하이트론,exact_source_row,,KOSPI,2018-03-23,3,4410,4410,4595,4305,4575,7745,34317890,25303112625,5530735,0,4.195011,-2.380952,3.741497,0.140036,2.578475,-1.400862,-2.452026,0.109409,1978,1753,1991,437,328,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019540,일지테크,exact_source_row,,KOSDAQ,2018-03-23,3,3730,3700,3700,3595,3655,265986,977403655,49391842500,13513500,-0.80429,-0.80429,-3.619303,-2.010724,1.968298,-5.064935,-5.555556,-9.079602,-10.744811,952,338,1756,2098,1993,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-03-23,3,1340,1305,1425,1305,1385,3157991,4363007110,224462206375,162066575,-2.61194,6.343284,-2.61194,3.358209,1.948576,0,0.362319,-14.769231,-21.751412,411,341,685,191,392,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019570,제미니투자,exact_source_row,,KOSDAQ,2018-03-23,3,654,646,674,643,673,626269,413667808,26920000000,40000000,-1.223242,3.058104,-1.681957,2.905199,1.565673,-4.674221,-4.403409,-5.742297,-8.930988,1318,421,1979,695,466,850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019660,글로본,exact_source_row,,KOSDAQ,2018-03-23,3,3395,3330,3525,3330,3515,108494,372989455,98423680205,28001047,-1.91458,3.829161,-1.91458,3.53461,0.387464,-1.95258,-2.900552,-4.871448,7.001522,1362,1208,1247,518,357,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019680,대교,exact_source_row,,KOSPI,2018-03-23,3,7980,7980,8060,7920,8040,36212,289218220,681010914000,84702850,0,1.002506,-0.75188,0.75188,0.042752,0,1.132075,1.515152,-0.985222,1477,2025,288,1519,1124,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019685,대교우B,exact_source_row,,KOSPI,2018-03-23,3,4985,4990,5000,4975,4990,4980,24821070,96940680100,19426990,0.100301,0.300903,-0.200602,0.100301,0.025634,-0.1001,-0.1001,0.301508,-0.399202,2010,2072,1262,1842,1410,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-03-23,3,3725,3740,3875,3630,3855,109373,411680345,44910750000,11650000,0.402685,4.026846,-2.550336,3.489933,0.938824,-4.104478,-0.772201,-0.64433,1.71504,1320,674,1814,469,366,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,019990,에너토크,exact_source_row,,KOSDAQ,2018-03-23,3,5600,5600,5830,5550,5680,247719,1407894040,55414579840,9756088,0,4.107143,-0.892857,1.428571,2.539122,-6.115702,-5.175292,6.766917,3.085299,813,252,1689,454,867,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,020000,한섬,exact_source_row,,KOSPI,2018-03-23,3,29350,29400,29650,29000,29300,41266,1212347800,721659000000,24630000,0.170358,1.022147,-1.192504,-0.170358,0.167544,0.17094,0.17094,1.559792,1.559792,873,1682,279,1503,1578,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,020120,키다리스튜디오,exact_source_row,,KOSPI,2018-03-23,3,3845,3870,4070,3680,4070,1345228,5206935405,64438474430,15832549,0.650195,5.851756,-4.291287,5.851756,8.496598,29.206349,30.658106,35.666667,27.786499,355,63,1568,233,131,4995,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-03-26
2018-03-26,2018-03-23,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-03-23,3,36900,37050,38800,36550,38700,522918,19830397050,1780200000000,46000000,0.406504,5.149051,-0.948509,4.878049,1.136778,2.65252,2.925532,8.100559,13.157895,107,571,141,297,194,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-03-23,3,1205,1185,1235,1180,1215,623688,754476995,46691131725,38428915,-1.659751,2.489627,-2.074689,0.829876,1.622965,-5.813953,-6.896552,-12.274368,-16.780822,1071,413,1789,859,1085,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,020400,대동금속,exact_source_row,,KOSDAQ,2018-03-23,3,44800,44800,44800,43600,43950,2862,126631400,21096000000,480000,0,0,-2.678571,-1.897321,0.59625,-5.280172,-5.989305,-5.585392,-1.787709,1755,942,2012,1948,1979,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,020560,아시아나항공,exact_source_row,,KOSPI,2018-03-23,3,4510,4470,4555,4375,4515,1302274,5805010105,926637352410,205235294,-0.886918,0.997783,-2.993348,0.110865,0.634527,-4.34322,-5.9375,-7.479508,-12.669246,320,899,237,1528,1407,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,020710,시공테크,exact_source_row,,KOSDAQ,2018-03-23,3,7510,7500,7510,7350,7400,33397,247168300,148354978000,20047970,-0.133156,0,-2.130493,-1.464714,0.166585,-4.392765,-5.612245,-9.64591,-8.529048,1544,1683,940,1949,1922,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,020760,일진디스플,exact_source_row,,KOSPI,2018-03-23,3,5870,5830,5970,5610,5960,207980,1206295610,168754062400,28314440,-0.681431,1.703578,-4.429302,1.53322,0.734537,-9.559939,-11.83432,-12.094395,-15.700141,875,803,831,1189,836,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-03-23,3,1700,1720,1850,1720,1805,1313869,2361827480,131968650930,73112826,1.176471,8.823529,1.176471,6.176471,1.797043,6.804734,3.142857,28.928571,42.125984,606,371,1025,89,106,2210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-03-23,3,1595,1600,1650,1570,1600,47156,75470085,6787945600,4242466,0.31348,3.448276,-1.567398,0.31348,1.111523,-0.928793,-0.311526,3.896104,0.628931,1860,577,2078,597,1330,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,021050,서원,exact_source_row,,KOSPI,2018-03-23,3,1125,1120,1140,1090,1140,280139,311883285,54121032600,47474590,-0.444444,1.333333,-3.111111,1.333333,0.590082,-3.389831,-3.389831,-7.692308,-6.17284,1447,950,1704,1364,896,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2018-03-23,3,4200,4185,4505,4185,4505,2265746,9989912310,216240000000,48000000,-0.357143,7.261905,-0.357143,7.261905,4.720304,3.801843,3.444317,-7.494867,-20.265487,201,119,696,142,67,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,021240,코웨이,exact_source_row,,KOSPI,2018-03-23,3,87800,88500,91200,88500,90600,158263,14287459000,6686245481400,73799619,0.797267,3.872437,0.797267,3.189066,0.21445,3.661327,6.213365,3.071672,0.554939,158,1557,47,508,410,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,021320,KCC건설,exact_source_row,,KOSDAQ,2018-03-23,3,7750,7730,7830,7600,7830,47627,366137210,167562000000,21400000,-0.258065,1.032258,-1.935484,1.032258,0.222556,0,0.127877,-5.090909,-4.512195,1379,1545,841,1496,1000,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,021650,한국큐빅,exact_source_row,,KOSDAQ,2018-03-23,3,2535,2535,2560,2460,2520,59014,147263700,36766800000,14590000,0,0.986193,-2.95858,-0.591716,0.404483,-5.617978,-5.263158,-5.970149,-6.145251,1714,1181,1894,1537,1747,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,021820,세원정공,exact_source_row,,KOSPI,2018-03-23,3,13000,13050,13150,12650,13150,7140,93102300,131500000000,10000000,0.384615,1.153846,-2.692308,1.153846,0.0714,0.381679,0,-7.394366,-9.310345,1819,1930,1030,1435,953,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2018-03-23,3,520,529,537,508,514,402179,206334980,49963065712,97204408,1.730769,3.269231,-2.307692,-1.153846,0.413746,-5.688073,-5.688073,-9.824561,-14.61794,1606,1171,1747,640,1871,676,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,022100,포스코 ICT,exact_source_row,,KOSDAQ,2018-03-23,3,7550,7500,7770,7470,7750,851726,6502390140,1178269149750,152034729,-0.662252,2.913907,-1.059603,2.649007,0.560218,-2.515723,-3.846154,-7.074341,-9.037559,290,983,198,740,521,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,022220,정산애강,exact_source_row,,KOSDAQ,2018-03-23,3,2695,2760,2790,2675,2750,218583,598295045,142435092250,51794579,2.411874,3.525046,-0.742115,2.040816,0.422019,0.548446,0.732601,-4.513889,-10.423453,1181,1161,969,583,662,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023000,삼원강재,exact_source_row,,KOSPI,2018-03-23,3,3180,3180,3205,3135,3180,12515,39484055,127200000000,40000000,0,0.786164,-1.415094,0,0.031288,0.315457,1.112878,1.112878,1.597444,1959,2057,1052,1633,1453,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023150,MH에탄올,exact_source_row,,KOSPI,2018-03-23,3,6410,6350,6580,6350,6550,16323,106434160,48329345300,7378526,-0.936037,2.652106,-0.936037,2.184087,0.221223,-1.503759,-1.946108,-2.962963,2.987421,1792,1547,1768,809,620,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023160,태광,exact_source_row,,KOSDAQ,2018-03-23,3,12150,12150,13100,12100,13100,99215,1251365200,347150000000,26500000,0,7.81893,-0.411523,7.81893,0.374396,1.550388,1.945525,-11.784512,-13.815789,860,1223,511,118,53,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023350,한국종합기술,exact_source_row,,KOSPI,2018-03-23,3,6120,6060,6290,5930,6150,42706,261039460,67342500000,10950000,-0.980392,2.777778,-3.104575,0.490196,0.390009,-5.819296,-6.534954,-4.056162,-0.806452,1521,1205,1543,772,1237,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023410,유진기업,exact_source_row,,KOSDAQ,2018-03-23,3,5190,5150,5450,5140,5420,718678,3848063440,405250007080,74769374,-0.770713,5.009634,-0.963391,4.431599,0.961193,-4.240283,-5.574913,-10.116086,-4.745167,451,660,429,311,240,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023440,제일제강,exact_source_row,,KOSDAQ,2018-03-23,3,1325,1345,1470,1320,1405,1117493,1559580705,36575219925,26032185,1.509434,10.943396,-0.377358,6.037736,4.292736,-0.35461,0.716846,5.639098,7.662835,766,142,1898,63,116,1720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023450,동남합성,exact_source_row,,KOSPI,2018-03-23,3,63400,63000,63000,61900,62000,911,56687400,81527086000,1314953,-0.630915,-0.630915,-2.365931,-2.208202,0.06928,-2.515723,-0.481541,0.161551,3.333333,1911,1938,1404,2091,2018,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023460,CNH,exact_source_row,,KOSDAQ,2018-03-23,3,1360,1400,1430,1360,1370,390878,542149020,50964000000,37200000,2.941176,5.147059,0,0.735294,1.050747,-7.118644,0,4.18251,0.735294,1216,608,1734,298,1130,1765,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023530,롯데쇼핑,exact_source_row,,KOSPI,2018-03-23,3,227500,227500,229000,220000,227500,64075,14414776500,6397765692500,28122047,0,0.659341,-3.296703,0,0.227846,-0.87146,-0.655022,0.663717,5.324074,156,1531,49,1696,1454,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023590,다우기술,exact_source_row,,KOSPI,2018-03-23,3,22600,22400,22950,22300,22500,133069,3006646850,1009498882500,44866617,-0.884956,1.548673,-1.327434,-0.442478,0.296588,-4.458599,-4.862579,-7.786885,-9.090909,522,1365,217,1250,1691,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023600,삼보판지,exact_source_row,,KOSDAQ,2018-03-23,3,9420,9420,9500,9250,9390,77956,730261020,131460000000,14000000,0,0.849257,-1.804671,-0.318471,0.556829,-1.157895,4.682274,8.932715,21.632124,1079,988,1031,1612,1636,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023760,한국캐피탈,exact_source_row,,KOSDAQ,2018-03-23,3,615,616,617,611,617,108075,66266016,103785308392,168209576,0.162602,0.325203,-0.650407,0.325203,0.06425,-2.2187,-1.28,-0.963082,-2.987421,1884,1951,1207,1830,1324,799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023770,플레이위드,exact_source_row,,KOSDAQ,2018-03-23,3,8330,8200,8530,8100,8370,18934,156038510,28967314500,3460850,-1.560624,2.40096,-2.761104,0.480192,0.547091,-7.206208,-8.324206,-10.193133,-12.993763,1692,999,1963,898,1244,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023790,동일철강,exact_source_row,,KOSDAQ,2018-03-23,3,4000,3995,4220,3925,4000,10166,40641145,29380340000,7345085,-0.125,5.5,-1.875,0,0.138405,-6.323185,-4.534606,-17.780062,2.827763,1951,1759,1960,259,1455,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,023800,인지컨트롤스,exact_source_row,,KOSPI,2018-03-23,3,6580,6550,6770,6400,6770,239391,1586583190,102634066560,15160128,-0.455927,2.887538,-2.735562,2.887538,1.579083,-7.891156,-7.513661,-12.305699,-1.884058,756,419,1213,745,468,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
