snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-02,2026-06-01,031310,아이즈비전,exact_source_row,,KOSDAQ,2026-06-01,1,1197,1197,1206,1141,1198,370378,434007563,35636487898,29746651,0,0.75188,-4.678363,0.083542,1.245108,-15.870787,-28.477612,-25.543816,-28.775268,1558,628,2142,1330,717,1556,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,031330,에스에이엠티,exact_source_row,,KOSDAQ,2026-06-01,1,14700,14620,16590,13590,16270,1790175,27271328305,1626919740090,99995067,-0.544218,12.857143,-7.55102,10.680272,1.790263,-0.306373,-10.456797,-12.479828,130.127298,207,417,262,99,33,19110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,031430,신세계인터내셔날,exact_source_row,,KOSPI,2026-06-01,1,13710,13560,14420,13150,14180,304599,4192564965,496101480000,34986000,-1.094092,5.178702,-4.08461,3.428155,0.870631,2.382671,2.308802,-8.397933,-4.640215,592,933,528,355,197,17820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,031440,신세계푸드,exact_source_row,,KOSPI,2026-06-01,1,43950,43950,43950,41800,43050,4812,205484525,166710264000,3872480,0,0,-4.891923,-2.047782,0.124261,0.34965,-8.012821,-15.588235,-17.686424,2007,2498,1076,1782,1467,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,031510,오스템,exact_source_row,,KOSDAQ,2026-06-01,1,1265,1265,1265,1161,1185,253239,302827642,33180000000,28000000,0,0,-8.221344,-6.324111,0.904425,7.336957,2.864583,8.915441,14.051973,1780,895,2176,1783,2412,1644,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,031820,아이티센씨티에스,exact_source_row,,KOSPI,2026-06-01,1,6560,6510,6520,6210,6240,70594,443724280,75536111040,12105146,-0.762195,-0.609756,-5.335366,-4.878049,0.583173,-10.344828,-17.894737,-19.170984,773.94958,1551,1388,1623,2304,2229,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2026-06-01,1,105000,103800,109200,96600,100600,238035,24108832050,2169176937000,21562395,-1.142857,4,-8,-4.190476,1.103936,-10.338681,-23.730099,-13.943541,-19.066774,225,743,221,474,2064,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032080,아즈텍WB,exact_source_row,,KOSDAQ,2026-06-01,1,1258,1247,1256,1215,1220,78856,96345081,26219055380,21491029,-0.874404,-0.158983,-3.418124,-3.020668,0.366925,-1.374293,-4.238619,0.577082,-10.491563,2340,1858,2314,2114,1754,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032190,다우데이타,exact_source_row,,KOSDAQ,2026-06-01,1,20050,19950,20350,19210,20050,168449,3316866785,767915000000,38300000,-0.498753,1.496259,-4.189526,0,0.439815,-2.905569,-8.027523,-11.868132,-13.015184,683,1683,410,1058,739,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032280,삼일,exact_source_row,,KOSDAQ,2026-06-01,1,1230,1226,1226,1112,1180,156751,181784807,19132036200,16213590,-0.325203,-0.325203,-9.593496,-4.065041,0.966788,-10.606061,-11.610487,-9.3702,-15.593705,2067,842,2455,2198,2038,1599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032300,한국파마,exact_source_row,,KOSDAQ,2026-06-01,1,9130,8860,9480,8700,9390,52737,467861925,102413922390,10906701,-2.957284,3.833516,-4.709748,2.847755,0.483528,-2.795031,-9.275362,-9.884837,-19.051724,1532,1587,1390,493,244,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032350,롯데관광개발,exact_source_row,,KOSPI,2026-06-01,1,18410,18360,18360,17070,18050,1078336,19027212265,1436806605700,79601474,-0.271592,-0.271592,-7.278653,-1.955459,1.354668,-7.293272,-3.938265,-6.087409,-12.801932,257,560,282,2176,1430,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032500,케이엠더블유,exact_source_row,,KOSDAQ,2026-06-01,1,32700,34050,35300,31500,35000,959747,32605650625,1476709535000,42191701,4.12844,7.95107,-3.669725,7.033639,2.274729,12.179487,-1.685393,21.107266,17.647059,187,306,281,203,76,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032540,TJ미디어,exact_source_row,,KOSDAQ,2026-06-01,1,3295,3240,3280,3065,3250,20882,65699902,67916592250,20897413,-1.669196,-0.455235,-6.980273,-1.365706,0.099926,-3.846154,-6.340058,-8.835905,-13.793103,2447,2541,1703,2252,1242,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032560,황금에스티,exact_source_row,,KOSPI,2026-06-01,1,5560,5530,5630,5390,5570,62124,339699890,94690000000,17000000,-0.539568,1.258993,-3.057554,0.179856,0.365435,-6.070826,-8.085809,-6.856187,-12.55887,1702,1862,1449,1130,682,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032580,피델릭스,exact_source_row,,KOSDAQ,2026-06-01,1,5760,5760,5920,4840,5620,2797303,14820383514,186202199680,33132064,0,2.777778,-15.972222,-2.430556,8.442888,-17.474302,-33.56974,45.407503,324.150943,300,53,1012,682,1606,7480,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032620,GC메디아이,exact_source_row,,KOSDAQ,2026-06-01,1,3240,3240,3250,3195,3230,112508,361981665,168596758970,52197139,0,0.308642,-1.388889,-0.308642,0.215544,-7.05036,-9.52381,-11.748634,-20.44335,1672,2253,1070,1544,897,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032640,LG유플러스,exact_source_row,,KOSPI,2026-06-01,1,16420,16830,17030,15600,16150,3331935,53858979225,6854507871800,424427732,2.496955,3.714982,-4.99391,-1.644336,0.785042,7.166556,4.12637,3.525641,1.957071,129,1055,102,504,1337,21300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032680,소프트센,exact_source_row,,KOSDAQ,2026-06-01,1,991,990,991,778,962,489201,429260339,20063357522,20855881,-0.100908,0,-21.493441,-2.926337,2.345626,-14.942529,-25.828836,261.654135,299.170124,1562,294,2444,1784,1730,1288,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032685,소프트센우,exact_source_row,,KOSDAQ,2026-06-01,1,28600,27800,27800,26050,27000,284,7633150,1926774000,71362,-2.797203,-2.797203,-8.916084,-5.594406,0.397971,-8.783784,-10,329.252782,385.611511,2631,1771,2645,2608,2334,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032750,삼진,exact_source_row,,KOSDAQ,2026-06-01,1,2880,2860,2950,2760,2880,38291,107153924,26009631360,9031122,-0.694444,2.430556,-4.166667,0,0.423989,-5.57377,-10.697674,-12.195122,-20.110957,2299,1710,2318,768,740,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2026-06-01,1,1238,1237,1237,1066,1155,117917,134649514,29660522430,25680106,-0.080775,-0.080775,-13.893376,-6.704362,0.459176,-9.269442,30.214205,39.830508,31.25,2212,1647,2238,2040,2460,1609,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032800,판타지오,exact_source_row,,KOSDAQ,2026-06-01,1,1856,1840,2000,1820,1875,108939,206861451,17233895625,9191411,-0.862069,7.758621,-1.939655,1.023707,1.185226,0.26738,-8.088235,0.374732,448.245614,2001,676,2483,212,472,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032820,우리기술,exact_source_row,,KOSDAQ,2026-06-01,1,15540,15540,15550,14360,14550,4668464,68233107500,2496855456300,171605186,0,0.06435,-7.593308,-6.370656,2.720468,-6.370656,-13.956239,-15.847311,-32.638889,112,248,197,1685,2425,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032830,삼성생명,exact_source_row,,KOSPI,2026-06-01,1,410000,421000,485000,412000,480000,772311,338227817250,96000000000000,200000000,2.682927,18.292683,0.487805,17.073171,0.386155,34.265734,37.931034,53.110048,92.38477,27,1812,8,53,12,533000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2026-06-01,1,4485,4480,4480,4085,4325,167746,732056239,71895742225,16623293,-0.111483,-0.111483,-8.918618,-3.567447,1.009102,-3.99556,-5.875952,-10.362694,-21.220401,1286,809,1665,2066,1903,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032860,더라미,exact_source_row,,KOSDAQ,2026-06-01,1,737,735,776,700,761,160874,117564319,30741251743,40395863,-0.27137,5.291723,-5.020353,3.256445,0.398244,0.131579,-20.729167,-25.24558,-44.167278,2265,1770,2219,348,208,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032940,원익,exact_source_row,,KOSDAQ,2026-06-01,1,7500,7500,7550,6780,7040,158392,1114457385,128080339200,18193230,0,0.666667,-9.6,-6.133333,0.87061,-10.886076,-18.894009,-14.975845,-33.016175,1115,934,1234,1372,2396,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,032960,동일기연,exact_source_row,,KOSDAQ,2026-06-01,1,11140,10810,11540,10370,11480,4226,45159100,40393470600,3518595,-2.962298,3.590664,-6.912029,3.052065,0.120105,0.34965,-1.459227,-6.969206,-19.438596,2519,2506,2053,523,229,14480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033050,제이엠아이,exact_source_row,,KOSDAQ,2026-06-01,1,785,785,840,768,825,69386,54982604,26877957150,32579342,0,7.006369,-2.165605,5.095541,0.212975,-7.1991,-9.737418,-12.420382,-19.512195,2483,2259,2304,235,123,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033100,제룡전기,exact_source_row,,KOSDAQ,2026-06-01,1,58800,58400,58400,54500,56000,242561,13467327750,899494904000,16062409,-0.680272,-0.680272,-7.312925,-4.761905,1.510116,-7.284768,-17.525773,-15.789474,-20.454545,321,500,365,2324,2201,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033130,디지틀조선,exact_source_row,,KOSDAQ,2026-06-01,1,1910,1883,1974,1841,1912,186889,358018743,70964390504,37115267,-1.413613,3.350785,-3.612565,0.104712,0.503537,-1.948718,-3.434343,-4.016064,-30.724638,1677,1542,1672,558,708,2480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033160,엠케이전자,exact_source_row,,KOSDAQ,2026-06-01,1,22350,22700,26500,19540,25150,1408106,31627976805,608490819900,24194466,1.565996,18.568233,-12.572707,12.527964,5.819951,-15.177066,-26.029412,-9.205776,-9.856631,193,82,473,51,25,29050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033170,시그네틱스,exact_source_row,,KOSDAQ,2026-06-01,1,614,614,614,568,574,1048962,606789559,49208055106,85728319,0,0,-7.491857,-6.514658,1.223589,-13.813814,-32.391048,-25.162973,-34.474886,1379,641,1932,1785,2442,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033200,모아텍,exact_source_row,,KOSDAQ,2026-06-01,1,3350,3350,3510,3105,3200,16986,54548517,29454492800,9204529,0,4.776119,-7.313433,-4.477612,0.18454,-16.120577,-20.693928,-15.455746,-18.987342,2485,2350,2243,389,2131,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033230,인성정보,exact_source_row,,KOSDAQ,2026-06-01,1,1416,1391,1411,1341,1378,492574,678952026,69610193640,50515380,-1.765537,-0.353107,-5.29661,-2.683616,0.975097,-9.934641,-16.987952,-18.073722,-29.188078,1327,834,1683,2220,1669,1840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033240,자화전자,exact_source_row,,KOSPI,2026-06-01,1,37750,41850,41850,37200,40050,429415,16770974475,865300355100,21605502,10.860927,10.860927,-1.456954,6.092715,1.987526,-5.875441,-16.82243,-22.23301,-17.677287,280,361,379,117,92,49050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033250,체시스,exact_source_row,,KOSPI,2026-06-01,1,4020,4000,4200,3840,4190,50734,202426900,26816000000,6400000,-0.497512,4.477612,-4.477612,4.228856,0.792719,-0.945626,0.721154,0.479616,329.74359,2018,1043,2306,417,153,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033270,유나이티드제약,exact_source_row,,KOSPI,2026-06-01,1,18180,18170,18500,17910,18100,26661,482048390,287985027500,15910775,-0.055006,1.760176,-1.485149,-0.440044,0.167566,-2.949062,-5.185961,-6.701031,-10.39604,1516,2398,761,964,928,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033290,로젠,exact_source_row,,KOSDAQ,2026-06-01,1,1686,1686,1686,1617,1662,116947,191466653,93331772262,56156301,0,0,-4.092527,-1.423488,0.208253,-3.484321,-6.048615,-12.202853,-17.722772,2041,2275,1455,1786,1260,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033310,엠투엔,exact_source_row,,KOSDAQ,2026-06-01,1,1530,1530,1540,1470,1519,118495,177476641,60718160664,39972456,0,0.653595,-3.921569,-0.718954,0.296442,-4.465409,-6.981017,-6.350185,-14.949608,2080,2044,1795,1379,1027,1989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2026-06-01,1,3585,3545,3575,3385,3425,224500,775525825,65466929600,19114432,-1.11576,-0.27894,-5.578801,-4.46304,1.174505,-11.26943,-16.053922,-17.270531,-32.043651,1271,679,1733,2177,2128,4660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033340,좋은사람들,exact_source_row,,KOSDAQ,2026-06-01,1,990,950,985,929,944,1332546,1269235836,91521326752,96950558,-4.040404,-0.505051,-6.161616,-4.646465,1.374459,-16.460177,-16.974494,-26.536965,-41.979103,1053,547,1471,2271,2173,1287,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033500,동성화인텍,exact_source_row,,KOSDAQ,2026-06-01,1,20200,19880,19980,19260,19590,249630,4876623815,587494187460,29989494,-1.584158,-1.089109,-4.653465,-3.019802,0.832392,-7.375887,-14.266958,-8.028169,-32.448276,548,985,481,2451,1753,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033530,SJG세종,exact_source_row,,KOSPI,2026-06-01,1,7220,7220,7250,6880,7090,151736,1063804255,197250613490,27820961,0,0.415512,-4.709141,-1.800554,0.545402,-9.335038,-16.489988,-15.795724,-10.81761,1136,1453,975,1485,1383,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033540,파라텍,exact_source_row,,KOSDAQ,2026-06-01,1,851,850,850,763,820,419786,334328661,42841991420,52246331,-0.117509,-0.117509,-10.340776,-3.642773,0.803475,-16.069601,-10.675381,-5.311778,-19.52895,1712,1024,2017,2071,1927,1106,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033560,블루콤,exact_source_row,,KOSDAQ,2026-06-01,1,3315,3310,3350,3205,3335,42378,139459870,57028500000,17100000,-0.15083,1.055807,-3.31825,0.603318,0.247825,-4.577969,-4.166667,1.060606,-4.577969,2196,2162,1830,1218,559,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2026-06-01,1,9880,9780,9780,8900,9080,74127,673288780,121346936000,13364200,-1.012146,-1.012146,-9.919028,-8.097166,0.554668,-19.288889,-22.723404,-14.177694,-8.190091,1331,1437,1276,2432,2536,12840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2026-06-01,1,1847,1847,1879,1770,1802,36957,67595834,30469596332,16908766,0,1.732539,-4.168923,-2.436383,0.218567,2.154195,-16.186047,-16.574074,-30.692308,2443,2246,2224,975,1608,2400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033640,네패스,exact_source_row,,KOSDAQ,2026-06-01,1,34600,32950,37700,30950,37300,647698,23041350450,860108234600,23059202,-4.768786,8.959538,-10.549133,7.803468,2.808848,5.665722,0.539084,27.739726,16.5625,235,238,381,171,62,44950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033780,KT&G,exact_source_row,,KOSPI,2026-06-01,1,185100,187100,188000,181600,184600,284061,52426085800,19163410177600,103810456,1.080497,1.566721,-1.89087,-0.270124,0.273634,0.489929,1.372872,3.59147,3.533371,131,2095,49,1031,888,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033790,피노,exact_source_row,,KOSDAQ,2026-06-01,1,10130,9990,10950,9510,10770,2824938,29415633190,886713356760,82331788,-1.382034,8.094768,-6.120434,6.317868,3.431163,-1.101928,-10.324729,-27.718121,-20.692194,201,183,372,198,87,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033830,티비씨,exact_source_row,,KOSDAQ,2026-06-01,1,441,453,453,410,427,377141,159253426,42700000000,100000000,2.721088,2.721088,-7.029478,-3.174603,0.377141,-8.172043,-13.562753,-21.794872,-28.714524,2126,1836,2019,693,1802,573,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,033920,무학,exact_source_row,,KOSPI,2026-06-01,1,7270,7300,7370,7080,7340,130417,938545080,209190000000,28500000,0.412655,1.375516,-2.61348,0.962861,0.457604,-4.177546,-8.135169,-10.596833,-17.52809,1187,1651,939,1094,484,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,034020,두산에너빌리티,exact_source_row,,KOSPI,2026-06-01,1,106900,108800,109300,99700,100000,4963793,502501798650,64056114600000,640561146,1.777362,2.245089,-6.735267,-6.45463,0.774913,-5.571294,-11.190053,-10.793934,-21.321794,20,1074,13,817,2435,138900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,034120,SBS,exact_source_row,,KOSPI,2026-06-01,1,13300,13220,13300,12980,13020,28186,368085515,241537118760,18551238,-0.601504,0,-2.406015,-2.105263,0.151936,-3.626943,-8.631579,-8.567416,-18.113208,1662,2437,853,1787,1489,17290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,034220,LG디스플레이,exact_source_row,,KOSPI,2026-06-01,1,15800,16020,17750,15250,16690,61644431,1038018714005,8345000000000,500000000,1.392405,12.341772,-3.481013,5.632911,12.328886,15.742025,6.78183,24.645258,36.133768,11,33,89,109,106,20500,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,034230,파라다이스,exact_source_row,,KOSPI,2026-06-01,1,13850,13750,13800,13300,13680,652403,8853350360,1267169945760,92629382,-0.722022,-0.361011,-3.971119,-1.227437,0.704315,-1.724138,-4.80167,-5.197505,-13.690852,396,1170,304,2222,1190,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,034310,NICE,exact_source_row,,KOSPI,2026-06-01,1,12000,12000,12030,11650,11970,84088,994000410,439983169290,36757157,0,0.25,-2.916667,-0.25,0.228766,-2.205882,-7.567568,-10.604929,-17.957505,1169,2219,569,1562,882,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,034590,인천도시가스,exact_source_row,,KOSPI,2026-06-01,1,26000,26000,26000,25600,26000,3411,87753150,113743604000,4374754,0,0,-1.538462,0,0.07797,-0.952381,-2.255639,-1.140684,-3.525046,2373,2576,1319,1788,741,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,034730,SK,exact_source_row,,KOSPI,2026-06-01,1,657000,657000,670000,633000,668000,218615,142716920000,48431805604000,72502703,0,1.978691,-3.652968,1.674277,0.301527,0.60241,1.829268,26.037736,57.176471,62,2026,19,896,368,854000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,034810,해성산업,exact_source_row,,KOSDAQ,2026-06-01,1,6360,6330,6510,6210,6400,29585,187612600,202112972800,31580152,-0.471698,2.358491,-2.358491,0.628931,0.093682,-6.295754,-11.234397,-10.86351,-20.496894,2052,2552,963,790,549,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,034830,한국토지신탁,exact_source_row,,KOSPI,2026-06-01,1,1200,1198,1198,1118,1159,995342,1156909975,292635017570,252489230,-0.166667,-0.166667,-6.833333,-3.416667,0.394212,-10.294118,-14.842028,-19.513889,-27.426425,1102,1784,747,2122,1861,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,034940,조아제약,exact_source_row,,KOSDAQ,2026-06-01,1,683,683,684,627,668,201725,131598662,20694524436,30979827,0,0.146413,-8.199122,-2.196193,0.65115,-12.450852,-17.835178,-19.518072,-27.391304,2225,1271,2423,1634,1516,887,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,034950,한국기업평가,exact_source_row,,KOSDAQ,2026-06-01,1,100500,101300,101700,99400,100500,8882,888698450,456321657000,4540514,0.79602,1.19403,-1.094527,0,0.195617,-1.663405,-2.616279,-4.011461,-5.456256,1212,2325,557,1166,742,130600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,035000,HS애드,exact_source_row,,KOSPI,2026-06-01,1,7220,7220,7380,7150,7370,37083,270017020,119450336280,16207644,0,2.216066,-0.969529,2.077562,0.228799,1.936376,0.545703,-1.733333,-18.020022,1844,2218,1290,824,316,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,035080,그래디언트,exact_source_row,,KOSDAQ,2026-06-01,1,8830,8620,9220,8550,9100,60723,537251540,104024684400,11431284,-2.378256,4.416761,-3.171008,3.057758,0.5312,-6.378601,-10.25641,-12.331407,-24.855491,1449,1489,1382,424,228,11470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,035150,백산,exact_source_row,,KOSPI,2026-06-01,1,10490,10410,10590,10160,10400,52947,547460885,208299946400,20028841,-0.762631,0.953289,-3.145853,-0.85796,0.264354,-3.165736,-7.059875,-10.189983,-16.129032,1438,2122,942,1261,1067,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,035200,프럼파스트,exact_source_row,,KOSDAQ,2026-06-01,1,3150,3065,3200,2960,3200,82331,252065719,31137888000,9730590,-2.698413,1.587302,-6.031746,1.587302,0.846105,-4.477612,-6.020558,-11.84573,-23.809524,1877,963,2209,1023,383,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,035250,강원랜드,exact_source_row,,KOSPI,2026-06-01,1,14990,14910,15080,14780,15040,619618,9249608135,3217665120000,213940500,-0.533689,0.6004,-1.400934,0.333556,0.289622,-0.199071,-3.403982,-5.705329,-12.55814,386,2058,159,1398,622,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,035290,골드앤에스,exact_source_row,,KOSDAQ,2026-06-01,1,2275,2455,2455,2285,2395,47152,111445384,11418516960,4767648,7.912088,7.912088,0.43956,5.274725,0.988999,214.717477,230.801105,247.101449,251.688693,2283,825,2574,207,116,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,035320,대덕전자1우,exact_source_row,,KOSPI,2026-06-01,1,38900,38350,38350,34300,35850,33597,1188021400,75124356150,2095519,-1.413882,-1.413882,-11.825193,-7.840617,1.603278,-2.845528,-16.821346,-15.746181,41.980198,1089,474,1627,2512,2529,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,035420,NAVER,exact_source_row,,KOSPI,2026-06-01,1,271500,285000,289500,244000,280500,9275907,2481695690500,44003094168000,156873776,4.972376,6.629834,-10.128913,3.314917,5.912975,36.829268,40.25,40.25,32.938389,5,81,21,261,203,352500,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2026-06-02
2026-06-02,2026-06-01,035460,기산텔레콤,exact_source_row,,KOSDAQ,2026-06-01,1,2945,2945,2945,2725,2880,278660,786115053,42970579200,14920340,0,0,-7.470289,-2.207131,1.867652,-11.248074,-23.809524,-16.883117,-24.902216,1265,393,2016,1789,1519,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,035510,신세계 I&C,exact_source_row,,KOSPI,2026-06-01,1,17880,17750,17750,16630,17100,285381,4854246700,239073390000,13980900,-0.727069,-0.727069,-6.991051,-4.362416,2.041221,13.395225,5.230769,-9.090909,-18.957346,552,349,863,2342,2108,23200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-02
