snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-08,2026-06-05,002320,한진,exact_source_row,,KOSPI,2026-06-05,3,16360,16000,16040,15550,15600,43445,686943660,242090409600,15518616,-2.200489,-1.95599,-4.9511,-4.645477,0.279954,-4.528764,-8.825248,-10.908053,-17.851501,1243,1964,799,1644,952,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002350,넥센타이어,exact_source_row,,KOSPI,2026-06-05,3,6830,6610,6820,6500,6630,219656,1465309310,647538024510,97667877,-3.221083,-0.146413,-4.831625,-2.928258,0.224901,-2.5,0.913242,0.454545,-8.803301,883,2132,429,835,569,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002355,넥센타이어1우B,exact_source_row,,KOSPI,2026-06-05,3,3950,3945,3945,3720,3885,15105,57686848,25252500000,6500000,-0.126582,-0.126582,-5.822785,-1.64557,0.232385,-2.753442,-3.237858,-5.932203,-11.2,2385,2103,2296,819,340,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002360,SH에너지화학,exact_source_row,,KOSPI,2026-06-05,3,1935,1850,1935,1800,1892,74515,139669430,21026501716,11113373,-4.392765,0,-6.976744,-2.222222,0.670499,-6.567901,-14.774775,428.49162,317.660044,2060,1020,2393,561,428,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002380,KCC,exact_source_row,,KOSPI,2026-06-05,3,542000,498500,513000,484000,488000,28979,14360414500,4193333248000,8592896,-8.02583,-5.350554,-10.701107,-9.9631,0.337244,-12.857143,-11.272727,-7.924528,-17.428088,256,1791,135,2455,2239,704000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002390,한독,exact_source_row,,KOSPI,2026-06-05,3,8130,7780,8100,7600,7600,41910,324945580,104602850800,13763533,-4.305043,-0.369004,-6.519065,-6.519065,0.3045,-8.101572,-9.631391,-15.273133,-23.46425,1627,1891,1320,980,1447,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002420,세기상사,exact_source_row,,KOSPI,2026-06-05,3,5890,5520,5720,5230,5260,62593,342693520,31401926480,5969948,-6.281834,-2.886248,-11.205433,-10.696095,1.048468,-14.192496,-10.544218,-19.201229,-0.567108,1593,614,2166,1910,2328,7650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002450,삼익악기,exact_source_row,,KOSPI,2026-06-05,3,1275,1205,1275,1205,1250,252024,313382402,113163643750,90530915,-5.490196,0,-5.490196,-1.960784,0.278384,-3.697997,4.427736,-6.08565,2.543068,1653,1967,1268,562,392,1657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002460,HS화성,exact_source_row,,KOSPI,2026-06-05,3,10380,10380,10490,9870,10100,24756,250831020,102515000000,10150000,0,1.05973,-4.913295,-2.697495,0.243901,-2.226525,-6.046512,-16.597853,-27.546628,1797,2074,1339,360,514,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002600,조흥,exact_source_row,,KOSPI,2026-06-05,3,139000,136000,138600,135600,135600,88,12016100,81360000000,600000,-2.158273,-0.28777,-2.446043,-2.446043,0.014667,-2.446043,-3.004292,-5.373343,-6.740028,2603,2632,1504,935,473,180700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002620,제일파마홀딩스,exact_source_row,,KOSPI,2026-06-05,3,7380,7370,7370,7050,7310,14906,107888460,116765225050,15973355,-0.135501,-0.135501,-4.471545,-0.948509,0.093318,-1.082544,-7.468354,-13.491124,-15.491329,2160,2505,1246,823,265,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002680,한탑,exact_source_row,,KOSDAQ,2026-06-05,3,403,399,417,356,361,598916,225462885,11666364439,32316799,-0.992556,3.473945,-11.662531,-10.421836,1.853265,-5.989583,-21.861472,-30.44316,-44.290123,1840,275,2557,209,2310,523,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002690,동일제강,exact_source_row,,KOSPI,2026-06-05,3,1383,1393,1393,1327,1336,20128,26951702,27121280960,20300360,0.723066,0.723066,-4.049168,-3.398409,0.099151,-2.623907,-8.991826,-14.138817,-19.128329,2537,2492,2254,413,653,1797,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002700,신일전자,exact_source_row,,KOSPI,2026-06-05,3,1190,1169,1169,1120,1125,949507,1074810801,78803461125,70047521,-1.764706,-1.764706,-5.882353,-5.462185,1.355518,-7.331137,-8.238173,-14.448669,-20.606916,1010,431,1523,1571,1171,1547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002710,TCC스틸,exact_source_row,,KOSPI,2026-06-05,3,12850,11150,12040,11150,11630,137818,1610686320,304865296110,26213697,-13.229572,-6.303502,-13.229572,-9.494163,0.525748,-14.548126,-23.687664,-26.438963,-41.084093,848,1283,686,2541,2154,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002720,국제약품,exact_source_row,,KOSPI,2026-06-05,3,3400,3295,3355,3155,3200,127496,415281180,67711462400,21159832,-3.088235,-1.323529,-7.205882,-5.882353,0.602538,-10.48951,-13.279133,-18.987342,-28.730512,1498,1147,1639,1408,1283,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002760,보락,exact_source_row,,KOSPI,2026-06-05,3,913,837,900,837,867,162440,141749434,51933300000,59900000,-8.324206,-1.423877,-8.324206,-5.038335,0.271185,-6.774194,-10.894142,-14.158416,-20.23919,2053,1994,1844,1447,1062,1186,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002780,진흥기업,exact_source_row,,KOSPI,2026-06-05,3,916,883,907,851,855,1327067,1144650117,124378341975,145471745,-3.60262,-0.982533,-7.09607,-6.659389,0.912251,-1.270208,-12.127441,-21.198157,-40.993789,980,725,1201,1268,1485,1190,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002785,진흥기업우B,exact_source_row,,KOSPI,2026-06-05,3,3255,3255,3255,3175,3175,4115,13064995,2721667150,857218,0,0,-2.457757,-2.457757,0.480041,-12.049861,0.474684,-0.313972,-9.801136,2596,1389,2631,563,474,4230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002787,진흥기업2우B,exact_source_row,,KOSPI,2026-06-05,3,7980,6500,7820,6500,7820,1282,9025710,2305398560,294808,-18.546366,-2.005013,-18.546366,-2.005013,0.434859,0.128041,-0.255102,-2.25,-7.674144,2614,1503,2633,1663,406,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002790,아모레퍼시픽홀딩스,exact_source_row,,KOSPI,2026-06-05,3,22000,21100,21550,20800,21350,128276,2724191050,1632382143000,76458180,-4.090909,-2.045455,-5.454545,-2.954545,0.167773,-2.733485,-6.768559,-11.410788,-21.217712,639,2302,249,1672,572,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002795,아모레퍼시픽홀딩스우,exact_source_row,,KOSPI,2026-06-05,3,10390,10390,10390,9820,10140,20030,201517960,64705084080,6381172,0,0,-5.486044,-2.40616,0.313892,-1.553398,-1.265823,-6.371191,-15.5,1905,1862,1678,564,467,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002800,신신제약,exact_source_row,,KOSDAQ,2026-06-05,3,4680,4665,4665,4295,4350,161081,700646505,65991675000,15170500,-0.320513,-0.320513,-8.226496,-7.051282,1.061804,-9.469303,-13.690476,-17.924528,-21.052632,1230,602,1659,959,1585,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002810,삼영무역,exact_source_row,,KOSPI,2026-06-05,3,21050,20500,21900,20300,21100,55690,1177301925,389652602800,18466948,-2.612827,4.038005,-3.562945,0.23753,0.301566,0.956938,1.199041,0.47619,0.956938,972,1900,585,188,106,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002820,SUN&L,exact_source_row,,KOSPI,2026-06-05,3,2000,2000,2000,1951,1975,12950,25629511,24900778275,12607989,0,0,-2.45,-1.25,0.102713,-3.658537,-7.925408,-13.377193,-16.490486,2543,2482,2305,565,302,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002826,삼성물산우B,exact_source_row,,KOSPI,2026-06-05,3,231500,212000,230000,206500,216000,9273,2002153750,316999440000,1467590,-8.423326,-0.647948,-10.799136,-6.695464,0.631852,-14.115308,-5.676856,-5.263158,-3.571429,748,1091,670,1104,1495,300500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002840,미원상사,exact_source_row,,KOSPI,2026-06-05,3,119700,118000,118000,114600,117500,3273,379611400,558125000000,4750000,-1.420217,-1.420217,-4.260652,-1.837928,0.068905,-0.760135,-2.489627,-6.597774,-17.485955,1546,2560,470,1446,371,155600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002870,신풍,exact_source_row,,KOSPI,2026-06-05,3,935,912,937,908,918,97707,89932079,32092086600,34958700,-2.459893,0.213904,-2.887701,-1.818182,0.279493,-4.375,-10.873786,-19.614711,-12.820513,2236,1965,2157,498,366,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002880,디와이에이,exact_source_row,,KOSPI,2026-06-05,3,761,760,785,741,744,129840,99525420,34799852280,46773995,-0.131406,3.153745,-2.628121,-2.233903,0.27759,3.047091,-6.415094,-10.469314,-20.171674,2189,1970,2108,227,431,989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002900,TYM,exact_source_row,,KOSPI,2026-06-05,3,6420,6120,6150,5900,5900,893438,5346016285,244260000000,41400000,-4.672897,-4.205607,-8.099688,-8.099688,2.158063,-10.060976,-16.193182,-26.889715,-27.607362,462,216,792,2276,1863,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002920,유성기업,exact_source_row,,KOSPI,2026-06-05,3,1709,1693,1709,1646,1647,29877,49951479,42735532500,25947500,-0.93622,0,-3.686366,-3.627853,0.115144,-4.410911,-7.263514,-7.988827,-10.634835,2423,2452,1977,566,695,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002960,한국쉘석유,exact_source_row,,KOSPI,2026-06-05,3,502000,498500,498500,485000,486500,1626,795589000,632450000000,1300000,-0.697211,-0.697211,-3.386454,-3.087649,0.125077,0,-1.117886,-6.800766,0.516529,1165,2424,435,1130,591,652000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002990,금호건설,exact_source_row,,KOSPI,2026-06-05,3,3770,3690,3740,3550,3620,87020,314465785,134881105880,37259974,-2.122016,-0.795756,-5.835544,-3.97878,0.233548,-2.949062,-11.056511,-15.813953,-31.047619,1649,2101,1154,1178,774,4900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,002995,금호건설우,exact_source_row,,KOSPI,2026-06-05,3,11900,11690,11690,11520,11520,1411,16362590,3366904320,292266,-1.764706,-1.764706,-3.193277,-3.193277,0.482779,-10.070258,-17.655468,-20.879121,-22.684564,2585,1382,2625,1572,617,15470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003000,부광약품,exact_source_row,,KOSPI,2026-06-05,3,4435,4275,4435,4070,4090,818558,3403185795,403538504390,98664671,-3.607666,0,-8.229989,-7.77903,0.829636,-10.990207,-15.756952,-22.390892,-31.833333,569,804,567,567,1779,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003010,혜인,exact_source_row,,KOSPI,2026-06-05,3,4960,4790,4845,4640,4720,186805,882458529,60004165840,12712747,-3.427419,-2.318548,-6.451613,-4.83871,1.469431,-5.6,-15.260323,-19.591141,-40.40404,1106,383,1732,1752,998,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003030,세아제강지주,exact_source_row,,KOSPI,2026-06-05,3,143500,130000,143000,129200,139300,20472,2848704300,576932820100,4141657,-9.407666,-0.348432,-9.965157,-2.926829,0.494295,-1.693719,-9.073107,-18.490345,-34.754098,622,1356,459,970,567,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2026-06-05,3,2685,2670,2675,2505,2585,75576,194162180,37255986790,14412374,-0.558659,-0.372439,-6.703911,-3.724395,0.524383,-8.333333,-18.325434,-18.582677,929.880478,1920,1286,2060,985,716,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003070,코오롱글로벌,exact_source_row,,KOSPI,2026-06-05,3,8960,8960,8960,8600,8600,24866,216637180,218646047400,25423959,0,0,-4.017857,-4.017857,0.097805,-4.761905,-7.526882,-12.690355,-22.312556,1864,2493,853,568,786,11640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003075,코오롱글로벌우,exact_source_row,,KOSPI,2026-06-05,3,12240,11100,12240,11100,11800,1158,13581600,8740696600,740737,-9.313725,0,-9.313725,-3.594771,0.156331,-3.986981,-11.80867,-19.618529,-23.076923,2594,2336,2597,569,682,15910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003080,SB성보,exact_source_row,,KOSPI,2026-06-05,3,2215,2210,2210,2150,2170,26094,56711940,43443400000,20020000,-0.225734,-0.225734,-2.934537,-2.031603,0.13034,-4.405286,-7.855626,-9.958506,-15.728155,2392,2412,1969,907,410,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003090,대웅,exact_source_row,,KOSPI,2026-06-05,3,17850,17020,17280,16230,16610,109718,1809244045,965738287800,58141980,-4.64986,-3.193277,-9.07563,-6.946779,0.188707,-7.773459,-11.836518,-18.17734,-24.328018,800,2238,333,2002,1557,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003100,선광,exact_source_row,,KOSDAQ,2026-06-05,3,19110,18990,18990,17840,17990,40954,747464350,118734000000,6600000,-0.627943,-0.627943,-6.645735,-5.860806,0.620515,-8.540925,-10.719603,-19.327354,-35.519713,1199,1109,1230,1097,1274,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003120,일성아이에스,exact_source_row,,KOSPI,2026-06-05,3,19080,18380,18670,18200,18300,5260,96743790,243390000000,13300000,-3.668763,-2.148847,-4.612159,-4.08805,0.039549,-4.138292,-6.822811,-8.72818,-16.818182,2203,2613,794,1698,803,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003160,디아이,exact_source_row,,KOSPI,2026-06-05,3,26750,23700,24700,23100,23500,253921,6075217900,665050000000,28300000,-11.401869,-7.663551,-13.64486,-12.149533,0.897247,-6.374502,-15.61939,-26.791277,-32.080925,430,743,423,2613,2478,34750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003200,일신방직,exact_source_row,,KOSPI,2026-06-05,3,10290,10290,10290,9620,9620,26229,257617830,220875200000,22960000,0,0,-6.511176,-6.511176,0.114238,-6.054688,-8.380952,-12.862319,-23.892405,1782,2454,850,570,1443,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003220,대원제약,exact_source_row,,KOSPI,2026-06-05,3,11240,13670,13670,11610,12400,3573508,45729727105,278102029200,22427583,21.619217,21.619217,3.291815,10.320285,15.93354,50.851582,42.038946,36.11416,21.568627,120,18,728,26,22,14610,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003230,삼양식품,exact_source_row,,KOSPI,2026-06-05,3,1120000,1068000,1100000,1050000,1069000,39362,42337641000,8052793035000,7533015,-4.642857,-1.785714,-6.25,-4.553571,0.522527,-6.22807,-11.286307,-18.953753,-15.427215,126,1288,85,1579,926,1456000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003240,태광산업,exact_source_row,,KOSPI,2026-06-05,3,870000,837000,860000,814000,822000,2075,1710601000,915214800000,1113400,-3.793103,-1.149425,-6.436782,-5.517241,0.186366,-11.612903,-15.170279,-18.854886,-27.192205,827,2246,343,1351,1189,1131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003280,흥아해운,exact_source_row,,KOSPI,2026-06-05,3,1950,1886,2090,1854,1893,12784300,24880853282,455124333807,240424899,-3.282051,7.179487,-4.923077,-2.923077,5.317378,-4.248862,-9.857143,-22.734694,-31.038251,182,53,522,104,566,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003300,한일홀딩스,exact_source_row,,KOSPI,2026-06-05,3,16800,15970,16400,15970,16020,17140,276894125,493919732880,30831444,-4.940476,-2.380952,-4.940476,-4.642857,0.055593,-5.430933,-1.838235,-2.3766,-6.315789,1734,2587,500,1778,950,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003310,대주산업,exact_source_row,,KOSDAQ,2026-06-05,3,2100,1950,1990,1802,1890,695470,1343236740,66891541500,35392350,-7.142857,-5.238095,-14.190476,-10,1.965029,-20.920502,-23.481781,-31.521739,-41.304348,922,257,1647,2436,2243,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003350,한국화장품제조,exact_source_row,,KOSPI,2026-06-05,3,8210,7660,7900,7600,7730,107936,832246555,175161800000,22660000,-6.699147,-3.775883,-7.429963,-5.846529,0.476328,-5.846529,-11.556064,-14.585635,-19.73001,1138,1396,999,2170,1271,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2026-06-05,3,10540,10320,10320,9630,9950,1065273,10600076330,1114455928950,112005621,-2.087287,-2.087287,-8.633776,-5.597723,0.951089,-8.715596,-11.79078,-17.495854,-22.083007,308,691,309,1683,1205,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003460,유화증권,exact_source_row,,KOSPI,2026-06-05,3,3100,3000,3075,2875,2875,154825,451817676,163019443125,56702415,-3.225806,-0.806452,-7.258065,-7.258065,0.273048,-7.258065,-6.957929,-9.591195,-20.58011,1456,1988,1040,1187,1647,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003465,유화증권우,exact_source_row,,KOSPI,2026-06-05,3,2820,2820,2820,2715,2800,333776,934518200,48933990000,17476425,0,0,-3.723404,-0.70922,1.909864,-9.531502,-10.543131,-15.022762,-19.075145,1072,264,1881,571,237,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003470,유안타증권,exact_source_row,,KOSPI,2026-06-05,3,5120,4835,4895,4665,4695,1132268,5360650573,904633078890,192680102,-5.566406,-4.394531,-8.886719,-8.300781,0.587641,-7.029703,-9.362934,-18.630849,-37.064343,461,1173,347,2308,1905,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003473,SK우,exact_source_row,,KOSPI,2026-06-05,3,370000,315500,356500,315500,347500,2831,974373500,196731912500,566135,-14.72973,-3.648649,-14.72973,-6.081081,0.500057,-16.466346,-19.186047,-11.80203,-6.836461,1052,1335,929,2138,1325,481000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003475,유안타증권우,exact_source_row,,KOSPI,2026-06-05,3,4030,4025,4025,3845,3885,50451,195927118,49772172450,12811370,-0.124069,-0.124069,-4.590571,-3.598015,0.393799,-4.545455,-7.829181,-12.00453,-20.795107,1916,1631,1870,811,686,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2026-06-05,3,4910,4865,4910,4675,4690,112235,531620715,138494818280,29529812,-0.916497,0,-4.786151,-4.480652,0.380074,-7.495069,-8.754864,-15.34296,-28.287462,1370,1666,1142,572,906,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003481,해성산업1우,exact_source_row,,KOSDAQ,2026-06-05,3,6050,6050,6050,5860,5880,1102,6514725,8099423640,1377453,0,0,-3.140496,-2.809917,0.080003,-1.342282,-4.700162,-11.312217,-23.735409,2623,2533,2603,573,544,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003490,대한항공,exact_source_row,,KOSPI,2026-06-05,3,24900,23900,24400,23650,23800,1684972,40401476425,8763651731800,368220661,-4.016064,-2.008032,-5.02008,-4.417671,0.457598,-5.928854,-11.19403,-10.018904,-9.677419,131,1450,76,1665,888,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003495,대한항공우,exact_source_row,,KOSPI,2026-06-05,3,21600,21500,22200,21250,21450,6409,137303400,23826531300,1110794,-0.462963,2.777778,-1.62037,-0.694444,0.576975,-2.721088,-6.126915,-6.941432,-9.87395,2067,1195,2331,246,234,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003520,영진약품,exact_source_row,,KOSPI,2026-06-05,3,1267,1225,1255,1204,1213,403630,489913915,221848882703,182892731,-3.314917,-0.947119,-4.972376,-4.262036,0.220692,-6.620477,-6.620477,-15.174825,-28.436578,1414,2145,845,1247,847,1647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003530,한화투자증권,exact_source_row,,KOSPI,2026-06-05,3,5970,5470,5650,5360,5380,1677508,9196388360,1154267029500,214547775,-8.375209,-5.360134,-10.217755,-9.882747,0.781881,-7.241379,-12.091503,-20.059435,-36.631331,334,862,301,2460,2221,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003535,한화투자증권우,exact_source_row,,KOSPI,2026-06-05,3,6820,6350,6940,6270,6400,20578,132885330,30720000000,4800000,-6.891496,1.759531,-8.064516,-6.158358,0.428708,-6.569343,-13.630229,-18.678526,-31.914894,2086,1529,2183,304,1341,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003540,대신증권,exact_source_row,,KOSPI,2026-06-05,3,30000,28000,29050,27350,27800,158556,4466619325,1368309411400,49219763,-6.666667,-3.166667,-8.833333,-7.333333,0.322139,-7.94702,-9.150327,-15.885023,-29.974811,501,1838,276,1994,1670,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003545,대신증권우,exact_source_row,,KOSPI,2026-06-05,3,20350,19920,20150,19370,19380,179923,3531873870,488214506460,25191667,-2.113022,-0.982801,-4.815725,-4.766585,0.714216,-5.232274,-6.376812,-10.484988,-18.4,555,958,503,1270,984,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003547,대신증권2우B,exact_source_row,,KOSPI,2026-06-05,3,19510,19250,19250,18730,18930,35594,671880925,185577093690,9803333,-1.33265,-1.33265,-3.99795,-2.972834,0.363081,-3.369066,-5.255255,-8.550725,-16.60793,1256,1712,962,1412,576,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003550,LG,exact_source_row,,KOSPI,2026-06-05,3,122900,104100,116600,104100,113900,851054,96663221600,17565838531500,154221585,-15.296989,-5.126119,-15.296989,-7.323027,0.551838,-18.642857,-22.305593,-7.398374,8.891013,67,1235,48,2413,1666,159700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003555,LG우,exact_source_row,,KOSPI,2026-06-05,3,73400,70000,73000,69000,70200,24072,1704804300,211386169800,3011199,-4.632153,-0.544959,-5.99455,-4.359673,0.799416,-15.114873,-14.494519,-8.831169,-3.305785,828,840,878,1062,869,95400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003570,SNT다이내믹스,exact_source_row,,KOSPI,2026-06-05,3,42800,39550,41700,39000,40000,47401,1932728675,1330107880000,33252697,-7.593458,-2.570093,-8.878505,-6.542056,0.142548,-1.719902,-7.407407,-11.797133,-25.373134,765,2380,284,1849,1452,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003580,HLB글로벌,exact_source_row,,KOSPI,2026-06-05,3,1544,1500,1525,1411,1441,229890,336263058,73006110705,50663505,-2.849741,-1.23057,-8.61399,-6.670984,0.453759,-7.68738,-13.970149,-16.801386,-31.543943,1605,1459,1580,1382,1488,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,003610,방림,exact_source_row,,KOSPI,2026-06-05,3,5130,5130,5130,4935,5060,155645,779340580,183182919480,36202158,0,0,-3.80117,-1.364522,0.429933,-0.784314,-1.747573,-4.528302,-11.072056,1176,1525,970,574,315,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
