snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-04,2026-06-02,010100,한국무브넥스,exact_source_row,,KOSPI,2026-06-02,2,3940,3900,4025,3815,3915,115526,455079365,119213394300,30450420,-1.015228,2.15736,-3.172589,-0.634518,0.37939,-8.098592,-12.903226,-11.325028,-13.384956,1336,1402,1288,1670,1610,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010120,LS ELECTRIC,exact_source_row,,KOSPI,2026-06-02,2,241500,248000,248000,234500,239500,681667,164697677250,35925000000000,150000000,2.691511,2.691511,-2.898551,-0.828157,0.454445,-0.828157,-8.413002,-1.64271,-18.537415,44,1205,24,1461,1697,313500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010130,고려아연,exact_source_row,,KOSPI,2026-06-02,2,1322000,1323000,1333000,1290000,1316000,19633,25825531500,27468827204000,20872969,0.075643,0.832073,-2.420575,-0.453858,0.094059,-4.151493,-5.730659,-4.221252,-19.214242,204,2399,34,2182,1535,1718000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010140,삼성중공업,exact_source_row,,KOSPI,2026-06-02,2,27700,29900,30150,28350,28400,9541471,275340091800,24992000000000,880000000,7.942238,8.844765,2.34657,2.527076,1.084258,1.610018,-3.565365,-0.525394,-11.937984,30,507,36,304,523,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010170,대한광통신,exact_source_row,,KOSDAQ,2026-06-02,2,19300,20000,22700,19750,20300,20424075,427484794795,3156358898000,155485660,3.626943,17.61658,2.331606,5.181347,13.135665,-10.572687,-26.449275,-5.800464,14.689266,17,26,166,89,254,25050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010240,흥국,exact_source_row,,KOSDAQ,2026-06-02,2,5300,5350,5350,5210,5250,10618,55934375,61456500000,11706000,0.943396,0.943396,-1.698113,-0.943396,0.090706,-1.315789,-3.669725,-7.570423,-11.912752,2339,2413,1781,2143,1753,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010280,아이티센엔텍,exact_source_row,,KOSDAQ,2026-06-02,2,6770,6850,6950,6640,6790,75459,512418700,88438100030,13024757,1.181684,2.658789,-1.920236,0.295421,0.579351,3.506098,-0.293686,-6.730769,15.672913,1279,949,1489,1477,1159,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010400,우진아이엔에스,exact_source_row,,KOSPI,2026-06-02,2,3385,3480,3790,3435,3570,23593,84635065,27210540000,7622000,2.806499,11.964549,1.477105,5.465288,0.309538,-3.903096,-8.578745,-1.108033,-14.898689,2173,1609,2290,178,232,4400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010470,오리콤,exact_source_row,,KOSDAQ,2026-06-02,2,5290,5290,5290,5010,5080,49139,250034410,60833254000,11975050,0,0,-5.293006,-3.969754,0.410345,-4.690432,-7.29927,-8.468468,-16.171617,1629,1319,1790,2408,2384,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010580,에스엠벡셀,exact_source_row,,KOSPI,2026-06-02,2,2180,2160,2320,2135,2210,444654,994264778,245866389600,111251760,-0.917431,6.422018,-2.06422,1.376147,0.399683,-4.329004,-3.913043,7.542579,2.552204,1023,1351,842,537,771,2830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010640,진양폴리,exact_source_row,,KOSPI,2026-06-02,2,1800,2140,2340,1905,1917,5190655,11198766148,32013900000,16700000,18.888889,30,5.833333,6.5,31.081766,1.16095,-4.863524,-10.629371,-19.790795,321,6,2190,1,169,2340,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010660,화천기계,exact_source_row,,KOSPI,2026-06-02,2,4320,3335,3500,3050,3140,3004839,9512284414,69080000000,22000000,-22.800926,-18.981481,-29.398148,-27.314815,13.658359,-23.693803,-26.29108,-28.228571,-33.544974,342,23,1691,2645,2643,5610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010690,화신,exact_source_row,,KOSPI,2026-06-02,2,10000,9700,10400,9700,9820,174645,1734961790,342918426200,34920410,-3,4,-3,-1.8,0.500123,-13.327449,-16.211604,-13.70826,-20.997586,800,1101,678,1054,2002,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010770,평화홀딩스,exact_source_row,,KOSPI,2026-06-02,2,4455,4455,4535,4300,4415,66782,294004643,64571432390,14625466,0,1.795735,-3.479237,-0.897868,0.456615,-5.561497,-9.342916,3.882353,8.610086,1554,1198,1742,1823,1730,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010780,아이에스동서,exact_source_row,,KOSPI,2026-06-02,2,27200,26900,27550,26600,27150,50805,1378485500,819576398400,30186976,-1.102941,1.286765,-2.205882,-0.183824,0.168301,-5.729167,-11.129296,-5.729167,4.222649,884,2111,391,2021,1422,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010820,퍼스텍,exact_source_row,,KOSPI,2026-06-02,2,8060,8060,8340,7830,8150,856810,6936106560,397491294700,48771938,0,3.473945,-2.853598,1.116625,1.756768,-12.647374,-20.950533,-27.426536,-42.887176,412,314,617,1204,847,10470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010950,S-Oil,exact_source_row,,KOSPI,2026-06-02,2,108300,109100,116900,109100,114500,463271,52866890500,12890729684000,112582792,0.738689,7.940905,0.738689,5.724838,0.411494,6.610801,5.920444,3.996367,-10.546875,125,1317,66,365,213,140700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010955,S-Oil우,exact_source_row,,KOSPI,2026-06-02,2,52700,52700,55800,52700,54700,14272,780176900,219999406900,4021927,0,5.882353,0,3.795066,0.354855,5.39499,-0.545455,-0.182482,-8.067227,1116,1474,908,632,358,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,010960,삼호개발,exact_source_row,,KOSPI,2026-06-02,2,3105,3105,3260,3055,3065,79211,245668790,73927800000,24120000,0,4.991948,-1.610306,-1.288245,0.328404,-5.981595,-9.185185,-13.295615,-22.306717,1639,1549,1632,809,1866,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011000,진원생명과학,exact_source_row,,KOSPI,2026-06-02,2,1073,1070,1279,1004,1220,6421205,7778817728,110877146540,90882907,-0.27959,19.198509,-6.430568,13.699907,7.06536,8.734403,3.653356,-10.688141,45.758662,385,61,1341,73,38,1394,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011040,경동제약,exact_source_row,,KOSDAQ,2026-06-02,2,4975,4980,5070,4890,4990,38520,190449266,153536142340,30768766,0.100503,1.909548,-1.708543,0.301508,0.125192,-4.222649,-5.492424,-6.203008,-11.367673,1773,2281,1128,1778,1155,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011070,LG이노텍,exact_source_row,,KOSPI,2026-06-02,2,1252000,1192000,1208000,1141000,1173000,517511,609263023000,27761516511000,23667107,-4.792332,-3.514377,-8.865815,-6.309904,2.186626,-19.547325,12.356322,47.919294,97.142857,14,249,33,2619,2530,1627000,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011080,형지I&C,exact_source_row,,KOSDAQ,2026-06-02,2,2350,2350,2890,2335,2500,1085953,2989143464,10740655000,4296262,0,22.978723,-0.638298,6.382979,25.276694,-1.574803,-6.367041,-18.566775,473.394495,604,8,2583,49,175,3055,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011090,에넥스,exact_source_row,,KOSPI,2026-06-02,2,1331,1331,1381,1249,1309,40008,52638541,15705811352,11998328,0,3.756574,-6.160781,-1.652893,0.333446,-7.425743,-10.770279,205.841121,216.949153,2358,1528,2500,1126,1964,1730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011150,CJ씨푸드,exact_source_row,,KOSPI,2026-06-02,2,2070,2055,2230,2055,2120,89681,188953220,76173238760,35930773,-0.724638,7.729469,-0.724638,2.415459,0.249594,-2.304147,-5.567929,-12.57732,-21.481481,1777,1792,1605,393,541,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2026-06-02,2,11190,11350,11350,10690,10690,558,5999920,2138000000,200000,1.429848,1.429848,-4.468275,-4.468275,0.279,-11.579818,-17.705928,-17.515432,-19.320755,2604,1694,2642,1970,2433,14540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011170,롯데케미칼,exact_source_row,,KOSPI,2026-06-02,2,77400,77400,81400,77200,81000,197510,15820569200,3464808939000,42775419,0,5.167959,-0.258398,4.651163,0.461737,0.371747,-0.246305,-1.219512,-23.728814,265,1186,156,759,288,100600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011200,HMM,exact_source_row,,KOSPI,2026-06-02,2,19510,19700,20300,19500,19620,1712067,33877896040,18506328971400,943237970,0.97386,4.049206,-0.051256,0.563813,0.18151,0.306748,-0.607903,-1.009082,-7.234043,170,2062,51,1042,1043,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011210,현대위아,exact_source_row,,KOSPI,2026-06-02,2,84500,82100,83000,79800,81200,191240,15472488750,2208240739600,27195083,-2.840237,-1.775148,-5.56213,-3.905325,0.703215,-10.769231,-9.375,1.246883,-2.050663,268,780,223,2593,2378,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011230,삼화전자,exact_source_row,,KOSPI,2026-06-02,2,2775,2785,3000,2510,2725,2096384,5715371428,52226764125,19165785,0.36036,8.108108,-9.54955,-1.801802,10.938159,-19.019316,-24.515235,25.287356,11.22449,457,33,1888,356,2003,3605,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011280,태림포장,exact_source_row,,KOSPI,2026-06-02,2,1794,1798,1917,1740,1901,196596,363226824,134602091940,70805940,0.222965,6.856187,-3.010033,5.964326,0.277655,4.565457,6.201117,2.204301,-8.385542,1456,1700,1209,482,204,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011300,우성머티리얼스,exact_source_row,,KOSPI,2026-06-02,2,2665,2645,2710,2520,2615,21019,55015970,41464436315,15856381,-0.750469,1.688555,-5.440901,-1.876173,0.132559,-8.245614,9.185804,7.392197,-15.372168,2343,2248,2040,1856,2025,3460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011320,유니크,exact_source_row,,KOSDAQ,2026-06-02,2,4470,4470,4480,4250,4395,83405,364091425,84914454525,19320695,0,0.223714,-4.9217,-1.677852,0.431687,-1.567749,0.457143,5.903614,-5.686695,1455,1259,1521,2361,1971,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011330,유니켐,exact_source_row,,KOSPI,2026-06-02,2,445,450,454,414,421,576027,248426313,37969079377,90187837,1.123596,2.022472,-6.966292,-5.393258,0.638697,-18.725869,-23.034735,-24.551971,-31.20915,1631,859,2096,1729,2496,578,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011370,서한,exact_source_row,,KOSDAQ,2026-06-02,2,867,867,897,850,860,400113,347021301,86769583900,100894865,0,3.460208,-1.960784,-0.807382,0.396564,-4.338154,-6.215921,-8.315565,-19.850885,1480,1365,1503,1207,1688,1127,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011390,부산산업,exact_source_row,,KOSPI,2026-06-02,2,48850,48850,51000,48000,48900,3652,179499750,51638400000,1056000,0,4.401228,-1.74002,0.102354,0.345833,-4.863813,-9.778598,-16.69506,-36.328125,1807,1499,1895,952,1257,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2026-06-02,2,1484,1444,1484,1400,1425,121276,173957082,39258242700,27549644,-2.695418,0,-5.660377,-3.975741,0.440209,-7.76699,-11.655301,-15.128052,-24.403183,1829,1236,2067,2409,2386,1929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011500,한농화성,exact_source_row,,KOSPI,2026-06-02,2,16970,16970,17970,16970,17300,90086,1570754230,270520826600,15637042,0,5.892752,0,1.944608,0.576106,-7.089151,-8.995266,-8.947368,-27.004219,843,952,792,630,631,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011560,세보엠이씨,exact_source_row,,KOSDAQ,2026-06-02,2,20800,20500,22250,20450,21450,45046,969845850,216320504400,10084872,-1.442308,6.971154,-1.682692,3.125,0.446669,-5.088496,-12.981744,-8.723404,-5.298013,1037,1220,916,468,430,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011690,와이투솔루션,exact_source_row,,KOSPI,2026-06-02,2,4795,4675,5080,4605,4720,343546,1661128066,173244739680,36704394,-2.502607,5.943691,-3.962461,-1.564129,0.935981,-7.086614,-15.714286,-20.135364,-46.966292,827,591,1056,613,1936,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011700,한신기계,exact_source_row,,KOSPI,2026-06-02,2,3020,2935,3110,2935,2965,179255,538371199,96202837715,32446151,-2.81457,2.980132,-2.81457,-1.821192,0.552469,-7.919255,-12.665685,-20.509383,-40.281974,1261,993,1434,1368,2009,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011760,현대코퍼레이션,exact_source_row,,KOSPI,2026-06-02,2,25250,25350,25450,24800,24850,23164,580156150,328739805100,13228966,0.39604,0.792079,-1.782178,-1.584158,0.175101,-10.126582,-11.091234,-4.238921,-17.44186,1239,2083,692,2189,1945,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011780,금호석유화학,exact_source_row,,KOSPI,2026-06-02,2,128100,128500,132600,127100,131900,65951,8631963850,3318251167500,25157325,0.312256,3.512881,-0.78064,2.966432,0.262154,-0.302343,-5.785714,-4.142442,-8.65651,365,1756,157,1189,453,166500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011785,금호석유화학우,exact_source_row,,KOSPI,2026-06-02,2,55300,55300,55600,54200,55200,6588,359719100,166896427200,3023486,0,0.542495,-1.98915,-0.180832,0.217894,-3.157895,-7.38255,-4,-8.457711,1463,1909,1075,2262,1419,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011790,SKC,exact_source_row,,KOSPI,2026-06-02,2,140200,149600,163000,145800,155900,1976788,307435621100,5903667658200,37868298,6.704708,16.262482,3.994294,11.198288,5.220166,11.916726,7.889273,21.98748,25.725806,25,85,117,104,59,182200,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2026-06-04
2026-06-04,2026-06-02,011930,신성이엔지,exact_source_row,,KOSPI,2026-06-02,2,21750,21000,23600,21000,22700,542035,12328517925,467275300500,20584815,-3.448276,8.505747,-3.448276,4.367816,2.633179,-5.416667,-14.339623,-19.217082,506.951872,310,196,555,327,305,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012030,DB,exact_source_row,,KOSPI,2026-06-02,2,1958,1958,2070,1891,1993,1040286,2069409963,400939648469,201173933,0,5.720123,-3.421859,1.787538,0.517108,-4.41247,-15.191489,0.301963,1.167513,733,1064,612,655,659,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012160,영흥,exact_source_row,,KOSPI,2026-06-02,2,396,396,403,381,394,97711,38172358,30772785698,78103517,0,1.767677,-3.787879,-0.505051,0.125104,-5.288462,-1.5,-5.741627,-24.80916,2428,2282,2218,1833,1557,514,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012170,아센디오,exact_source_row,,KOSPI,2026-06-02,2,1108,1108,1194,1067,1168,122658,141138664,23652226592,20250194,0,7.761733,-3.700361,5.415162,0.605713,-25.699746,14.397649,6.472197,-11.111111,1929,911,2359,390,235,1440,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012200,계양전기,exact_source_row,,KOSPI,2026-06-02,2,6830,6830,7060,6710,6820,408226,2817640385,185659693780,27222829,0,3.367496,-1.756955,-0.146413,1.499572,-9.668874,-10.144928,-18.028846,-4.347826,619,364,1017,1243,1398,8870,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012205,계양전기우,exact_source_row,,KOSPI,2026-06-02,2,10000,9590,10300,9590,10050,53216,532853000,11749243950,1169079,-4.1,3,-4.1,0.5,4.551959,-26.695842,-16.25,-25.610659,18.654073,1266,101,2564,1359,1080,13000,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012210,삼미금속,exact_source_row,,KOSDAQ,2026-06-02,2,10050,10050,11190,10050,10580,108018,1157235930,234791486960,22192012,0,11.343284,0,5.273632,0.486743,-11.017662,-14.53958,-5.02693,-31.521036,961,1138,870,196,245,13060,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012280,영화금속,exact_source_row,,KOSPI,2026-06-02,2,868,838,887,838,853,118927,102066213,42244402765,49524505,-3.456221,2.18894,-3.456221,-1.728111,0.240138,-6.36663,-7.483731,-12.512821,-21.45488,2093,1821,2027,1652,1987,1128,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012320,경동인베스트,exact_source_row,,KOSPI,2026-06-02,2,50000,49700,51100,49500,50300,5806,292253000,118960656900,2365023,-0.6,2.2,-1,0.6,0.245494,-3.639847,-5.805243,-9.205776,-24.925373,1560,1803,1290,1648,1024,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012330,현대모비스,exact_source_row,,KOSPI,2026-06-02,2,759000,721000,778000,713000,748000,788548,587230483000,67867972084000,90732583,-5.006588,2.503294,-6.060606,-1.449275,0.86909,-2.604167,8.72093,42.47619,73.348783,15,637,11,1547,1902,986000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012340,뉴인텍,exact_source_row,,KOSDAQ,2026-06-02,2,1000,978,1049,974,1017,74857,75278541,11492417304,11300312,-2.2,4.9,-2.6,1.7,0.662433,-14.966555,-21.889401,-17.38424,254.355401,2220,825,2569,830,684,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012450,한화에어로스페이스,exact_source_row,,KOSPI,2026-06-02,2,1070000,1060000,1106000,1032000,1068000,351981,373742891132,55069712268000,51563401,-0.934579,3.364486,-3.551402,-0.186916,0.682618,-8.951407,-14.14791,-16.951788,-27.098976,19,802,16,1246,1426,1391000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012510,더존비즈온,exact_source_row,,KOSPI,2026-06-02,2,120000,120000,120700,120000,120000,8913,1070039050,3494865960000,29123883,0,0.583333,0,0,0.030604,0,0,-0.166389,0,987,2590,155,2248,1292,156000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012610,경인양행,exact_source_row,,KOSPI,2026-06-02,2,4490,4490,4680,4175,4205,606885,2630262259,174996814825,41616365,0,4.231626,-7.01559,-6.347439,1.458284,-15.30715,-21.6946,-21.840149,-25.310835,638,381,1047,1001,2531,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012620,원일특강,exact_source_row,,KOSDAQ,2026-06-02,2,6900,7060,7060,6760,6920,5125,35488590,30448000000,4400000,2.318841,2.318841,-2.028986,0.289855,0.116477,-2.808989,-6.612686,-12.515803,-27.157895,2443,2317,2225,1609,1160,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012630,HDC,exact_source_row,,KOSPI,2026-06-02,2,20500,20150,21450,20050,20500,103723,2150615050,1224705280500,59741721,-1.707317,4.634146,-2.195122,0,0.173619,-7.239819,-7.029478,-9.89011,-27.046263,714,2091,317,884,1293,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012690,모나리자,exact_source_row,,KOSPI,2026-06-02,2,1670,1653,1730,1653,1702,98138,166716467,62244276010,36571255,-1.017964,3.592814,-1.017964,1.916168,0.268347,-3.624009,-13.384224,-17.177616,-28.935282,1854,1726,1770,1161,637,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012700,리드코프,exact_source_row,,KOSDAQ,2026-06-02,2,2905,2905,2955,2840,2885,44049,127490471,75572148020,26194852,0,1.72117,-2.237522,-0.688468,0.168159,-3.187919,-6.935484,-13.622754,-21.709634,1982,2115,1612,1847,1640,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012750,에스원,exact_source_row,,KOSPI,2026-06-02,2,74100,73800,74000,71700,74000,65577,4802746400,2811939172000,37999178,-0.404858,-0.134953,-3.238866,-0.134953,0.172575,8.187135,7.402032,3.786816,-5.491699,495,2096,185,2493,1393,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012790,신일제약,exact_source_row,,KOSDAQ,2026-06-02,2,5170,5170,5370,5160,5170,17764,92384980,61969765550,11986415,0,3.868472,-0.193424,0,0.148201,-4.612546,-4.259259,-9.457093,-16.071429,2134,2187,1775,1095,1294,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012800,대창,exact_source_row,,KOSPI,2026-06-02,2,1347,1347,1372,1306,1324,794328,1061405512,120670020676,91140499,0,1.855976,-3.043801,-1.707498,0.871542,-8.500346,-18.271605,-14.580645,-24.815446,989,632,1280,1795,1978,1751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,012860,모베이스전자,exact_source_row,,KOSDAQ,2026-06-02,2,3415,3185,3495,3185,3315,979820,3294859640,242768909955,73233457,-6.734993,2.342606,-6.734993,-2.928258,1.33794,-15.217391,-19.343066,-23.263889,-15.433673,574,417,850,1603,2240,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,013000,세우글로벌,exact_source_row,,KOSPI,2026-06-02,2,1310,1310,1344,1280,1293,68004,88265666,37115605083,28705031,0,2.59542,-2.290076,-1.29771,0.236906,-3.794643,-2.927928,-12.576065,0,2157,1835,2117,1505,1870,1703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,013030,하이록코리아,exact_source_row,,KOSDAQ,2026-06-02,2,35300,36300,36700,34500,35450,45637,1613205050,417180704800,11768144,2.832861,3.966006,-2.266289,0.424929,0.387801,-0.56101,-6.587615,-8.041505,-23.185265,836,1380,598,1062,1113,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,013120,동원개발,exact_source_row,,KOSDAQ,2026-06-02,2,2325,2325,2355,2290,2325,57492,132966215,211128832500,90808100,0,1.290323,-1.505376,0,0.063312,-1.691332,-3.526971,-8.284024,-18.848168,1963,2503,934,2020,1295,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,013310,아진산업,exact_source_row,,KOSDAQ,2026-06-02,2,3005,3005,3135,2975,3050,433118,1328232908,118360075100,38806582,0,4.326123,-0.998336,1.497504,1.116094,-3.481013,-10.162003,-10.948905,-20.676203,900,492,1296,973,741,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,013360,일성건설,exact_source_row,,KOSPI,2026-06-02,2,1269,1220,1295,1220,1276,158646,200825399,68935746880,54024880,-3.861308,2.048857,-3.861308,0.551615,0.293654,-6.451613,-10.393258,-16.327869,-30.349345,1751,1657,1693,1716,1053,1649,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,013520,화승코퍼레이션,exact_source_row,,KOSPI,2026-06-02,2,2445,2440,2455,2320,2370,98595,235089425,118621467240,50051252,-0.204499,0.408998,-5.112474,-3.067485,0.196988,-9.369025,-13.50365,-21.393035,-29.569094,1664,1992,1294,2304,2260,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,013570,디와이,exact_source_row,,KOSPI,2026-06-02,2,3845,3830,3905,3800,3820,45628,175377967,100540998060,26319633,-0.390117,1.560468,-1.170351,-0.650195,0.173361,-3.778338,-10.011779,-14.349776,-27.651515,1825,2092,1398,1905,1617,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,013580,계룡건설,exact_source_row,,KOSPI,2026-06-02,2,20350,20200,20950,20150,20500,49375,1016788625,183083593500,8930907,-0.737101,2.948403,-0.982801,0.737101,0.552855,-2.843602,-4.87239,-11.637931,-28.571429,1013,992,1026,1378,968,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
