snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-18,2026-06-17,033560,블루콤,exact_source_row,,KOSDAQ,2026-06-17,1,3590,3505,3640,3500,3580,35077,124047705,61218000000,17100000,-2.367688,1.392758,-2.506964,-0.278552,0.205129,3.318903,-2.849389,4.985337,8.81459,1932,1796,1759,973,487,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2026-06-17,1,8470,8470,8470,7310,7370,87456,662321660,98494154000,13364200,0,0,-13.695396,-12.987013,0.654405,-12.366231,-5.994898,-19.010989,-29.541109,1120,749,1397,2055,2617,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2026-06-17,1,1895,1879,1902,1856,1877,15920,29622621,31737753782,16908766,-0.844327,0.369393,-2.058047,-0.949868,0.094152,-2.239583,4.801787,3.530061,-12.084309,2411,2325,2182,1666,690,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,033640,네패스,exact_source_row,,KOSDAQ,2026-06-17,1,37800,37250,37500,35100,36300,250599,9108219175,837049032600,23059202,-1.455026,-0.793651,-7.142857,-3.968254,1.086764,1.114206,15.055468,-3.585657,31.046931,335,434,376,2557,1815,49100,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,033780,KT&G,exact_source_row,,KOSPI,2026-06-17,1,187200,185400,187200,179600,180400,200543,36527098150,18727406262400,103810456,-0.961538,0,-4.059829,-3.632479,0.193182,-4.297082,-2.539168,2.61661,1.805869,152,1848,47,2056,1689,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,033790,피노,exact_source_row,,KOSDAQ,2026-06-17,1,8880,8870,9140,8340,9050,654570,5717294685,745102681400,82331788,-0.112613,2.927928,-6.081081,1.914414,0.795039,-3.415155,-5.433647,-19.840567,-31.954887,425,606,415,493,154,11540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,033920,무학,exact_source_row,,KOSPI,2026-06-17,1,7840,7800,7840,7710,7720,17060,132179400,220020000000,28500000,-0.510204,0,-1.658163,-1.530612,0.05986,-1.278772,-0.898588,3.624161,-4.099379,1896,2471,892,2057,847,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,034020,두산에너빌리티,exact_source_row,,KOSPI,2026-06-17,1,103200,108600,109300,99600,99600,4268637,438970175000,63799890141600,640561146,5.232558,5.910853,-3.488372,-3.488372,0.66639,-0.200401,12.41535,0.403226,-6.037736,11,733,12,213,1622,134100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,034120,SBS,exact_source_row,,KOSPI,2026-06-17,1,12930,12930,13000,12720,12750,4548,58338620,236528284500,18551238,0,0.541377,-1.62413,-1.392111,0.024516,1.190476,3.74288,-1.923077,-8.207343,2225,2570,844,1534,810,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,034220,LG디스플레이,exact_source_row,,KOSPI,2026-06-17,1,13770,13640,13690,13330,13530,3725583,50042168845,6765000000000,500000000,-0.944081,-0.580973,-3.195352,-1.742919,0.745117,-4.246285,5.291829,-16.066998,6.451613,122,655,97,2506,912,17900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,034230,파라다이스,exact_source_row,,KOSPI,2026-06-17,1,15100,14900,15200,14610,14680,620996,9215632960,1359799327760,92629382,-1.324503,0.662252,-3.245033,-2.781457,0.670409,-1.937208,-0.542005,-0.068074,1.591696,333,731,288,1450,1339,19630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,034310,NICE,exact_source_row,,KOSPI,2026-06-17,1,12080,12120,12200,11670,11670,122545,1452661430,428956022190,36757157,0.331126,0.993377,-3.39404,-3.39404,0.333391,-3.473945,-5.735057,-6.789137,-12.057272,796,1321,573,1198,1591,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,034590,인천도시가스,exact_source_row,,KOSPI,2026-06-17,1,26550,26400,26500,26050,26350,2143,56189300,115274767900,4374754,-0.564972,-0.188324,-1.883239,-0.753296,0.048986,-0.378072,1.541426,2.131783,-0.378072,2245,2493,1286,2360,636,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,034730,SK,exact_source_row,,KOSPI,2026-06-17,1,708000,701000,705000,662000,687000,300794,205569484500,49809356961000,72502703,-0.988701,-0.423729,-6.497175,-2.966102,0.414873,6.346749,19.478261,2.844311,32.369942,33,1112,17,2460,1399,920000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,034810,해성산업,exact_source_row,,KOSDAQ,2026-06-17,1,6350,6370,6370,6000,6080,30365,185755410,192007324160,31580152,0.314961,0.314961,-5.511811,-4.251969,0.096152,-3.645008,-1.298701,-6.461538,-14.366197,1715,2316,981,1708,1921,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,034830,한국토지신탁,exact_source_row,,KOSPI,2026-06-17,1,1259,1255,1271,1240,1240,501951,627014635,313086645200,252489230,-0.317712,0.953137,-1.509134,-1.509134,0.198801,-0.401606,2.479339,5.802048,-13.043478,1147,1823,703,1245,840,1636,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,034940,조아제약,exact_source_row,,KOSDAQ,2026-06-17,1,630,630,630,584,587,187196,112663327,18185158449,30979827,0,0,-7.301587,-6.825397,0.604251,-10.244648,-8.992248,-15.17341,-29.277108,1972,802,2460,2058,2433,819,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,034950,한국기업평가,exact_source_row,,KOSDAQ,2026-06-17,1,100700,100700,101400,100000,100000,2199,220782650,454051400000,4540514,0,0.695134,-0.695134,-0.695134,0.048431,-0.990099,-0.0999,-0.199601,-4.580153,1616,2494,554,1426,614,130900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035000,HS애드,exact_source_row,,KOSPI,2026-06-17,1,7200,7270,7270,7090,7090,48574,345688205,114912195960,16207644,0.972222,0.972222,-1.527778,-1.527778,0.299698,-2.071823,-4.704301,-4.189189,-2.876712,1392,1421,1290,1224,846,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035080,그래디언트,exact_source_row,,KOSDAQ,2026-06-17,1,8900,8900,8900,8350,8470,24957,213560510,96822975480,11431284,0,0,-6.179775,-4.831461,0.218322,-7.532751,-4.831461,-5.257271,-17.687075,1631,1744,1406,2059,2113,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035150,백산,exact_source_row,,KOSPI,2026-06-17,1,10650,10740,10740,10260,10300,23568,245866520,206297062300,20028841,0.84507,0.84507,-3.661972,-3.286385,0.11767,-5.850091,-3.013183,-0.096993,-8.281389,1559,2219,932,1312,1544,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035200,프럼파스트,exact_source_row,,KOSDAQ,2026-06-17,1,3010,3020,3100,2895,2895,61097,179710725,28170058050,9730590,0.332226,2.990033,-3.820598,-3.820598,0.627886,-3.9801,-3.5,-7.802548,-17.521368,1732,779,2260,478,1771,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035250,강원랜드,exact_source_row,,KOSPI,2026-06-17,1,15540,15500,15530,15230,15300,331895,5076497785,3273289650000,213940500,-0.2574,-0.06435,-1.994852,-1.544402,0.155134,-4.375,-1.923077,2.204409,-2.795426,441,2032,163,2290,850,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035290,골드앤에스,exact_source_row,,KOSDAQ,2026-06-17,1,2635,2665,2665,2405,2440,10151,25443020,11633061120,4767648,1.13852,1.13852,-8.728653,-7.40038,0.212914,-4.313725,-6.333973,11.415525,253.623188,2450,1771,2556,1097,2485,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035320,대덕전자1우,exact_source_row,,KOSPI,2026-06-17,1,37300,37300,37850,35500,36300,16022,594634375,76067339700,2095519,0,1.474531,-4.825737,-2.680965,0.764584,0.554017,7.875186,-0.411523,-8.564232,1159,639,1589,930,1305,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035420,NAVER,exact_source_row,,KOSPI,2026-06-17,1,243500,241000,241000,234000,235000,1322859,312916895250,36868601980000,156887668,-1.026694,-1.026694,-3.901437,-3.49076,0.843189,-5.241935,4.910714,-12.149533,18.626956,14,573,24,2588,1623,316500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035460,기산텔레콤,exact_source_row,,KOSDAQ,2026-06-17,1,2735,2775,2775,2590,2635,169593,451717684,39315095900,14920340,1.462523,1.462523,-5.301645,-3.656307,1.136656,-8.506944,-1.679104,-16.216216,-22.04142,1266,411,2050,937,1703,3555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035510,신세계 I&C,exact_source_row,,KOSPI,2026-06-17,1,15370,15370,15420,14900,14900,89342,1346861995,208315410000,13980900,0,0.325309,-3.057905,-3.057905,0.639029,-7.625542,-0.267738,-7.682776,-13.773148,820,767,929,1703,1430,19980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035600,KG이니시스,exact_source_row,,KOSDAQ,2026-06-17,1,10050,10030,10050,9880,9950,48704,483979070,274166618300,27554434,-0.199005,0,-1.691542,-0.995025,0.176756,-1.387512,0.100604,1.634321,-3.585271,1236,1917,762,2060,702,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035610,솔본,exact_source_row,,KOSDAQ,2026-06-17,1,3475,3475,3600,3435,3530,47681,168986689,96531369410,27345997,0,3.597122,-1.151079,1.582734,0.174362,0,5.216095,6.006006,0.426743,1759,1934,1409,392,174,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2026-06-17,1,992,1005,1009,956,1009,147687,145159594,18777407262,18609918,1.310484,1.71371,-3.629032,1.71371,0.793593,-1.272016,-1.175318,-7.004608,-24.757644,1839,609,2447,823,167,1289,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035720,카카오,exact_source_row,,KOSPI,2026-06-17,1,40550,40200,40200,39250,39300,1196377,47340679546,17399887696200,442745234,-0.863132,-0.863132,-3.205919,-3.082614,0.270218,-3.558282,0,-6.428571,-5.528846,129,1544,53,2566,1443,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2026-06-17,1,38300,38300,38600,36750,36750,46832,1753939200,805896409500,21929154,0,0.78329,-4.046997,-4.046997,0.21356,-4.792746,-3.543307,-6.60737,-13.934426,726,1765,389,1358,1841,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035810,이지홀딩스,exact_source_row,,KOSDAQ,2026-06-17,1,4620,4640,4715,4475,4530,267042,1223225158,292258318050,64516185,0.4329,2.056277,-3.138528,-1.948052,0.413915,1.797753,5.841121,2.837684,-14.204545,854,1113,732,706,986,6000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035890,서희건설,exact_source_row,,KOSDAQ,2026-06-17,1,2405,2405,2440,2250,2285,745108,1724051961,525112324245,229808457,0,1.455301,-6.444906,-4.989605,0.32423,-2.972399,-1.295896,0.883002,8.037825,730,1356,511,943,2164,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2026-06-17,1,57000,57100,58000,55600,55900,156606,8817768100,1986266302800,35532492,0.175439,1.754386,-2.45614,-1.929825,0.44074,0,1.821494,0.902527,-9.983897,343,1059,239,811,976,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036000,예림당,exact_source_row,,KOSDAQ,2026-06-17,1,3300,3250,3400,3200,3300,44143,145438720,76013114100,23034277,-1.515152,3.030303,-3.030303,0,0.19164,0.609756,9.452736,4.43038,9.090909,1838,1858,1590,466,373,4290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036010,아비코전자,exact_source_row,,KOSDAQ,2026-06-17,1,12530,12530,13870,11870,12740,1381378,18248542860,169351979160,13292934,0,10.694334,-5.267358,1.675978,10.391822,3.493095,19.512195,9.732989,48.484848,223,53,1042,95,170,16280,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036030,케이티알파,exact_source_row,,KOSDAQ,2026-06-17,1,4550,4550,4555,4410,4490,31246,139537912,220096580670,49019283,0,0.10989,-3.076923,-1.318681,0.063742,-1.427003,-2.603037,-2.708559,-9.38446,1869,2454,891,1928,789,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036090,위지트,exact_source_row,,KOSDAQ,2026-06-17,1,1379,1387,1387,1343,1344,239918,325468382,53039743680,39464095,0.580131,0.580131,-2.610587,-2.538071,0.60794,-3.655914,-2.679218,-12.442997,86.926287,1415,796,1870,1504,1237,1792,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036120,서울평가정보,exact_source_row,,KOSDAQ,2026-06-17,1,1665,1651,1665,1643,1644,137493,227183104,57778380000,35145000,-0.840841,0,-1.321321,-1.261261,0.391216,-4.971098,-0.604595,1.481481,-10.50626,1598,1166,1808,2061,777,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2026-06-17,1,3985,3980,4095,3810,3895,768519,3020936004,239019113270,61365626,-0.125471,2.760351,-4.391468,-2.258469,1.252361,-5.115713,-8.675264,-18.854167,-31.426056,571,350,833,523,1109,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036190,금화피에스시,exact_source_row,,KOSDAQ,2026-06-17,1,32450,33200,33200,32000,32600,9693,314586300,195600000000,6000000,2.311248,2.311248,-1.386749,0.46225,0.16155,-0.609756,-0.153139,3.164557,-1.062215,1437,1995,970,634,259,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036200,유니셈,exact_source_row,,KOSDAQ,2026-06-17,1,11490,11490,11500,10910,11190,316665,3519503975,343132655370,30664223,0,0.087032,-5.047868,-2.610966,1.032686,-6.359833,3.419593,0.901713,8.325266,530,459,670,1943,1272,14930,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036220,오상헬스케어,exact_source_row,,KOSDAQ,2026-06-17,1,6710,6660,6930,6500,6590,36267,242679710,94299051440,14309416,-0.745156,3.278689,-3.129657,-1.788376,0.253448,-0.302572,2.96875,-3.79562,-15.7289,1566,1603,1428,430,921,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036328,티와이홀딩스우,exact_source_row,,KOSPI,2026-06-17,1,3095,3100,3150,3100,3135,36,112920,3683465115,1174949,0.161551,1.77706,0.161551,1.292407,0.003064,1.456311,3.807947,1.785714,-18.359375,2627,2625,2616,805,189,4020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036460,한국가스공사,exact_source_row,,KOSPI,2026-06-17,1,36050,35750,36000,34600,34750,227215,7937213550,3207876750000,92313000,-0.832178,-0.138696,-4.022191,-3.606103,0.246135,-6.081081,-2.797203,0.870827,-8.792651,361,1624,168,2330,1676,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036480,대성미생물,exact_source_row,,KOSDAQ,2026-06-17,1,6570,6650,6710,6410,6550,9272,60362560,24890000000,3800000,1.217656,2.130898,-2.435312,-0.304414,0.244,1.080247,2.503912,0,-2.674591,2214,1633,2324,678,494,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036530,SNT홀딩스,exact_source_row,,KOSPI,2026-06-17,1,52400,52000,52500,50000,50500,15574,787778900,823346243000,16303886,-0.763359,0.19084,-4.580153,-3.625954,0.095523,-2.131783,-1.750973,1,-2.509653,1048,2321,383,1838,1687,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036540,SFA반도체,exact_source_row,,KOSDAQ,2026-06-17,1,7330,7310,7410,6960,7200,1974563,14056931680,1184114181600,164460303,-0.272851,1.091405,-5.047749,-1.773533,1.200632,-2.306649,4.196816,-8.745247,-8.163265,261,373,310,1132,918,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036560,KZ정밀,exact_source_row,,KOSDAQ,2026-06-17,1,12510,12510,12510,12000,12000,6129,74509360,189000000000,15750000,0,0,-4.076739,-4.076739,0.038914,-3.303787,-1.639344,-1.880621,-8.326967,2139,2527,988,2062,1852,16260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036570,NC,exact_source_row,,KOSPI,2026-06-17,1,266500,267000,269000,258500,258500,78426,20583704750,5569129687000,21544022,0.187617,0.938086,-3.001876,-3.001876,0.364027,-1.147228,-0.576923,-10.708117,-2.45283,212,1240,116,1251,1405,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036580,팜스코,exact_source_row,,KOSPI,2026-06-17,1,2560,2480,2560,2480,2510,53067,134547620,92187136930,36727943,-3.125,0,-3.125,-1.953125,0.144487,-2.713178,-2.33463,2.240326,-12.543554,1889,2090,1442,2063,990,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2026-06-17,1,5230,5230,5260,4965,4995,916960,4648069184,452066336145,90503771,0,0.573614,-5.066922,-4.493308,1.013173,-0.299401,-0.695825,2.356557,-4.675573,460,470,556,1507,2013,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036630,세종텔레콤,exact_source_row,,KOSDAQ,2026-06-17,1,8590,8590,8850,8340,8410,8762,74237370,84100000000,10000000,0,3.026775,-2.910361,-2.09546,0.08762,-11.473684,-31.68156,-30.781893,-19.134615,2142,2349,1510,468,1044,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036640,HRS,exact_source_row,,KOSDAQ,2026-06-17,1,4800,4835,4885,4795,4810,57433,277003864,78666588000,16354800,0.729167,1.770833,-0.104167,0.208333,0.351169,0.208333,2.340426,2.449414,-3.992016,1500,1274,1559,808,298,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036670,삼양케이씨아이,exact_source_row,,KOSDAQ,2026-06-17,1,5310,5270,5300,5180,5240,5580,29137145,59054800000,11270000,-0.753296,-0.188324,-2.448211,-1.318267,0.049512,-0.190476,-0.757576,3.149606,-9.027778,2418,2492,1794,2361,787,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2026-06-17,1,4925,4925,5100,4750,4855,364219,1791551252,256478745670,52827754,0,3.553299,-3.553299,-1.42132,0.689446,-3.093812,-2.41206,-5.728155,21.223471,717,715,798,395,822,6400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036800,나이스정보통신,exact_source_row,,KOSDAQ,2026-06-17,1,28950,29000,29350,28250,28250,10195,290259650,282500000000,10000000,0.172712,1.381693,-2.417962,-2.417962,0.10195,-2.920962,-1.567944,-2.920962,-1.909722,1469,2292,754,984,1181,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036810,에프에스티,exact_source_row,,KOSDAQ,2026-06-17,1,32400,32900,33900,31350,31350,111787,3591112300,678720885150,21649789,1.54321,4.62963,-3.240741,-3.240741,0.516342,-6.41791,-0.791139,-1.104101,-7.658321,524,938,441,296,1519,42100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2026-06-17,1,45400,44950,45000,42750,43100,53856,2334999525,883721581100,20503981,-0.991189,-0.881057,-5.837004,-5.066079,0.262661,-7.807487,-1.485714,-10.766046,-18.52552,637,1575,360,2569,2184,59000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036890,진성티이씨,exact_source_row,,KOSDAQ,2026-06-17,1,15930,16000,16000,15200,15210,67436,1040009385,335116195830,22032623,0.439422,0.439422,-4.582549,-4.519774,0.306073,-6.457565,1.063123,5.91922,-10.106383,924,1403,679,1618,2025,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2026-06-17,1,220000,224000,225500,208000,212500,1524390,323929417750,9877238212500,46481121,1.818182,2.5,-5.454545,-3.409091,3.27959,-5.555556,-13.441955,-15.169661,20.124364,13,126,75,584,1596,286000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,037030,파워넷,exact_source_row,,KOSDAQ,2026-06-17,1,5630,5590,5660,5380,5460,412796,2263348995,139300936320,25512992,-0.71048,0.53286,-4.440497,-3.019538,1.617983,-8.542714,5,-16.129032,-17.021277,647,265,1163,1537,1412,7310,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-18
2026-06-18,2026-06-17,037070,파세코,exact_source_row,,KOSDAQ,2026-06-17,1,6670,6670,6670,6250,6290,125585,795962490,125800000000,20000000,0,0,-6.296852,-5.697151,0.627925,-9.496403,-3.230769,0,-21.766169,1043,778,1236,2064,2307,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,037230,한국팩키지,exact_source_row,,KOSDAQ,2026-06-17,1,1582,1585,1599,1518,1542,117992,182419056,45952104234,29800327,0.189633,1.074589,-4.045512,-2.528445,0.395942,-0.772201,-0.963391,-6.375228,-26.043165,1723,1149,1955,1147,1229,2055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,037270,YG PLUS,exact_source_row,,KOSPI,2026-06-17,1,3925,3900,3950,3760,3760,219624,839611005,239373293600,63663110,-0.636943,0.636943,-4.203822,-4.203822,0.344978,-3.092784,0.534759,0,-15.028249,1019,1289,832,1464,1906,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,037330,인지디스플레,exact_source_row,,KOSDAQ,2026-06-17,1,1109,1109,1109,1063,1080,85423,92021904,47396041920,43885224,0,0,-4.147881,-2.614968,0.194651,-2.350814,0,-5.179982,-20.704846,2059,1844,1933,2065,1273,1441,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,037350,성도이엔지,exact_source_row,,KOSDAQ,2026-06-17,1,9250,9200,9380,8950,9150,122695,1111204960,139171500000,15210000,-0.540541,1.405405,-3.243243,-1.081081,0.806673,-3.072034,1.779755,2.120536,-8.773679,891,596,1165,964,727,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,037370,EG,exact_source_row,,KOSDAQ,2026-06-17,1,3720,3795,3795,3565,3605,11781,42857125,31093024060,8624972,2.016129,2.016129,-4.166667,-3.091398,0.136592,-2.567568,5.102041,-0.961538,-21.459695,2323,2130,2197,724,1450,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2026-06-17,1,809,800,845,770,790,280491,223106947,20716443340,26223346,-1.112485,4.449938,-4.820766,-2.348578,1.069623,-0.628931,-1.002506,-12.416851,-17.622523,1608,444,2406,314,1149,1051,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,037440,희림,exact_source_row,,KOSDAQ,2026-06-17,1,5150,5110,5110,4530,4545,806094,3864114163,63277648875,13922475,-0.776699,-0.776699,-12.038835,-11.747573,5.789876,-14.567669,-3.707627,-10.177866,-15.833333,504,83,1736,2550,2610,6690,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2026-06-18
2026-06-18,2026-06-17,037460,삼지전자,exact_source_row,,KOSDAQ,2026-06-17,1,40700,40800,43250,40550,43000,144257,6048678550,701696446000,16318522,0.2457,6.265356,-0.36855,5.651106,0.884008,2.137767,3.864734,-9.473684,-11.704312,414,540,432,200,70,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2026-06-17,1,53500,54000,54000,49850,51500,4655,239150300,108765476500,2111951,0.934579,0.934579,-6.82243,-3.738318,0.220412,4.887984,20.327103,18.119266,10.39657,1575,1733,1329,1256,1733,69500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,037560,LG헬로비전,exact_source_row,,KOSPI,2026-06-17,1,2175,2160,2180,2080,2090,936059,1977883759,161863947850,77446865,-0.689655,0.229885,-4.367816,-3.908046,1.208647,-6.696429,-5.429864,-23.722628,-1.415094,684,368,1068,1797,1797,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
