snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-12,2026-06-11,073570,리튬포어스,exact_source_row,,KOSDAQ,2026-06-11,1,2055,2080,2125,2005,2005,63841,132742508,24134842640,12037328,1.216545,3.406326,-2.43309,-2.43309,0.530359,-3.83693,-9.480813,-40.327381,135.882353,1910,1074,2347,1925,2458,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,074430,아미노로직스,exact_source_row,,KOSDAQ,2026-06-11,1,1214,1266,1266,1214,1226,136533,168740268,107675710744,87826844,4.283361,4.283361,0,0.988468,0.155457,0.656814,2.251877,2.680067,-0.648298,1801,2101,1353,1616,1718,1578,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,074600,원익QnC,exact_source_row,,KOSDAQ,2026-06-11,1,36200,38100,45400,36700,42150,1897400,79023650200,1108039200000,26288000,5.248619,25.414365,1.381215,16.436464,7.217742,25.074184,22.707424,22.707424,12.700535,111,64,325,47,39,47050,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,075130,플랜티넷,exact_source_row,,KOSDAQ,2026-06-11,1,1980,1980,2040,1969,1981,44531,89157562,32928815920,16622320,0,3.030303,-0.555556,0.050505,0.267899,0.558376,0.558376,-5.441527,-12.150776,2099,1690,2168,2055,2062,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,075180,새론오토모티브,exact_source_row,,KOSPI,2026-06-11,1,3025,3035,3040,3000,3030,1591,4805920,58176000000,19200000,0.330579,0.495868,-0.826446,0.165289,0.008286,7.256637,7.446809,4.663212,4.302926,2593,2622,1815,2531,2020,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,075580,세진중공업,exact_source_row,,KOSPI,2026-06-11,1,14890,15360,15670,14650,14690,198374,3011611235,835118508640,56849456,3.156481,5.238415,-1.61182,-1.343183,0.348946,10.951662,2.512212,-5.164622,-17.47191,640,1456,378,1284,2370,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,075970,동국알앤에스,exact_source_row,,KOSDAQ,2026-06-11,1,1766,1768,1850,1768,1815,31757,56913296,33396000000,18400000,0.11325,4.756512,0.11325,2.774632,0.172592,4.610951,4.490501,-6.395049,-19.690265,2268,2038,2160,1454,1070,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,076080,웰크론한텍,exact_source_row,,KOSDAQ,2026-06-11,1,854,854,909,829,829,45158,38562508,18730555324,22594156,0,6.440281,-2.9274,-2.9274,0.199866,-3.604651,-6.327684,-9.299781,-17.017017,2380,1942,2454,934,2494,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,076610,해성옵틱스,exact_source_row,,KOSDAQ,2026-06-11,1,1320,1370,1439,1250,1266,1524227,2043697543,71310631458,56327513,3.787879,9.015152,-5.30303,-4.090909,2.706008,-8.327299,-15.880399,-38.243902,-46.355932,767,196,1646,466,2545,1716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2026-06-11,1,14360,14960,15700,14090,14480,1140742,16613064455,657927788960,45437002,4.178273,9.331476,-1.880223,0.835655,2.510601,3.799283,-0.137931,-6.035042,-20.044174,281,220,444,427,1771,18660,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,077500,유니퀘스트,exact_source_row,,KOSPI,2026-06-11,1,7170,7330,8240,7300,7990,653768,5209302705,172584814980,21600102,2.23152,14.923291,1.81311,11.436541,3.026689,11.748252,9.903714,5.131579,5.548217,498,179,1041,146,89,9320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,077970,STX엔진,exact_source_row,,KOSPI,2026-06-11,1,31650,33500,33550,31750,32300,547479,17728312800,1296782434900,40148063,5.845182,6.00316,0.315956,2.053712,1.36365,4.361874,-3.869048,-21.601942,-34.349593,272,425,297,1053,1323,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078000,텔코웨어,exact_source_row,,KOSPI,2026-06-11,1,13980,13980,14400,13940,14280,4032,56764520,131948299560,9240077,0,3.004292,-0.286123,2.145923,0.043636,3.553299,2.439024,-4.481605,-4.863424,2270,2554,1204,2063,1283,18170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078020,LS증권,exact_source_row,,KOSDAQ,2026-06-11,1,6290,6370,6920,6370,6640,164491,1093100310,368395101600,55481190,1.27186,10.015898,1.27186,5.564388,0.296481,2.945736,-7.520891,-4.597701,-9.90502,991,1609,647,356,408,8170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2026-06-11,1,10100,10420,10450,10100,10350,39067,401146105,176559025050,17058843,3.168317,3.465347,0,2.475248,0.229013,1.970443,-0.671785,-16.464891,-30.30303,1395,1829,1028,1908,1165,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078130,국일제지,exact_source_row,,KOSDAQ,2026-06-11,1,3560,3625,3760,3480,3700,376631,1369511253,417140171900,112740587,1.825843,5.617978,-2.247191,3.932584,0.334069,11.111111,7.714702,1.369863,687.234043,906,1505,592,1155,731,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078140,대봉엘에스,exact_source_row,,KOSDAQ,2026-06-11,1,8310,8350,8700,8350,8650,10572,90669100,95898908350,11086579,0.481348,4.693141,0.481348,4.091456,0.095359,4.72155,2.125148,-6.080347,-14.271556,2093,2378,1420,1470,681,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2026-06-11,1,2860,3030,3075,2915,2930,1883389,5641785787,271657633880,92715916,5.944056,7.517483,1.923077,2.447552,2.031355,-0.677966,-2.819237,-14.20205,-32.175926,483,281,770,713,1179,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078160,메디포스트,exact_source_row,,KOSDAQ,2026-06-11,1,10450,10600,11280,10080,10210,177852,1853454420,400278996630,39204603,1.435407,7.942584,-3.54067,-2.296651,0.453651,3.654822,-4.221388,-21.461538,-53.905192,801,1215,612,643,2448,13580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078340,컴투스,exact_source_row,,KOSDAQ GLOBAL,2026-06-11,1,25250,25850,26050,25200,25450,40820,1045033050,307723915850,12091313,2.376238,3.168317,-0.19802,0.792079,0.337598,0.592885,-2.303263,-6.433824,-13.582343,1006,1493,719,2000,1788,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078350,한양디지텍,exact_source_row,,KOSDAQ,2026-06-11,1,26900,29000,29850,28050,28300,308979,8927053800,431416010600,15244382,7.806691,10.966543,4.275093,5.204461,2.026838,12.301587,7.19697,-18.911175,-0.352113,383,283,581,291,459,34950,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078520,에이블씨엔씨,exact_source_row,,KOSPI,2026-06-11,1,10880,11450,11450,10700,10700,96270,1047547395,278351522700,26014161,5.238971,5.238971,-1.654412,-1.654412,0.370068,-0.27959,-3.690369,-17.182663,-26.409904,1004,1402,764,1283,2402,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078590,휴림에이텍,exact_source_row,,KOSDAQ,2026-06-11,1,2710,2860,3145,2795,2875,146455,429821165,28726479625,9991819,5.535055,16.051661,3.136531,6.088561,1.465749,3.231598,-2.210884,-29.099877,315.462428,1359,398,2248,124,339,3520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078600,대주전자재료,exact_source_row,,KOSDAQ,2026-06-11,1,117100,122100,127700,118800,120800,331548,40670342350,1887888613600,15628217,4.269855,9.052092,1.451751,3.159693,2.12147,6.619594,-1.064701,-21.302932,-15.22807,163,272,248,458,953,152200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078860,아이오케이이엔엠,exact_source_row,,KOSDAQ,2026-06-11,1,3675,3675,3675,3390,3505,26542,92197655,20806468625,5936225,0,0,-7.755102,-4.62585,0.447119,-4.103967,-11.040609,-14.303178,-25.504782,2078,1236,2406,2598,2562,4775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078890,가온그룹,exact_source_row,,KOSDAQ,2026-06-11,1,5700,5870,6020,5600,5840,474405,2772085255,107601667120,18424943,2.982456,5.614035,-1.754386,2.45614,2.574798,0.171527,-5.958132,-19.22545,-37.001079,666,213,1355,1156,1172,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078930,GS,exact_source_row,,KOSPI,2026-06-11,1,71700,73500,74700,72000,72500,285709,20927963850,6734923387500,92895495,2.51046,4.1841,0.41841,1.11576,0.30756,-1.761518,-2.159244,-2.159244,0.834492,246,1579,102,1655,1668,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,078935,GS우,exact_source_row,,KOSPI,2026-06-11,1,52500,52800,54000,52800,53600,3719,198775300,95390633600,1779676,0.571429,2.857143,0.571429,2.095238,0.208971,2.095238,1.70778,-3.597122,-3.423423,1729,1911,1422,2120,1303,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079000,와토스코리아,exact_source_row,,KOSDAQ,2026-06-11,1,4950,4950,4990,4900,4940,18746,92789210,35568000000,7200000,0,0.808081,-1.010101,-0.20202,0.260361,-8.178439,-16.271186,-13.181019,-25.26475,2076,1711,2126,2502,2164,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079160,CJ CGV,exact_source_row,,KOSPI,2026-06-11,1,4430,4475,4535,4425,4505,430067,1923964811,745948644425,165582385,1.015801,2.370203,-0.112867,1.693002,0.25973,3.682394,0.334076,-1.20614,-7.589744,786,1713,419,2241,1458,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079170,한창산업,exact_source_row,,KOSDAQ,2026-06-11,1,5170,5190,5390,5140,5370,5779,29993120,27924000000,5200000,0.386847,4.255319,-0.580271,3.868472,0.111135,4.069767,1.512287,-9.747899,-15.962441,2431,2304,2262,1626,752,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079190,케스피온,exact_source_row,,KOSDAQ,2026-06-11,1,667,699,860,670,800,1079006,863717714,15342205600,19177757,4.797601,28.935532,0.449775,19.94003,5.626341,12.99435,7.526882,-10.11236,-12.472648,1086,88,2491,32,27,867,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079370,제우스,exact_source_row,,KOSDAQ,2026-06-11,1,11550,12000,12600,11630,12120,686538,8350653010,375925918800,31016990,3.896104,9.090909,0.692641,4.935065,2.213426,12.954334,10.081744,-2.100162,-19.468439,400,255,639,454,515,15010,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079430,현대리바트,exact_source_row,,KOSPI,2026-06-11,1,6170,6320,6720,6290,6450,124682,806186060,129736602900,20114202,2.431118,8.9141,1.944895,4.538088,0.61987,3.5313,3.035144,-1.676829,-9.026798,1110,947,1213,487,579,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079550,LIG디펜스앤에어로스페이스,exact_source_row,,KOSPI,2026-06-11,1,764000,764000,797000,758000,772000,210485,163996103500,16984000000000,22000000,0,4.319372,-0.78534,1.04712,0.95675,6.482759,6.336088,-9.813084,-11.569301,67,627,55,1599,1697,993000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079650,서산,exact_source_row,,KOSDAQ,2026-06-11,1,1300,1500,1690,1407,1690,7608971,11978256068,33800000000,20000000,15.384615,30,8.230769,30,38.044855,72.625128,57.35568,47.084421,41.541039,341,4,2151,2,1,1690,true,true,false,false,verified_normal_day,3,2,3,3,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079810,APS이노베이션,exact_source_row,,KOSDAQ,2026-06-11,1,3680,3805,3935,3750,3830,168876,649199240,82452600020,21528094,3.396739,6.929348,1.902174,4.076087,0.784445,4.502046,0.393185,-16.829533,-31.484794,1186,765,1528,817,683,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079900,전진건설로봇,exact_source_row,,KOSPI,2026-06-11,1,50700,59300,59300,55300,57200,122462,6971773750,834693574000,14592545,16.962525,16.962525,9.072978,12.820513,0.839209,10.42471,5.925926,3.435805,-8.77193,435,728,380,107,69,65900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079940,가비아,exact_source_row,,KOSDAQ,2026-06-11,1,31000,31250,32000,31100,31450,13245,419348050,422080511800,13420684,0.806452,3.225806,0.322581,1.451613,0.098691,2.94599,1.779935,1.451613,-6.676558,1374,2363,585,1985,1558,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079950,인베니아,exact_source_row,,KOSDAQ,2026-06-11,1,982,1065,1065,983,1017,119068,121730994,14033684700,13799100,8.452138,8.452138,0.101833,3.564155,0.862868,0.394867,-0.780488,2.935223,2.520161,1954,698,2518,556,830,1276,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079960,동양이엔피,exact_source_row,,KOSDAQ,2026-06-11,1,21200,21650,22350,21450,22100,22089,485421875,173706000000,7860000,2.122642,5.424528,1.179245,4.245283,0.281031,3.512881,1.609195,-3.070175,-34.029851,1294,1644,1036,1240,647,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,079980,휴비스,exact_source_row,,KOSPI,2026-06-11,1,1975,2000,2125,1980,2035,153167,311244967,70207500000,34500000,1.265823,7.594937,0.253165,3.037975,0.443962,2.056169,-0.245098,-10.745614,-29.827586,1510,1244,1659,699,989,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,080010,이상네트웍스,exact_source_row,,KOSDAQ,2026-06-11,1,6680,6680,6910,6600,6740,3480,23214410,66288378540,9835071,0,3.443114,-1.197605,0.898204,0.035384,0.898204,5.477308,-7.671233,-11.780105,2472,2571,1707,1913,1746,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,080160,모두투어,exact_source_row,,KOSDAQ,2026-06-11,1,8890,9160,9320,8910,9170,40804,375777260,173313000000,18900000,3.03712,4.836895,0.224972,3.149606,0.215894,2.34375,1.214128,-5.948718,-9.387352,1418,1887,1037,1421,954,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,080220,제주반도체,exact_source_row,,KOSDAQ,2026-06-11,1,97000,102800,110800,101200,102500,3786642,399574476000,3530390382500,34442833,5.979381,14.226804,4.329897,5.670103,10.993991,2.091633,9.625668,-6.563355,74.023769,25,37,155,172,388,126100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,080420,모다이노칩,exact_source_row,,KOSDAQ,2026-06-11,1,1529,1516,1645,1500,1515,5511,8361878,120778257330,79721622,-0.850229,7.586658,-1.896664,-0.915631,0.006913,-3.380102,-3.809524,-10.619469,-14.599775,2570,2625,1250,701,2324,1987,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,080470,성창오토텍,exact_source_row,,KOSDAQ,2026-06-11,1,3015,3010,3185,3010,3070,18584,57921750,22411000000,7300000,-0.165837,5.638474,-0.165837,1.824212,0.254575,4.067797,1.320132,-11.271676,-24.570025,2263,1735,2381,1148,1409,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,080520,오디텍,exact_source_row,,KOSDAQ,2026-06-11,1,2950,3035,3090,2935,3010,14324,42821571,34080475170,11322417,2.881356,4.745763,-0.508475,2.033898,0.12651,3.793103,6.360424,-8.649469,-25.49505,2357,2223,2145,1456,1328,3835,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,080530,코디,exact_source_row,,KOSDAQ,2026-06-11,1,2345,2315,2490,2315,2440,12435,29782025,27089307000,11102175,-1.279318,6.183369,-1.279318,4.051173,0.112005,-0.408163,-2.4,-21.290323,211.621967,2434,2300,2278,1011,694,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,080580,오킨스전자,exact_source_row,,KOSDAQ,2026-06-11,1,18470,19480,19880,18320,18780,461640,8705578675,396088134900,21090955,5.468327,7.634001,-0.812128,1.678397,2.188806,4.449388,8.492201,2.176279,-25.770751,390,261,620,692,1465,24000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,081000,일진다이아,exact_source_row,,KOSPI,2026-06-11,1,10200,10300,10820,10300,10660,34075,363972250,151403713500,14202975,0.980392,6.078431,0.980392,4.509804,0.239915,4.101562,2.10728,-8.732877,-19.058466,1433,1782,1124,1036,587,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,081150,티플랙스,exact_source_row,,KOSDAQ,2026-06-11,1,2765,2820,2940,2810,2860,314825,906605550,69407629720,24268402,1.98915,6.329114,1.627486,3.435805,1.297263,3.811252,-0.694444,-13.069909,-33.410943,1072,452,1672,967,872,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,081180,쎄크,exact_source_row,,KOSDAQ,2026-06-11,1,7910,8100,8300,8000,8110,64631,526447970,71575088850,8825535,2.402023,4.930468,1.1378,2.528445,0.732318,3.049555,1.756587,-13.723404,-28.546256,1265,818,1643,1388,1150,10280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,081580,성우전자,exact_source_row,,KOSDAQ,2026-06-11,1,2335,2385,2470,2360,2390,87462,211761069,37064461770,15508143,2.141328,5.781585,1.070664,2.35546,0.563975,0.631579,0.843882,-12.293578,-16.869565,1692,1024,2096,1115,1208,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,081660,미스토홀딩스,exact_source_row,,KOSPI,2026-06-11,1,43900,43450,44800,42400,42750,265122,11606675200,2269676160000,53091840,-1.025057,2.050114,-3.416856,-2.61959,0.499365,7.68262,8.091024,11.764706,18.421053,346,1125,220,2318,2467,57000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,082210,옵트론텍,exact_source_row,,KOSDAQ,2026-06-11,1,1477,1479,1526,1442,1473,72013,106895552,51500985090,34963330,0.13541,3.317536,-2.369668,-0.270819,0.205967,-5.15132,1.167582,-12.529691,-13.758782,2014,1923,1888,1958,2186,1920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,082270,젬백스,exact_source_row,,KOSDAQ,2026-06-11,1,12910,13510,14200,13150,13240,432866,5849489230,586124247720,44269203,4.64756,9.992254,1.859024,2.556158,0.977804,-0.675169,0.30303,-16.466877,-31.787738,475,613,486,359,1139,16780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,082640,동양생명,exact_source_row,,KOSPI,2026-06-11,1,7400,7430,7740,7400,7740,212941,1622432640,1207924376940,156062581,0.405405,4.594595,0,4.594595,0.136446,1.976285,-0.257732,3.337784,-0.129032,849,2184,307,1509,563,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,082740,한화엔진,exact_source_row,,KOSPI,2026-06-11,1,50100,54700,56100,52700,53900,592873,32326419400,4497800953800,83447142,9.181637,11.976048,5.189621,7.58483,0.710477,3.653846,-4.262877,-19.552239,-31.598985,195,845,138,241,211,65100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,082800,비보존 제약,exact_source_row,,KOSDAQ,2026-06-11,1,3925,3885,4305,3625,4045,2192351,8579412898,245611048970,60719666,-1.019108,9.681529,-7.643312,3.057325,3.610611,20.926756,35.738255,68.191268,45.503597,395,144,831,391,982,5100,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-06-12
2026-06-12,2026-06-11,082850,우리바이오,exact_source_row,,KOSDAQ,2026-06-11,1,1387,1387,1450,1340,1419,159879,226374717,68759884182,48456578,0,4.542177,-3.388609,2.307138,0.329943,-0.769231,-6.336634,-20.37037,-28.151899,1661,1516,1679,1528,1231,1803,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,082920,비츠로셀,exact_source_row,,KOSDAQ GLOBAL,2026-06-11,1,45800,48900,50800,46700,46900,940762,45624881100,2126421471300,45339477,6.768559,10.917031,1.965066,2.401747,2.074929,-1.677149,-3.597122,-11.174242,-23.987034,151,276,227,296,1199,59500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,083310,엘오티베큠,exact_source_row,,KOSDAQ,2026-06-11,1,10790,11200,12660,11060,11930,274004,3275357695,212473693690,17810033,3.799815,17.330862,2.502317,10.565338,1.538481,12.866604,11.80881,-9.552691,-23.427471,610,378,927,103,106,14020,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,083420,그린케미칼,exact_source_row,,KOSPI,2026-06-11,1,4545,4545,4800,4545,4760,31527,148995545,114240000000,24000000,0,5.610561,0,4.730473,0.131362,6.13155,4.043716,-5.928854,-13.611615,1853,2200,1309,1157,540,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,083450,GST,exact_source_row,,KOSDAQ,2026-06-11,1,60000,63800,68600,62600,64900,849870,56251959150,1196107000000,18430000,6.333333,14.333333,4.333333,8.166667,4.61134,17.785844,25.531915,18.214936,-2.406015,142,110,310,171,178,78000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,083470,이엠앤아이,exact_source_row,,KOSDAQ,2026-06-11,1,833,840,955,840,930,347491,313124105,19846505970,21340329,0.840336,14.645858,0.840336,11.644658,1.62833,17.721519,11.778846,-8.734053,-5.583756,1506,354,2430,159,85,1082,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,083500,에프엔에스테크,exact_source_row,,KOSDAQ,2026-06-11,1,18310,19370,20850,18810,20050,221533,4401694595,166542858850,8306377,5.789186,13.872201,2.730748,9.503004,2.667023,9.562842,16.502034,-1.95599,4.209979,540,198,1066,183,127,23800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,083550,케이엠,exact_source_row,,KOSDAQ,2026-06-11,1,2615,2620,2850,2620,2850,13321,36708540,38635070250,13556165,0.191205,8.986616,0.191205,8.986616,0.098265,10.465116,5.947955,-9.52381,-15.680473,2390,2365,2069,473,151,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,083640,인콘,exact_source_row,,KOSDAQ,2026-06-11,1,1272,1272,1309,1257,1275,88977,114467964,19818689250,15544070,0,2.908805,-1.179245,0.235849,0.572418,0,-1.923077,-8.14121,-17.046194,1976,1012,2432,2100,1980,1653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,083650,비에이치아이,exact_source_row,,KOSDAQ,2026-06-11,1,62000,65400,80600,60300,80600,1037069,69327171600,2494116625000,30944375,5.483871,30,-2.741935,30,3.351397,28.548644,19.762259,9.066306,-3.241297,118,160,204,3,2,80600,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,083660,CSA 코스믹,exact_source_row,,KOSDAQ,2026-06-11,1,304,395,395,395,395,5200666,2054263070,24817636305,62829459,29.934211,29.934211,29.934211,29.934211,8.277432,119.444444,69.527897,43.115942,21.165644,763,51,2329,16,11,395,true,true,false,true,verified_normal_day,3,3,3,3,false,false,clean,2026-06-12
2026-06-12,2026-06-11,083790,CG인바이츠,exact_source_row,,KOSDAQ,2026-06-11,1,841,841,890,836,889,109694,94738156,68358927798,76894182,0,5.826397,-0.59453,5.707491,0.142656,3.976608,-1.222222,-20.269058,-25.668896,2069,2153,1683,1105,382,1093,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,083930,아바코,exact_source_row,,KOSDAQ,2026-06-11,1,12830,13100,13610,12990,13340,117053,1568410270,195794501660,14677249,2.104443,6.079501,1.247077,3.975058,0.797513,4.137393,6.634692,-3.68231,-5.590941,860,761,970,1035,721,16670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,084010,대한제강,exact_source_row,,KOSPI,2026-06-11,1,8240,8400,8900,8360,8780,62171,539470310,301782612880,34371596,1.941748,8.009709,1.456311,6.553398,0.180879,10.579345,7.46634,-5.894962,-21.607143,1251,2006,726,624,286,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,084110,휴온스글로벌,exact_source_row,,KOSDAQ,2026-06-11,1,26600,27150,28200,26800,27350,41264,1130845050,346245858200,12659812,2.067669,6.015038,0.75188,2.819549,0.325945,-0.364299,-3.014184,-16.48855,-35.495283,978,1526,672,1047,1050,34550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
