snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-19,2026-06-18,013120,동원개발,exact_source_row,,KOSDAQ,2026-06-18,1,2295,2295,2300,2200,2275,161728,360752048,206588427500,90808100,0,0.217865,-4.139434,-0.87146,0.178099,-3.397028,0.220264,-2.569593,-8.634538,1514,2179,908,1818,577,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,013310,아진산업,exact_source_row,,KOSDAQ,2026-06-18,1,3015,3015,3030,2850,2920,439536,1282342682,113315219440,38806582,0,0.497512,-5.472637,-3.150912,1.132633,-7.740916,-4.575163,-2.666667,-11.38088,929,518,1280,1621,1371,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,013360,일성건설,exact_source_row,,KOSPI,2026-06-18,1,1790,1786,1786,1450,1536,1726636,2783980476,82982215680,54024880,-0.223464,-0.223464,-18.994413,-14.189944,3.196002,-8.407871,22.098569,21.135647,3.156481,640,146,1496,2373,2605,2325,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2026-06-19
2026-06-19,2026-06-18,013520,화승코퍼레이션,exact_source_row,,KOSPI,2026-06-18,1,2625,2625,2645,2540,2600,153800,396196130,130133255200,50051252,0,0.761905,-3.238095,-0.952381,0.307285,0,5.476673,11.111111,-10.652921,1454,1744,1186,1460,607,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,013570,디와이,exact_source_row,,KOSPI,2026-06-18,1,3900,3900,3910,3750,3890,97229,372176703,102383372370,26319633,0,0.25641,-3.846154,-0.25641,0.369416,-6.377858,-1.017812,1.832461,-10.471807,1494,1562,1350,1776,438,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,013580,계룡건설,exact_source_row,,KOSPI,2026-06-18,1,19960,19810,19960,18900,19300,74283,1434874275,172366505100,8930907,-0.751503,0,-5.310621,-3.306613,0.831752,-8.747045,-3.9801,-3.5,-13.063063,890,773,1019,2001,1426,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,013700,까뮤이앤씨,exact_source_row,,KOSPI,2026-06-18,1,1200,1200,1210,1155,1184,74774,87377017,70744982720,59750830,0,0.833333,-3.75,-1.333333,0.125143,-0.252738,3.496503,0.338983,-10.30303,2215,2356,1626,1405,714,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,013720,THE CUBE&,exact_source_row,,KOSDAQ,2026-06-18,1,550,550,604,550,573,503656,291997810,34854525939,60828143,0,9.818182,0,4.181818,0.827998,14.6,10.404624,29.345372,8.522727,1631,778,2120,93,69,715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,013810,스페코,exact_source_row,,KOSDAQ,2026-06-18,1,1892,1892,1892,1793,1802,97957,177467460,26409156940,14655470,0,0,-5.232558,-4.756871,0.668399,-13.365385,-5.949896,-4.097924,-19.192825,1884,971,2269,2002,1950,2455,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-19
2026-06-19,2026-06-18,013870,지엠비코리아,exact_source_row,,KOSPI,2026-06-18,1,3950,3935,3985,3840,3885,31582,122522920,74095807800,19072280,-0.379747,0.886076,-2.78481,-1.64557,0.165591,-3.836634,-2.631579,0,-9.016393,2081,2222,1583,1375,830,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,013890,지누스,exact_source_row,,KOSPI,2026-06-18,1,9860,9820,9960,9230,9760,26480,251369960,213995934880,21925813,-0.40568,1.014199,-6.389452,-1.014199,0.120771,-1.414141,1.560874,8.324084,-13.704686,1713,2371,885,1275,628,12810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2026-06-18,1,3835,3835,3885,3670,3745,99231,372269508,123163822320,32887536,0,1.303781,-4.302477,-2.346806,0.301728,-7.758621,-9.101942,-6.491885,-23.727088,1493,1754,1225,1111,1080,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014100,메디앙스,exact_source_row,,KOSDAQ,2026-06-18,1,1685,1685,1685,1605,1684,12233,20153965,19871200000,11800000,0,0,-4.747774,-0.059347,0.103669,1.813785,6.04534,20.977011,6.649778,2526,2416,2407,2003,368,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014130,한익스프레스,exact_source_row,,KOSPI,2026-06-18,1,2340,2325,2325,2200,2230,17215,38550027,26760000000,12000000,-0.641026,-0.641026,-5.982906,-4.700855,0.143458,-4.496788,-0.888889,-5.708245,-10.621242,2430,2296,2262,2506,1931,3040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014160,대영포장,exact_source_row,,KOSPI,2026-06-18,1,793,798,799,719,776,779012,592915737,84114170024,108394549,0.630517,0.75662,-9.331652,-2.143758,0.718682,-6.954436,-7.508939,-6.166868,-22.244489,1259,904,1483,1463,1003,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014190,원익큐브,exact_source_row,,KOSDAQ,2026-06-18,1,1362,1362,1404,1273,1306,112554,147073216,46225962726,35395071,0,3.0837,-6.534508,-4.111601,0.317993,-7.310149,-10.609172,-3.259259,-12.991339,1991,1715,1927,463,1737,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014280,금강공업,exact_source_row,,KOSPI,2026-06-18,1,4370,4370,4370,4115,4190,69922,292835187,122890005830,29329357,0,0,-5.83524,-4.118993,0.238403,-10.278373,-7.300885,-1.411765,-12.61731,1628,1974,1227,2004,1740,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014285,금강공업우,exact_source_row,,KOSPI,2026-06-18,1,6120,6150,6150,6000,6100,4502,27017540,3598237500,589875,0.490196,0.490196,-1.960784,-0.326797,0.763213,-0.326797,-4.984424,-0.974026,-12.356322,2478,842,2614,1629,448,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014440,영보화학,exact_source_row,,KOSPI,2026-06-18,1,4590,4590,4590,4430,4485,25543,114287460,89700000000,20000000,0,0,-3.485839,-2.287582,0.127715,-2.393906,-2.605863,1.355932,-3.548387,2113,2348,1440,2005,1056,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014470,부방,exact_source_row,,KOSDAQ,2026-06-18,1,1153,1143,1145,1068,1099,151111,165233062,65997433740,60052260,-0.867303,-0.693842,-7.372073,-4.683435,0.251632,-9.918033,-9.918033,-6.148591,-8.263773,1926,1918,1678,2516,1926,1498,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014530,극동유화,exact_source_row,,KOSPI,2026-06-18,1,3185,3190,3200,3100,3145,223168,700847603,109664325900,34869420,0.156986,0.470958,-2.66876,-1.255887,0.640011,-3.969466,-4.69697,-6.53789,-11.904762,1175,1017,1308,1642,691,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014570,고려제약,exact_source_row,,KOSDAQ,2026-06-18,1,3390,3435,3480,3230,3350,7362,24252125,36850000000,11000000,1.327434,2.654867,-4.719764,-1.179941,0.066927,-2.474527,-1.615272,2.760736,-10.187668,2498,2512,2074,567,662,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014580,태경비케이,exact_source_row,,KOSPI,2026-06-18,1,3995,4000,4075,3900,4005,130774,519337759,110470315500,27583100,0.125156,2.002503,-2.377972,0.250313,0.474109,-2.197802,-2.317073,0.501882,-7.398844,1323,1320,1300,791,277,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014620,성광벤드,exact_source_row,,KOSDAQ GLOBAL,2026-06-18,1,31250,31850,31850,29900,30700,124543,3792128300,815311074800,26557364,1.92,1.92,-4.32,-1.76,0.468958,-6.259542,2.163062,0.821018,-7.946027,560,1327,374,832,872,40600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014680,한솔케미칼,exact_source_row,,KOSPI,2026-06-18,1,297500,298000,300000,271000,280500,78780,22306573750,3089118169500,11012899,0.168067,0.840336,-8.907563,-5.714286,0.715343,-6.187291,-0.707965,9.356725,1.446655,227,907,168,1400,2170,386500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014710,사조씨푸드,exact_source_row,,KOSPI,2026-06-18,1,7630,7760,7930,7540,7720,23494,181705980,132927151960,17218543,1.703801,3.931848,-1.179554,1.179554,0.136446,7.073509,6.629834,4.324324,9.193777,1862,2322,1174,356,189,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014790,HL D&I,exact_source_row,,KOSPI,2026-06-18,1,2730,2740,2740,2565,2615,60183,158533541,99000241615,37858601,0.3663,0.3663,-6.043956,-4.212454,0.158968,-6.104129,-0.380952,-0.570342,-2.059925,1949,2250,1371,1705,1770,3545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014820,동원시스템즈,exact_source_row,,KOSPI,2026-06-18,1,20650,21000,21050,19740,20350,106814,2151700345,589972588700,28991282,1.694915,1.937046,-4.40678,-1.452785,0.368435,-6.221198,-7.289294,-0.245098,-10.940919,731,1565,468,826,763,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014825,동원시스템즈우,exact_source_row,,KOSPI,2026-06-18,1,14400,14370,14370,14200,14340,24,341930,3787351740,264111,-0.208333,-0.208333,-1.388889,-0.416667,0.009087,1.12835,0.27972,-4.717608,-10.986965,2627,2621,2610,2367,472,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014830,유니드,exact_source_row,,KOSPI,2026-06-18,1,69500,69100,69100,65800,66600,25032,1679106700,450722160000,6767600,-0.57554,-0.57554,-5.323741,-4.172662,0.36988,-6.329114,-3.617945,-1.333333,-7.24234,828,1560,548,2490,1760,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014910,성문전자,exact_source_row,,KOSPI,2026-06-18,1,2820,2960,3460,2805,2945,9165007,28936276205,64369621865,21857257,4.964539,22.695035,-0.531915,4.432624,41.931186,6.896552,40.238095,13.487476,-5.76,190,12,1706,28,67,3665,false,false,false,false,verified_normal_day,1,1,5,4,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014915,성문전자우,exact_source_row,,KOSPI,2026-06-18,1,4945,4970,5260,4725,4820,38004,191151400,2892000000,600000,0.505561,6.370071,-4.448938,-2.527806,6.334,-16.753022,8.926554,8.314607,-24.922118,1836,68,2621,189,1160,6420,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2026-06-18,1,5640,5620,5640,5060,5320,195929,1043153785,242451876520,45573661,-0.35461,0,-10.283688,-5.673759,0.429917,-8.591065,-2.919708,-1.481481,-15.955766,1021,1414,814,2006,2160,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014950,삼익제약,exact_source_row,,KOSDAQ,2026-06-18,1,6470,6470,8410,6140,8410,6615284,51810187020,84163815080,10007588,0,29.984544,-5.100464,29.984544,66.102681,26.656627,41.821248,36.970684,15.363512,134,4,1481,2,1,8410,true,true,false,false,verified_normal_day,2,2,3,2,false,false,clean,2026-06-19
2026-06-19,2026-06-18,014970,삼륭물산,exact_source_row,,KOSDAQ,2026-06-18,1,5060,5290,5290,4825,4945,29868,146335410,73309625000,14825000,4.545455,4.545455,-4.644269,-2.272727,0.20147,-5.086372,-4.53668,-3.228963,-18.264463,1996,2102,1594,290,1053,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,015230,대창단조,exact_source_row,,KOSPI,2026-06-18,1,6080,6080,6150,5820,5870,46624,277159670,159333049400,27143620,0,1.151316,-4.276316,-3.453947,0.171768,-6.08,-4.552846,-3.770492,-8.566978,1656,2200,1059,1192,1483,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,015260,에이엔피,exact_source_row,,KOSPI,2026-06-18,1,597,597,621,551,560,259634,148274741,26385460640,47116894,0,4.020101,-7.705193,-6.197655,0.551042,-4.923599,1.818182,-8.196721,-3.114187,1987,1164,2271,348,2261,776,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-19
2026-06-19,2026-06-18,015360,INVENI,exact_source_row,,KOSPI,2026-06-18,1,14770,15080,15080,14360,14630,38430,556400415,398667500000,27250000,2.098849,2.098849,-2.775897,-0.947867,0.141028,-3.813281,-4.56621,0.618982,-9.243176,1288,2304,592,746,606,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,015590,DKME,exact_source_row,,KOSPI,2026-06-18,1,2280,2290,2320,2005,2090,382117,823847106,111598283720,53396308,0.438596,1.754386,-12.061404,-8.333333,0.715624,-5.21542,2.45098,-11.252654,-17.391304,1111,906,1288,893,2492,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,015710,코콤,exact_source_row,,KOSDAQ,2026-06-18,1,3000,3000,3000,2850,2890,20566,59351315,50663145000,17530500,0,0,-5,-3.666667,0.117316,-3.986711,-4.145937,-4.46281,-14.37037,2341,2380,1877,2007,1559,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,015750,성우하이텍,exact_source_row,,KOSDAQ,2026-06-18,1,7110,7020,7090,6620,6800,395081,2692137550,544000000000,80000000,-1.265823,-0.281294,-6.891702,-4.360056,0.493851,-7.230559,-1.591896,1.341282,-8.108108,649,1281,490,2398,1813,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,015760,한국전력,exact_source_row,,KOSPI,2026-06-18,1,39350,39900,39950,36900,37900,2822708,106662487075,24330438518300,641964077,1.397713,1.524778,-6.226175,-3.684879,0.439699,-4.773869,0.664011,-0.524934,2.710027,78,1394,36,1004,1570,51100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,015860,일진홀딩스,exact_source_row,,KOSPI,2026-06-18,1,7180,7180,7320,6710,6980,184316,1286108540,344445431340,49347483,0,1.949861,-6.545961,-2.785515,0.373506,-6.182796,-0.42796,-6.933333,-33.964049,925,1549,650,819,1249,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,015890,태경산업,exact_source_row,,KOSPI,2026-06-18,1,4730,4725,4725,4565,4665,86421,398986167,136352118750,29228750,-0.105708,-0.105708,-3.488372,-1.374207,0.295671,-2.098636,-2.711157,0.107296,-4.503582,1448,1781,1155,2293,730,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016090,대현,exact_source_row,,KOSPI,2026-06-18,1,1531,1531,1549,1478,1495,160924,240925045,66202053450,44282310,0,1.175702,-3.46179,-2.351404,0.363405,-4.898219,-3.796654,-3.796654,-9.613059,1735,1581,1670,1175,1086,1990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2026-06-18,1,1379,1389,1440,1283,1359,20582,26923027,25958114946,19100894,0.725163,4.423495,-6.961566,-1.450326,0.107754,-0.220264,3.740458,0.592154,-11.060209,2481,2406,2288,304,760,1792,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016250,SGC E&C,exact_source_row,,KOSDAQ,2026-06-18,1,11860,11860,11860,11200,11500,8054,91782955,57925339000,5036986,0,0,-5.564924,-3.035413,0.159897,-6.731549,-5.271829,-4.246461,-15.378955,2203,2245,1786,2008,1340,15410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016360,삼성증권,exact_source_row,,KOSPI,2026-06-18,1,119200,120000,123700,116000,118900,589271,70008208000,10617770000000,89300000,0.671141,3.775168,-2.684564,-0.251678,0.659878,-4.574639,0.084175,-3.646677,5.501331,105,986,70,372,437,154900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016380,KG스틸,exact_source_row,,KOSPI,2026-06-18,1,5610,5610,5680,5430,5540,343569,1895683595,554049289380,100008897,0,1.247772,-3.208556,-1.247772,0.343538,-9.328969,-9.477124,3.745318,-15.677321,778,1631,484,1138,686,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2026-06-18,1,4500,4485,4485,4285,4290,39185,170038355,171600000000,40000000,-0.333333,-0.333333,-4.777778,-4.666667,0.097963,-5.298013,-4.666667,-0.116414,1.298701,1909,2433,1020,2409,1919,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016580,환인제약,exact_source_row,,KOSPI,2026-06-18,1,10300,10300,10300,9670,10140,121379,1200790565,188604709800,18600070,0,0,-6.116505,-1.553398,0.652573,-1.361868,-0.782779,0.098717,-6.371191,964,999,961,2009,802,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016590,신대양제지,exact_source_row,,KOSPI,2026-06-18,1,10000,10200,10200,9400,9640,16711,161063720,388470984800,40297820,2,2,-6,-3.6,0.041469,-8.884688,-5.859375,6.992231,-6.949807,1941,2565,603,792,1538,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016600,큐캐피탈,exact_source_row,,KOSDAQ,2026-06-18,1,3150,3150,3200,2955,3200,121582,368848507,44677123200,13961601,0,1.587302,-6.190476,1.587302,0.870831,-6.020558,-18.884664,-7.380608,999.656357,1500,724,1949,972,162,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016610,DB증권,exact_source_row,,KOSPI,2026-06-18,1,10280,10320,10430,9790,10010,111778,1118824825,424888353890,42446389,0.389105,1.459144,-4.766537,-2.626459,0.263339,-9.81982,-6.710158,-7.741935,-12.5,993,1886,566,1036,1194,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016670,디모아,exact_source_row,,KOSDAQ,2026-06-18,1,2520,2520,2595,2400,2475,3924,9743399,25230729150,10194234,0,2.97619,-4.761905,-1.785714,0.038492,-7.476636,-8.163265,-14.802065,-33.911883,2572,2574,2304,481,883,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016710,대성홀딩스,exact_source_row,,KOSPI,2026-06-18,1,7260,7250,7250,7000,7120,33550,237250760,114556948080,16089459,-0.137741,-0.137741,-3.581267,-1.928375,0.208522,-4.043127,-0.835655,-1.928375,-10.10101,1744,2069,1272,2311,931,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016740,두올,exact_source_row,,KOSPI,2026-06-18,1,4285,4285,4285,3930,4230,145572,599170462,121291121520,28674024,0,0,-8.284714,-1.283547,0.507679,-3.534778,-4.622322,-6.828194,-11.598746,1253,1257,1236,2010,701,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016800,퍼시스,exact_source_row,,KOSPI,2026-06-18,1,26850,26800,26800,25400,25750,1711,44453700,296125000000,11500000,-0.18622,-0.18622,-5.400372,-4.096834,0.014878,-6.021898,-3.91791,-7.706093,-14.735099,2403,2611,711,2353,1733,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016880,웅진,exact_source_row,,KOSPI,2026-06-18,1,2095,2125,2125,1871,2065,1329138,2618402826,165049420200,79927080,1.431981,1.431981,-10.692124,-1.431981,1.662938,-1.666667,3.25,-0.241546,-8.017817,656,336,1038,1056,756,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,016920,카스,exact_source_row,,KOSDAQ,2026-06-18,1,936,928,955,869,891,148592,135279685,23605742358,26493538,-0.854701,2.029915,-7.15812,-4.807692,0.560861,-4.603854,4.332553,8.262454,-5.313496,2038,1148,2336,773,1963,1216,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017000,신원종합개발,exact_source_row,,KOSDAQ,2026-06-18,1,2525,2570,2570,2380,2425,44193,107835076,28294965475,11668027,1.782178,1.782178,-5.742574,-3.960396,0.378753,-5.088063,-0.410678,2.105263,-7.265774,2140,1537,2230,880,1685,3280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017180,명문제약,exact_source_row,,KOSPI,2026-06-18,1,1273,1273,1280,1235,1255,78703,98658085,42611584770,33953454,0,0.549882,-2.985075,-1.413983,0.231797,-5.425772,-2.713178,-7.720588,-20.919975,2170,2000,1980,1591,750,1654,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017250,인터엠,exact_source_row,,KOSDAQ,2026-06-18,1,1026,1010,1046,1001,1019,40066,41049107,21445330873,21045467,-1.559454,1.949318,-2.436647,-0.682261,0.190378,-1.355276,-1.924928,0.394089,-9.582964,2421,2137,2380,821,537,1333,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017370,우신시스템,exact_source_row,,KOSPI,2026-06-18,1,4730,4600,4730,4525,4620,19844,90984217,84610929480,18314054,-2.748414,0,-4.334038,-2.325581,0.108354,-5.13347,-1.910828,5.720824,-5.327869,2207,2405,1478,2011,1067,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017390,서울가스,exact_source_row,,KOSPI,2026-06-18,1,56700,57200,57200,55700,55800,2557,143148250,276210000000,4950000,0.881834,0.881834,-1.763668,-1.587302,0.051657,-2.787456,-2.105263,0.904159,-6.688963,2008,2546,741,1379,812,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017480,삼현철강,exact_source_row,,KOSDAQ,2026-06-18,1,4945,4945,4965,4735,4805,62543,299865145,74203086450,15442890,0,0.404449,-4.246714,-2.831143,0.404995,-5.968689,-6.152344,0.208551,0.417973,1611,1471,1582,1687,1263,6420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017510,세명전기,exact_source_row,,KOSDAQ,2026-06-18,1,8760,8780,8950,8210,8380,218356,1859759070,127761480000,15246000,0.228311,2.16895,-6.278539,-4.3379,1.432218,-7.810781,-2.671312,-4.772727,-24.162896,785,397,1195,721,1808,11380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017550,수산세보틱스,exact_source_row,,KOSPI,2026-06-18,1,2325,2325,2325,2075,2110,1359178,2940953037,131662164300,62399130,0,0,-10.752688,-9.247312,2.1782,-19.924099,-20.377358,-16.600791,-17.578125,617,232,1178,2012,2534,3020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017650,대림제지,exact_source_row,,KOSDAQ,2026-06-18,1,8770,8770,8770,8490,8730,5637,48474380,76693050000,8785000,0,0,-3.192702,-0.4561,0.064166,-0.908059,-0.682594,-2.566964,-8.105263,2386,2517,1557,2013,485,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017670,SK텔레콤,exact_source_row,,KOSPI,2026-06-18,1,95900,94100,97400,91700,94900,2656228,251055361250,20383576029700,214790053,-1.876955,1.564129,-4.379562,-1.042753,1.236662,-5.194805,-7.864078,-10.808271,-3.261978,31,474,41,984,631,124600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017800,현대엘리베이터,exact_source_row,,KOSPI,2026-06-18,1,78900,78900,78900,75000,76600,249881,19164429250,2994476691000,39092385,0,0,-4.942966,-2.915082,0.639206,-7.263923,-4.130163,-1.16129,-5.665025,249,1018,175,2014,1300,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017810,풀무원,exact_source_row,,KOSPI,2026-06-18,1,9800,9800,9900,9450,9610,67681,648567210,366338408620,38120542,0,1.020408,-3.571429,-1.938776,0.177545,-4.757185,-4.473161,-0.207684,-10.521415,1211,2180,624,1270,937,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017860,DS단석,exact_source_row,,KOSPI,2026-06-18,1,13920,13980,14000,12620,13270,92182,1236636715,235663774530,17759139,0.431034,0.574713,-9.33908,-4.66954,0.519068,-9.295967,-11.356045,-12.983607,-24.815864,948,1231,829,1577,1923,18090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017890,한국알콜,exact_source_row,,KOSDAQ,2026-06-18,1,12300,12290,12490,11840,11920,38855,470717255,253580191520,21273506,-0.081301,1.544715,-3.739837,-3.089431,0.182645,-3.089431,-0.417711,6.523682,2.670112,1364,2164,783,993,1354,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,017900,광전자,exact_source_row,,KOSPI,2026-06-18,1,9930,10050,10160,8660,8910,2554764,23681564825,516278928330,57943763,1.208459,2.316213,-12.789527,-10.271903,4.409041,-16.806723,-4.193548,2.178899,-28.433735,218,108,510,670,2565,12900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-19
