snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-09,2026-06-08,009780,엠에스씨,exact_source_row,,KOSDAQ,2026-06-08,1,5920,5850,6190,5850,6150,24168,146589210,108240000000,17600000,-1.182432,4.560811,-1.182432,3.885135,0.137318,0.490196,0,-10.869565,-14.106145,1900,2259,1322,1723,1121,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,009810,플레이그램,exact_source_row,,KOSPI,2026-06-08,1,1782,1665,1823,1663,1794,13650,23947956,27248617500,15188750,-6.565657,2.300786,-6.67789,0.673401,0.089869,-5.826772,-6.853583,-14.571429,60.608774,2514,2439,2264,2333,2043,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,009830,한화솔루션,exact_source_row,,KOSPI,2026-06-08,1,34750,35100,36800,34550,35550,1071929,37980301600,6110779654800,171892536,1.007194,5.899281,-0.57554,2.302158,0.623604,-10.902256,-12.438424,-16.744731,-24.841438,146,923,104,1307,1602,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,009835,한화솔루션우,exact_source_row,,KOSPI,2026-06-08,1,19300,20000,20500,19600,20300,9457,189947950,52279584700,2575349,3.626943,6.217617,1.554404,5.181347,0.367212,-8.144796,-11.546841,-16.632444,-26.315789,1770,1432,1851,1188,738,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,009900,명신산업,exact_source_row,,KOSPI,2026-06-08,1,7980,8010,8350,8010,8240,173305,1421184670,432353895920,52470133,0.37594,4.636591,0.37594,3.258145,0.330293,-8.035714,-10.239651,-25.158946,-35.625,850,1538,559,1701,1315,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,009970,영원무역홀딩스,exact_source_row,,KOSPI,2026-06-08,1,172500,173400,187000,173400,182400,15392,2802103300,2362776220800,12953817,0.521739,8.405797,0.521739,5.73913,0.118822,-0.436681,-1.458671,-9.70297,-12.727273,602,2329,203,661,621,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010040,한국내화,exact_source_row,,KOSPI,2026-06-08,1,1550,1550,1550,1467,1500,67177,101369900,61600593000,41067062,0,0,-5.354839,-3.225806,0.163579,-2.912621,-0.662252,-16.38796,-21.094161,2081,2145,1734,2575,2545,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010060,OCI홀딩스,exact_source_row,,KOSPI,2026-06-08,1,263000,270500,274500,232500,256000,466625,114454915250,4779579392000,18670232,2.851711,4.372624,-11.596958,-2.661597,2.499299,-17.817014,-27.065527,-18.600954,-19.623234,72,160,127,1798,2509,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010100,한국무브넥스,exact_source_row,,KOSPI,2026-06-08,1,3640,3640,3820,3610,3760,132046,495035704,114493579200,30450420,0,4.945055,-0.824176,3.296703,0.433643,-3.959132,-6.699752,-22.31405,-19.572193,1250,1272,1284,1616,1305,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010120,LS ELECTRIC,exact_source_row,,KOSPI,2026-06-08,1,208000,218500,226000,207000,219500,919923,199157568250,32925000000000,150000000,5.048077,8.653846,-0.480769,5.528846,0.613282,-8.350731,-17.790262,-21.886121,-29.872204,35,939,24,623,652,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010130,고려아연,exact_source_row,,KOSPI,2026-06-08,1,1149000,1159000,1222000,1159000,1212000,22270,26652477000,25298038428000,20872969,0.870322,6.353351,0.870322,5.483029,0.106693,-7.902736,-11.854545,-15.244755,-22.257858,175,2380,35,1157,655,1493000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010140,삼성중공업,exact_source_row,,KOSPI,2026-06-08,1,26100,26350,26800,25550,25850,5590102,145410174155,22748000000000,880000000,0.957854,2.681992,-2.10728,-0.957854,0.635239,-8.978873,-6.170599,-12.372881,-19.092332,53,896,39,2267,2393,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010170,대한광통신,exact_source_row,,KOSDAQ,2026-06-08,1,16580,18060,20250,17610,18340,23768528,446546135655,2851607004400,155485660,8.926417,22.135103,6.212304,10.615199,15.286637,-9.655172,-10.970874,-24.526749,-17.941834,14,21,178,43,151,21550,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010240,흥국,exact_source_row,,KOSDAQ,2026-06-08,1,5120,5120,5280,5100,5220,20281,105974920,61105320000,11706000,0,3.125,-0.390625,1.953125,0.173253,-0.571429,0.384615,-9.059233,-9.532062,2048,2106,1742,2165,1705,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010280,아이티센엔텍,exact_source_row,,KOSDAQ,2026-06-08,1,6000,6020,6220,6000,6140,53903,329425950,79972007980,13024757,0.333333,3.666667,0,2.333333,0.41385,-9.572901,-6.402439,-18.783069,-3.912363,1474,1319,1532,2025,1594,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010400,우진아이엔에스,exact_source_row,,KOSPI,2026-06-08,1,3600,3605,3710,3535,3580,4860,17416700,27286760000,7622000,0.138889,3.055556,-1.805556,-0.555556,0.063763,0.280112,0.420757,-7.969152,-11.166253,2545,2513,2261,2177,2345,4680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010470,오리콤,exact_source_row,,KOSDAQ,2026-06-08,1,4800,4725,4990,4725,4875,16612,81297870,58378368750,11975050,-1.5625,3.958333,-1.5625,1.5625,0.138722,-4.035433,-7.319392,-13.56383,-16.950596,2195,2249,1785,1932,1807,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010580,에스엠벡셀,exact_source_row,,KOSPI,2026-06-08,1,2035,2095,2175,2065,2125,181831,386518108,236409990000,111251760,2.948403,6.879607,1.474201,4.422604,0.163441,-3.846154,1.674641,-2.522936,-2.073733,1386,2146,835,1012,935,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010640,진양폴리,exact_source_row,,KOSPI,2026-06-08,1,1905,1905,2010,1861,1988,156301,299191283,33199600000,16700000,0,5.511811,-2.309711,4.356955,0.935934,3.703704,11.622684,-8.387097,-12.615385,1531,574,2152,1438,959,2475,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010660,화천기계,exact_source_row,,KOSPI,2026-06-08,1,2815,2780,2900,2760,2765,392969,1104785343,60830000000,22000000,-1.243339,3.019538,-1.953819,-1.776199,1.786223,-11.942675,-29.374202,-35.697674,-42.812823,945,261,1754,2187,2466,3655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010690,화신,exact_source_row,,KOSPI,2026-06-08,1,11490,12350,12360,10110,10270,1940449,21450029805,358632610700,34920410,7.484769,7.571802,-12.010444,-10.617929,5.556776,4.582485,-1.534036,-19.32443,-20.325834,209,66,643,845,2625,14930,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010770,평화홀딩스,exact_source_row,,KOSPI,2026-06-08,1,4205,4300,4350,4070,4075,55832,231124055,59598773950,14625466,2.259215,3.448276,-3.210464,-3.091558,0.381745,-7.701019,-11.413043,-18.5,0.617284,1664,1395,1766,2078,2535,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010780,아이에스동서,exact_source_row,,KOSPI,2026-06-08,1,24300,24750,25650,24250,24900,54735,1360435000,751655702400,30186976,1.851852,5.555556,-0.205761,2.469136,0.18132,-8.287293,-9.454545,-23.148148,0.403226,862,2078,401,1421,1549,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010820,퍼스텍,exact_source_row,,KOSPI,2026-06-08,1,7600,7670,7930,7420,7710,763768,5909992055,376031641980,48771938,0.921053,4.342105,-2.368421,1.447368,1.565999,-5.398773,-13.07779,-32.956522,-40.646651,425,313,623,1804,1850,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010950,S-Oil,exact_source_row,,KOSPI,2026-06-08,1,108500,108500,113000,105700,110900,407011,45182557750,12485431632800,112582792,0,4.147465,-2.580645,2.211982,0.361522,-3.144105,5.921681,1.743119,-5.05137,133,1449,63,1868,1625,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010955,S-Oil우,exact_source_row,,KOSPI,2026-06-08,1,51400,51500,53600,51500,52400,8413,444107650,210748974800,4021927,0.194553,4.280156,0.194553,1.945525,0.209178,-4.204753,0.769231,-4.727273,-5.072464,1309,1970,911,1822,1709,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,010960,삼호개발,exact_source_row,,KOSPI,2026-06-08,1,2995,3000,3130,3000,3060,25420,78129840,73807200000,24120000,0.166945,4.507513,0.166945,2.170284,0.10539,-0.163132,-2.236422,-12.571429,-22.038217,2212,2386,1597,1743,1646,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011000,진원생명과학,exact_source_row,,KOSPI,2026-06-08,1,980,1019,1037,932,965,2469119,2376268275,87702005255,90882907,3.979592,5.816327,-4.897959,-1.530612,2.716813,-20.901639,-16.159861,-26.448171,-14.526129,651,143,1466,1337,2447,1274,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011040,경동제약,exact_source_row,,KOSDAQ,2026-06-08,1,4855,4860,5080,4860,4970,28555,141863615,152920767020,30768766,0.102987,4.634398,0.102987,2.368692,0.092805,-0.400802,-1.972387,-7.44879,-10.288809,1908,2434,1104,1703,1582,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011070,LG이노텍,exact_source_row,,KOSPI,2026-06-08,1,1095000,1147000,1169000,986000,1137000,753937,824269101000,26909500659000,23667107,4.748858,6.757991,-9.954338,3.835616,3.18559,-3.069054,-25.686275,31.597222,82.211538,9,124,31,1044,1136,1423000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011080,형지I&C,exact_source_row,,KOSDAQ,2026-06-08,1,2430,2430,2600,2350,2390,85571,210256590,10268066180,4296262,0,6.995885,-3.292181,-1.646091,1.991755,-4.4,7.174888,-21.122112,-40.175219,1715,227,2580,985,2454,3155,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011090,에넥스,exact_source_row,,KOSPI,2026-06-08,1,1340,1327,1340,1258,1306,64712,84496385,15669816368,11998328,-0.970149,0,-6.119403,-2.537313,0.539342,-0.229183,-4.810496,-19.382716,203.72093,2175,1068,2484,2576,2502,1742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011150,CJ씨푸드,exact_source_row,,KOSPI,2026-06-08,1,1969,1948,2115,1948,2045,81358,164184759,73478430785,35930773,-1.066531,7.414931,-1.066531,3.859827,0.22643,-3.537736,-1.682692,-13.71308,-21.946565,1835,1897,1601,881,1127,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2026-06-08,1,9490,9550,9550,9500,9550,349,3320790,1910000000,200000,0.632244,0.632244,0.105374,0.632244,0.1745,-10.664172,-19.949707,-26.481909,-29.311621,2620,2099,2638,2506,2048,12330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011170,롯데케미칼,exact_source_row,,KOSPI,2026-06-08,1,73500,74300,77700,72800,76300,135229,10278868600,3263764469700,42775419,1.088435,5.714286,-0.952381,3.809524,0.316137,-5.802469,-2.678571,-7.961399,-23.623624,316,1586,159,1365,1143,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011200,HMM,exact_source_row,,KOSPI,2026-06-08,1,18650,18630,19270,18600,19030,1307905,24888329855,17949818569100,943237970,-0.107239,3.324397,-0.268097,2.037534,0.138661,-3.007136,-3.743045,-7.170732,-7.621359,186,2251,47,2116,1681,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011210,현대위아,exact_source_row,,KOSPI,2026-06-08,1,72100,72900,75500,70000,74600,188327,13785784850,2028753191800,27195083,1.10957,4.715673,-2.912621,3.467406,0.692504,-8.128079,-17.111111,-17.569061,-17.569061,271,807,228,1684,1240,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011230,삼화전자,exact_source_row,,KOSPI,2026-06-08,1,2350,2390,2455,2230,2335,827749,1922486291,44752107975,19165785,1.702128,4.468085,-5.106383,-0.638298,4.318889,-14.311927,-18.356643,-12.873134,-0.426439,730,90,1968,1763,2352,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011280,태림포장,exact_source_row,,KOSPI,2026-06-08,1,1825,1850,1850,1750,1797,116678,211383005,127238274180,70805940,1.369863,1.369863,-4.109589,-1.534247,0.164786,-5.470805,-2.28385,-1.588171,-8.874239,1711,2138,1213,2441,2448,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011300,우성머티리얼스,exact_source_row,,KOSPI,2026-06-08,1,2400,2380,2535,2365,2445,27611,67963725,38768851545,15856381,-0.833333,5.625,-1.458333,1.875,0.174132,-6.500956,-10.43956,-2.39521,-16.267123,2266,2100,2046,1393,1726,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011320,유니크,exact_source_row,,KOSDAQ,2026-06-08,1,3875,3910,4190,3910,4115,41302,169734555,79504659925,19320695,0.903226,8.129032,0.903226,6.193548,0.213771,-6.370876,-6.795017,-8.044693,-9.56044,1814,1951,1538,715,540,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011330,유니켐,exact_source_row,,KOSPI,2026-06-08,1,450,413,453,413,431,368437,160625584,38870957747,90187837,-8.222222,0.666667,-8.222222,-4.222222,0.408522,2.375297,-7.112069,-19.739292,-28.877888,1847,1330,2044,2503,2575,585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011370,서한,exact_source_row,,KOSDAQ,2026-06-08,1,815,812,893,810,854,120313,101602172,86164214710,100894865,-0.368098,9.570552,-0.613497,4.785276,0.119246,-0.697674,-2.511416,-12.139918,-20.112254,2077,2326,1480,486,835,1059,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011390,부산산업,exact_source_row,,KOSPI,2026-06-08,1,45100,45100,46950,44650,45650,5870,268285850,48206400000,1056000,0,4.101996,-0.997783,1.219512,0.555871,-6.646217,-7.591093,-24.169435,-39.37583,1583,1040,1909,1894,1902,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2026-06-08,1,1365,1329,1423,1329,1361,66380,91435568,37495065484,27549644,-2.637363,4.249084,-2.637363,-0.29304,0.240947,-4.491228,-9.266667,-20.595099,-25.587753,2135,1843,2076,1836,2302,1774,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011500,한농화성,exact_source_row,,KOSPI,2026-06-08,1,15110,15200,15990,15200,15750,134794,2114007945,246283411500,15637042,0.595632,5.823958,0.595632,4.235606,0.862017,-8.959538,-10.91629,-21.25,-32.403433,699,635,817,1334,1003,19640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011560,세보엠이씨,exact_source_row,,KOSDAQ,2026-06-08,1,21400,21050,22500,21050,22400,15814,349719750,225901132800,10084872,-1.635514,5.140187,-1.635514,4.672897,0.156809,4.428904,6.666667,-11.287129,1.357466,1447,2178,865,1548,863,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011690,와이투솔루션,exact_source_row,,KOSPI,2026-06-08,1,4110,4150,4420,4150,4320,349350,1508677075,158562982080,36704394,0.973236,7.542579,0.973236,5.109489,0.951793,-8.474576,-11.656442,-31.64557,-51.946607,827,561,1078,856,758,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011700,한신기계,exact_source_row,,KOSPI,2026-06-08,1,2675,2655,2820,2655,2760,341359,938584371,89551376760,32446151,-0.747664,5.420561,-0.747664,3.17757,1.052079,-6.913997,-11.111111,-26.693227,-40.899358,1009,493,1453,1465,1343,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011760,현대코퍼레이션,exact_source_row,,KOSPI,2026-06-08,1,23650,23700,25000,23700,24350,45835,1118257800,322125322100,13228966,0.211416,5.708245,0.211416,2.959831,0.346475,-2.012072,-3.564356,-13.652482,-19.636964,944,1490,684,1368,1409,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011780,금호석유화학,exact_source_row,,KOSPI,2026-06-08,1,119100,119300,123800,119300,120800,70471,8574467550,3039004860000,25157325,0.167926,3.946264,0.167926,1.427372,0.280121,-8.415466,-6.501548,-14.749471,-19.893899,350,1694,166,1935,1858,154800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011785,금호석유화학우,exact_source_row,,KOSPI,2026-06-08,1,51100,51500,52600,51000,51700,9369,486830850,156314226200,3023486,0.782779,2.935421,-0.195695,1.174168,0.309874,-6.34058,-7.34767,-12.816189,-17.28,1261,1599,1088,2209,1913,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011790,SKC,exact_source_row,,KOSPI,2026-06-08,1,128000,136000,137500,130200,135500,557156,74834131650,6720569379000,49598298,6.25,7.421875,1.71875,5.859375,1.123337,-13.085311,-13.41853,-4.644616,-15.259537,94,465,99,878,599,166400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,011930,신성이엔지,exact_source_row,,KOSPI,2026-06-08,1,19260,19270,21000,19270,20600,347370,6996551820,424047189000,20584815,0.051921,9.034268,0.051921,6.957425,1.687506,-9.251101,-11.397849,-34.706815,394.004796,393,282,567,558,437,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012030,DB,exact_source_row,,KOSPI,2026-06-08,1,1724,1720,1891,1720,1858,919569,1669811580,373781167514,201173933,-0.232019,9.686775,-0.232019,7.772622,0.457101,-6.773708,-8.246914,-11.100478,-8.921569,784,1215,626,476,339,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012160,영흥,exact_source_row,,KOSPI,2026-06-08,1,360,360,382,360,375,88591,32954524,29288818875,78103517,0,6.111111,0,4.166667,0.113428,-4.822335,-5.30303,-10.714286,-25.298805,2459,2344,2220,1227,1025,468,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012170,아센디오,exact_source_row,,KOSPI,2026-06-08,1,1139,1133,1220,1118,1123,88712,102352166,22740967862,20250194,-0.526778,7.111501,-1.843723,-1.404741,0.43808,-3.85274,-16.567608,4.465116,-12.128326,2070,1263,2356,954,2433,1480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012200,계양전기,exact_source_row,,KOSPI,2026-06-08,1,6210,6460,6530,6070,6260,374051,2333284995,170414909540,27222829,4.025765,5.152979,-2.254428,0.805153,1.374034,-8.211144,-12.201964,-26.954492,-26.179245,661,369,1038,1541,2013,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012205,계양전기우,exact_source_row,,KOSPI,2026-06-08,1,10900,11690,11900,10270,10480,135337,1459471740,12251947920,1169079,7.247706,9.174312,-5.779817,-3.853211,11.576378,4.278607,-11.186441,-23.670794,0.769231,842,28,2548,535,2565,14170,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012210,삼미금속,exact_source_row,,KOSDAQ,2026-06-08,1,8420,8550,8950,8520,8630,116707,1010780955,191517063560,22192012,1.543943,6.294537,1.187648,2.494062,0.525896,-18.431002,-19.571295,-29.608483,-41.963685,980,1087,965,1176,1542,10940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012280,영화금속,exact_source_row,,KOSPI,2026-06-08,1,812,807,848,807,821,104664,86603949,40659618605,49524505,-0.615764,4.433498,-0.615764,1.108374,0.211338,-3.751465,-6.171429,-14.38999,-22.474032,2162,1963,2024,1776,1932,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012320,경동인베스트,exact_source_row,,KOSPI,2026-06-08,1,46700,45850,49450,45850,48350,6707,320722700,114348862050,2365023,-1.820128,5.888651,-1.820128,3.533191,0.283591,-3.87674,-4.635108,-13.660714,-24.805599,1490,1681,1286,1311,1222,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012330,현대모비스,exact_source_row,,KOSPI,2026-06-08,1,612000,630000,636000,560000,595000,1196958,700939821000,53985886885000,90732583,2.941176,3.921569,-8.496732,-2.777778,1.319215,-20.454545,-21.813403,-7.894737,16.895874,11,394,15,1946,2518,795000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012340,뉴인텍,exact_source_row,,KOSDAQ,2026-06-08,1,1055,1055,1141,1001,1036,88869,92674328,11707123232,11300312,0,8.151659,-5.118483,-1.800948,0.78643,1.86824,1.668302,-18.935837,-28.551724,2129,706,2558,708,2468,1371,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012450,한화에어로스페이스,exact_source_row,,KOSPI,2026-06-08,1,1006000,1058000,1060000,987000,1016000,201707,205413199000,52388415416000,51563401,5.168986,5.367793,-1.888668,0.994036,0.391182,-4.868914,-10.720562,-19.429025,-22.264728,33,1371,16,1480,1963,1307000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012510,더존비즈온,exact_source_row,,KOSPI,2026-06-08,1,120100,120000,120300,120000,120000,5370,644552100,3494865960000,29123883,-0.083264,0.166528,-0.083264,-0.083264,0.018438,0,-0.083264,0,0,1155,2618,150,2558,2255,156100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012610,경인양행,exact_source_row,,KOSPI,2026-06-08,1,3930,3965,4125,3960,4025,316233,1275822540,167505869125,41616365,0.890585,4.961832,0.763359,2.417303,0.759877,-4.280618,-14.543524,-33.908046,-21.84466,890,733,1049,1608,1562,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012620,원일특강,exact_source_row,,KOSDAQ,2026-06-08,1,6780,6790,7070,6730,7060,9897,68537225,31064000000,4400000,0.147493,4.277286,-0.737463,4.129794,0.224932,2.023121,3.367496,-9.603073,-20.405862,2263,1905,2190,1824,1042,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012630,HDC,exact_source_row,,KOSPI,2026-06-08,1,18770,18950,19900,18850,19780,60117,1173907280,1181691241380,59741721,0.958977,6.020245,0.426212,5.380927,0.100628,-3.512195,-4.444444,-13.435449,-28.848921,922,2407,308,1264,677,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012690,모나리자,exact_source_row,,KOSPI,2026-06-08,1,1600,1554,1663,1554,1622,63560,102898547,59318575610,36571255,-2.875,3.9375,-2.875,1.375,0.173798,-4.700353,-2.757794,-18.9,-27.589286,2062,2101,1771,1936,1870,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012700,리드코프,exact_source_row,,KOSDAQ,2026-06-08,1,2655,2655,2840,2655,2790,54495,151623230,73083637080,26194852,0,6.967985,0,5.084746,0.208037,-3.292894,-3.460208,-14.548239,-23.561644,1878,1975,1608,993,763,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012750,에스원,exact_source_row,,KOSPI,2026-06-08,1,70200,70300,73100,70200,72000,89947,6479327150,2735940816000,37999178,0.14245,4.131054,0,2.564103,0.236708,-2.702703,2.710414,1.838755,-1.234568,406,1854,184,1874,1525,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012790,신일제약,exact_source_row,,KOSDAQ,2026-06-08,1,5000,5020,5220,5020,5160,30499,157120780,61849901400,11986415,0.4,4.4,0.4,3.2,0.254446,-0.193424,-2.641509,-9.15493,-14.285714,1853,1795,1731,1787,1336,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012800,대창,exact_source_row,,KOSPI,2026-06-08,1,1233,1244,1305,1244,1278,844702,1080892370,116477557722,91140499,0.892133,5.839416,0.892133,3.649635,0.926813,-3.47432,-7.991361,-22.686025,-23.973825,952,579,1269,1330,1188,1602,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,012860,모베이스전자,exact_source_row,,KOSDAQ,2026-06-08,1,2940,2980,3125,2965,3065,694203,2108074093,224460545705,73233457,1.360544,6.292517,0.85034,4.251701,0.947931,-7.541478,-15.564738,-31.123596,-29.78236,700,564,869,1177,1000,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
