snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-20,2024-11-19,007390,네이처셀,exact_source_row,,KOSDAQ,2024-11-19,1,26250,26800,27450,25500,27200,1492559,39732294250,1750514643200,64357156,2.095238,4.571429,-2.857143,3.619048,2.319181,10.569106,11.934156,27.400468,140.495137,84,218,162,306,150,34100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007460,에이프로젠,exact_source_row,,KOSPI,2024-11-19,1,1101,1084,1141,1053,1123,3577218,3952744210,322134535464,286851768,-1.544051,3.633061,-4.359673,1.998183,1.247062,8.923375,5.347092,-2.006981,3.502304,396,361,551,431,331,1431,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007530,와이엠,exact_source_row,,KOSDAQ,2024-11-19,1,2295,2275,2380,2200,2230,11025,24719520,42759027960,19174452,-0.87146,3.703704,-4.139434,-2.832244,0.057498,-6.498952,-10.8,-16.635514,-18.613139,2372,2301,2061,415,2357,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007540,샘표,exact_source_row,,KOSPI,2024-11-19,1,42550,42500,42800,42000,42400,885,37580200,121933920000,2875800,-0.117509,0.587544,-1.292597,-0.352526,0.030774,2.291918,7.341772,-3.854875,-4.072398,2236,2496,1166,1886,1463,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007570,일양약품,exact_source_row,,KOSPI,2024-11-19,1,11100,11100,11150,11020,11070,22277,246942280,211278300480,19085664,0,0.45045,-0.720721,-0.27027,0.116721,-0.717489,-4.568966,-12.282092,-14.517375,1336,1889,756,2035,1422,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007575,일양약품우,exact_source_row,,KOSPI,2024-11-19,1,10130,10460,10460,9920,9940,713,7114530,4424095200,445080,3.257651,3.257651,-2.07305,-1.875617,0.160196,-6.314797,-9.05764,-13.565217,-17.919075,2584,1653,2612,504,2160,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007590,동방아그로,exact_source_row,,KOSPI,2024-11-19,1,6160,6210,6220,6140,6200,4949,30575950,84428977400,13617577,0.811688,0.974026,-0.324675,0.649351,0.036343,0.323625,0,-1.116427,-0.641026,2305,2457,1485,1545,724,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007660,이수페타시스,exact_source_row,,KOSPI,2024-11-19,1,22500,22900,23600,22600,22800,1856248,42822084750,1442018353200,63246419,1.777778,4.888889,0.444444,1.333333,2.934946,1.785714,-7.12831,-26.332795,-50.109409,76,177,187,275,477,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007680,대원,exact_source_row,,KOSDAQ,2024-11-19,1,4500,4500,4545,4365,4505,4598,20569620,60576365370,13446474,0,1,-3,0.111111,0.034195,-0.331858,0.334076,-0.331858,6.753555,2428,2474,1768,1510,1025,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007690,국도화학,exact_source_row,,KOSPI,2024-11-19,1,29900,29750,30400,29750,30300,4783,144182600,273021664800,9010616,-0.501672,1.672241,-0.501672,1.337793,0.053082,0.497512,1.337793,-6.912442,-9.955423,1609,2329,628,1060,475,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-11-19,1,12640,12640,12640,12500,12600,4844,61064050,492841024200,39114367,0,0,-1.107595,-0.316456,0.012384,-0.552486,-0.316456,-7.421014,-3.816794,2033,2592,406,2350,1440,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-11-19,1,830,848,848,807,818,581795,478684594,82454768100,100800450,2.168675,2.168675,-2.771084,-1.445783,0.577175,-4.662005,-9.010011,-20.659554,-22.464455,1037,693,1509,814,2033,1079,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007770,한일화학,exact_source_row,,KOSDAQ,2024-11-19,1,10350,10190,10330,10100,10110,9802,99630400,35486100000,3510000,-1.545894,-0.193237,-2.415459,-2.318841,0.279259,-3.530534,-7.417582,-9.973286,-16.584158,1798,1183,2189,2517,2259,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007810,코리아써키트,exact_source_row,,KOSPI,2024-11-19,1,8160,8160,8230,8070,8160,17801,144987230,192745328160,23620751,0,0.857843,-1.102941,0,0.075362,-0.122399,-1.330109,-18.236473,-21.764142,1604,2153,814,1657,1083,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007815,코리아써우,exact_source_row,,KOSPI,2024-11-19,1,5190,5190,5190,5100,5170,860,4398990,15327447300,2964690,0,0,-1.734104,-0.385356,0.029008,1.174168,1.771654,-10.708117,-10.862069,2601,2508,2494,2351,1489,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-11-19,1,4295,4380,4380,4195,4260,53518,225783060,85344609960,20033946,1.979045,1.979045,-2.328289,-0.814901,0.267137,-5.333333,0.235294,-10.691824,-12.972421,1375,1230,1477,909,1744,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007860,서연,exact_source_row,,KOSPI,2024-11-19,1,6830,6830,6920,6820,6830,28006,192191070,160367334520,23479844,0,1.317716,-0.146413,0,0.119277,-0.582242,5.076923,-7.327001,-2.008608,1452,1866,945,1276,1084,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,007980,TP,exact_source_row,,KOSPI,2024-11-19,1,1330,1327,1338,1318,1330,77338,102345868,68062922900,51175130,-0.225564,0.601504,-0.902256,0,0.151124,-0.29985,1.217656,-4.727794,-0.374532,1785,1704,1672,1874,1085,1729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008040,사조동아원,exact_source_row,,KOSPI,2024-11-19,1,1000,1000,1019,995,1009,201394,202019852,142414901400,141144600,0,1.9,-0.5,0.9,0.142686,0.9,5.65445,-2.700096,-2.793834,1426,1740,1042,960,625,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008060,대덕,exact_source_row,,KOSPI,2024-11-19,1,6480,6480,6520,6450,6480,26627,172336720,219608172000,33890150,0,0.617284,-0.462963,0,0.078569,1.092044,0.777605,3.846154,4.347826,1509,2135,744,1856,1086,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008250,이건산업,exact_source_row,,KOSPI,2024-11-19,1,4880,4920,4920,4820,4870,7742,37647625,53339332450,10952635,0.819672,0.819672,-1.229508,-0.204918,0.070686,-0.102564,-0.814664,-2.988048,-2.988048,2234,2191,1886,1686,1360,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008260,NI스틸,exact_source_row,,KOSPI,2024-11-19,1,3880,3865,3915,3820,3885,104161,404236240,111111454545,28600117,-0.386598,0.902062,-1.546392,0.128866,0.364198,0.647668,13.265306,1.040312,-0.256739,1115,974,1246,1620,1005,5040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008290,원풍물산,exact_source_row,,KOSDAQ,2024-11-19,1,517,507,521,507,516,13627,7034835,20997938364,40693679,-1.934236,0.773694,-1.934236,-0.193424,0.033487,-1.338432,-2.272727,-6.352087,-5.147059,2585,2481,2425,1725,1349,672,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008350,남선알미늄,exact_source_row,,KOSPI,2024-11-19,1,1391,1399,1400,1366,1368,290433,399747300,176580195120,129079090,0.575126,0.647017,-1.797268,-1.653487,0.225004,-0.509091,6.542056,-2.075877,-1.369863,1119,1383,876,1832,2103,1808,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008355,남선알미우,exact_source_row,,KOSPI,2024-11-19,1,17380,17380,17380,16770,16810,1410,23848050,5175630900,307890,0,0,-3.509781,-3.279632,0.457956,-4.488636,0.298329,-1.982507,-6.036892,2385,824,2610,2352,2421,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008370,원풍,exact_source_row,,KOSDAQ,2024-11-19,1,4910,4985,5000,4925,4945,9711,48250105,59340000000,12000000,1.527495,1.832994,0.305499,0.712831,0.080925,0.712831,1.958763,0.610376,1.124744,2140,2122,1789,988,697,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008420,문배철강,exact_source_row,,KOSPI,2024-11-19,1,2495,2460,2520,2430,2505,205336,510057390,51361280025,20503505,-1.402806,1.002004,-2.60521,0.400802,1.001468,9.388646,16.511628,0.60241,9.868421,1012,423,1919,1508,842,3240,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008470,부스타,exact_source_row,,KOSDAQ,2024-11-19,1,3955,3970,3970,3780,3855,6848,26459600,32400504000,8404800,0.379267,0.379267,-4.424779,-2.528445,0.081477,-2.528445,-1.40665,-3.262233,-4.104478,2355,2119,2244,2113,2300,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008490,서흥,exact_source_row,,KOSPI,2024-11-19,1,13110,13260,13450,13070,13320,16327,216943210,154100585160,11569113,1.144165,2.59344,-0.305111,1.601831,0.141126,1.757066,0.150376,-15.428571,-18.730933,1402,1747,979,669,399,17040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008500,일정실업,exact_source_row,,KOSPI,2024-11-19,1,12500,12490,12730,12440,12490,2226,27910200,14988000000,1200000,-0.08,1.84,-0.48,-0.08,0.1855,0.725806,-0.636436,-19.62677,5.489865,2338,1538,2500,985,1253,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008600,윌비스,exact_source_row,,KOSPI,2024-11-19,1,359,356,360,350,358,145488,51473243,24070501962,67236039,-0.835655,0.278552,-2.506964,-0.278552,0.216384,-4.533333,-3.243243,-18.26484,-17.889908,2113,1420,2382,2182,1427,466,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008700,아남전자,exact_source_row,,KOSPI,2024-11-19,1,1169,1161,1171,1155,1167,82280,95693824,90004664940,77124820,-0.684346,0.171086,-1.197605,-0.171086,0.106684,3.918077,0.343938,-8.828125,-10.437452,1813,1955,1424,2274,1328,1519,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008730,율촌화학,exact_source_row,,KOSPI,2024-11-19,1,23550,23350,24050,23200,23700,40566,958673900,587760000000,24800000,-0.849257,2.123142,-1.4862,0.636943,0.163573,-2.669405,-7.421875,-14.748201,-9.021113,760,1642,359,831,732,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008770,호텔신라,exact_source_row,,KOSPI,2024-11-19,1,39200,39000,39300,38650,39150,46769,1828408250,1536563937150,39248121,-0.510204,0.255102,-1.403061,-0.127551,0.119162,3.298153,6.097561,-2.247191,-11.425339,573,1867,178,2195,1280,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008775,호텔신라우,exact_source_row,,KOSPI,2024-11-19,1,33650,34100,34100,33200,33800,1112,37618150,25413510200,751879,1.337296,1.337296,-1.337296,0.445765,0.147896,2.891933,2.891933,-5.718271,-10.935441,2235,1719,2361,1260,821,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008830,대동기어,exact_source_row,,KOSDAQ,2024-11-19,1,8270,8290,8350,8050,8310,161607,1323230090,74686291200,8987520,0.241838,0.967352,-2.660218,0.483676,1.798127,2.592593,9.630607,3.358209,15.096953,666,270,1603,1553,807,10750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008870,금비,exact_source_row,,KOSPI,2024-11-19,1,52500,53100,53100,51700,52600,644,33703600,52600000000,1000000,1.142857,1.142857,-1.52381,0.190476,0.0644,-0.189753,-2.592593,-3.839122,-4.710145,2276,2248,1899,1412,960,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008930,한미사이언스,exact_source_row,,KOSPI,2024-11-19,1,33150,33000,34350,32600,33200,278143,9329895900,2270599460000,68391550,-0.452489,3.61991,-1.659125,0.15083,0.406692,3.75,-2.064897,-16.055626,1.374046,238,900,133,436,991,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,008970,동양철관,exact_source_row,,KOSPI,2024-11-19,1,740,746,774,735,759,994199,751195822,119202589440,157052160,0.810811,4.594595,-0.675676,2.567568,0.633037,5.416667,4.834254,-1.683938,-2.442159,862,645,1183,304,249,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009070,KCTC,exact_source_row,,KOSPI,2024-11-19,1,4205,4240,4245,4160,4180,114081,477454480,125400000000,30000000,0.832342,0.951249,-1.070155,-0.59453,0.38027,0.239808,4.761905,-3.464203,-7.214206,1040,945,1146,1569,1617,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009140,경인전자,exact_source_row,,KOSPI,2024-11-19,1,21000,20900,21350,20750,21000,6216,130722200,32986737000,1570797,-0.47619,1.666667,-1.190476,0,0.395723,1.204819,5.527638,2.189781,0.719424,1663,919,2227,1066,1087,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009150,삼성전기,exact_source_row,,KOSPI,2024-11-19,1,111100,110100,112600,110100,111100,204525,22747171000,8298469625600,74693696,-0.90009,1.350135,-0.90009,0,0.273818,0.908265,4.026217,-6.006768,-9.453953,124,1211,55,1251,1088,144400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009155,삼성전기우,exact_source_row,,KOSPI,2024-11-19,1,54500,55000,55000,53800,54300,1508,81621800,157849231200,2906984,0.917431,0.917431,-1.284404,-0.366972,0.051875,2.259887,5.436893,-6.055363,-12.135922,1896,2344,960,1606,1474,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009160,SIMPAC,exact_source_row,,KOSPI,2024-11-19,1,3745,3710,3785,3635,3745,34138,126264640,245033537420,65429516,-0.934579,1.068091,-2.93725,0,0.052175,4.027778,8.080808,-9.541063,-4.219949,1679,2339,685,1468,1089,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-11-19,1,2175,2175,2180,2145,2155,22157,47755795,60675802875,28155825,0,0.229885,-1.37931,-0.91954,0.078694,0.4662,0.232558,-4.856512,-4.646018,2143,2134,1767,2235,1792,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009190,대양금속,exact_source_row,,KOSPI,2024-11-19,1,1507,1507,1567,1500,1516,258316,396970549,64217738776,42359986,0,3.98142,-0.464499,0.597213,0.609811,-0.394218,-0.850229,-5.190744,-9.761905,1124,668,1710,375,753,1959,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009200,무림페이퍼,exact_source_row,,KOSPI,2024-11-19,1,2100,2090,2105,2075,2075,49489,103367690,86339318250,41609310,-0.47619,0.238095,-1.190476,-1.190476,0.118937,0.728155,4.79798,-0.479616,1.715686,1782,1871,1464,2225,1929,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009240,한샘,exact_source_row,,KOSPI,2024-11-19,1,50400,50100,51400,50000,51400,21712,1101410600,1209643899200,23533928,-0.595238,1.984127,-0.793651,1.984127,0.092258,2.186879,2.8,-1.34357,-0.387597,718,2042,216,905,333,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009270,신원,exact_source_row,,KOSPI,2024-11-19,1,1191,1188,1197,1170,1176,302884,357859575,120641554656,102586356,-0.251889,0.503778,-1.763224,-1.259446,0.295248,-3.448276,-4,-9.119011,-5.92,1166,1133,1176,1973,1957,1548,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009290,광동제약,exact_source_row,,KOSPI,2024-11-19,1,5460,5460,5550,5450,5460,86358,474298320,286217846460,52420851,0,1.648352,-0.18315,0,0.16474,3.409091,0.367647,-1.444043,-6.825939,1042,1637,602,1074,1090,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009300,삼아제약,exact_source_row,,KOSDAQ,2024-11-19,1,17800,17800,17900,17540,17560,39101,690282620,111857200000,6370000,0,0.561798,-1.460674,-1.348315,0.61383,-5.945367,-8.779221,-19.817352,-19.633867,898,664,1240,1910,1995,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009310,참엔지니어링,exact_source_row,,KOSPI,2024-11-19,1,351,351,385,348,355,402467,147501422,30127933745,84867419,0,9.68661,-0.854701,1.139601,0.47423,1.428571,4.105572,-4.312668,-6.578947,1595,804,2282,92,538,456,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009320,아진전자부품,exact_source_row,,KOSPI,2024-11-19,1,1093,1094,1099,1082,1096,12098,13210862,54032547920,49299770,0.091491,0.548948,-1.006404,0.274474,0.02454,1.387604,0.735294,-1.527403,1.387604,2509,2527,1873,1922,903,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009410,태영건설,exact_source_row,,KOSPI,2024-11-19,1,2795,2795,2870,2700,2825,85862,238706640,813332577025,287905337,0,2.683363,-3.398927,1.073345,0.029823,1.25448,-4.237288,-10.31746,19.198312,1350,2503,278,649,566,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009415,태영건설우,exact_source_row,,KOSPI,2024-11-19,1,5250,5180,5340,5170,5320,4004,21000560,3457861680,649974,-1.333333,1.714286,-1.52381,1.333333,0.616025,-0.187617,-11.333333,-15.689382,43.589744,2422,661,2618,1035,478,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009420,한올바이오파마,exact_source_row,,KOSPI,2024-11-19,1,38250,38650,39000,36950,37150,756300,28420244750,1940739701700,52240638,1.045752,1.960784,-3.398693,-2.875817,1.447724,-9.168704,-8.15822,-18.351648,-22.198953,109,316,152,925,2362,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-11-19,1,966,984,1032,955,994,124206,123383284,22300370120,22434980,1.863354,6.832298,-1.138716,2.898551,0.553627,7.692308,15.046296,14.913295,15.715949,1691,715,2408,163,214,1255,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009450,경동나비엔,exact_source_row,,KOSPI,2024-11-19,1,82300,82300,85500,80600,84000,90810,7551501300,1223761728000,14568592,0,3.888214,-2.065614,2.065614,0.623327,-7.18232,-4.218928,-4.653802,-8.992416,268,656,212,385,319,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009460,한창제지,exact_source_row,,KOSPI,2024-11-19,1,711,711,716,692,698,176282,121059778,41647905228,59667486,0,0.703235,-2.672293,-1.828411,0.295441,3.560831,2.046784,-2.240896,-5.291723,1701,1131,2084,1777,2149,924,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009470,삼화전기,exact_source_row,,KOSPI,2024-11-19,1,31650,31750,33200,31650,32250,112062,3648323650,213295695000,6613820,0.315956,4.897314,0,1.895735,1.694361,7.859532,2.380952,-12.719892,-17.519182,411,279,753,273,342,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2024-11-19,1,13890,14000,14020,13600,13730,102284,1411489780,571754312190,41642703,0.791937,0.935925,-2.087833,-1.151908,0.245623,2.846442,-1.928571,-15.089672,-14.720497,639,1294,369,1588,1902,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009540,HD한국조선해양,exact_source_row,,KOSPI,2024-11-19,1,199200,198900,205000,197900,204000,277651,56058669800,14437715664000,70773116,-0.150602,2.911647,-0.65261,2.409639,0.392311,7.594937,9.913793,9.795479,3.658537,58,925,32,584,263,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009580,무림P&P,exact_source_row,,KOSPI,2024-11-19,1,2630,2630,2635,2590,2630,45459,118972925,164028692120,62368324,0,0.190114,-1.520913,0,0.072888,4.158416,4.99002,-4.014599,-6.405694,1709,2176,932,2265,1091,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009680,모토닉,exact_source_row,,KOSPI,2024-11-19,1,8700,8720,8720,8620,8670,11138,96478830,286110000000,33000000,0.229885,0.229885,-0.91954,-0.344828,0.033752,0.115473,2.120141,0.347222,0.231214,1808,2479,604,2236,1459,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009730,이렘,exact_source_row,,KOSDAQ,2024-11-19,1,1162,1150,1173,1130,1141,871730,1001158964,63475235712,55631232,-1.032702,0.946644,-2.753873,-1.807229,1.566979,-3.22307,-5.935697,-21.256039,13.532338,743,301,1722,1573,2144,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009770,삼정펄프,exact_source_row,,KOSPI,2024-11-19,1,26250,26250,26250,25500,26100,1162,30125700,65249243100,2499971,0,0,-2.857143,-0.571429,0.046481,0.384615,0.578035,-2.973978,-2.247191,2316,2391,1701,2353,1601,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009780,엠에스씨,exact_source_row,,KOSDAQ,2024-11-19,1,5500,5510,5620,5450,5510,205674,1139140260,96976000000,17600000,0.181818,2.181818,-0.909091,0.181818,1.168602,-1.957295,4.55408,-3.839442,7.407407,711,377,1361,807,966,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009810,플레이그램,exact_source_row,,KOSPI,2024-11-19,1,312,313,315,300,302,412120,124957195,45870025000,151887500,0.320513,0.961538,-3.846154,-3.205128,0.271332,-2.893891,-3.205128,-16.34349,-14.689266,1685,1221,2011,1556,2415,405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009830,한화솔루션,exact_source_row,,KOSPI,2024-11-19,1,17350,17360,17520,17050,17080,713970,12306125510,2935924514880,171892536,0.057637,0.979827,-1.729107,-1.556196,0.415358,0.234742,-0.291886,-15.024876,-16.885645,202,885,113,1538,2072,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009835,한화솔루션우,exact_source_row,,KOSPI,2024-11-19,1,14610,14610,14730,14260,14530,4774,69084040,37419820970,2575349,0,0.821355,-2.395619,-0.54757,0.185373,0.414651,-4.658793,-20.731042,-23.20296,1972,1541,2144,1685,1592,18990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009900,명신산업,exact_source_row,,KOSPI,2024-11-19,1,11910,11900,12230,11670,11800,141104,1685490450,619147569400,52470133,-0.083963,2.686818,-2.015113,-0.923594,0.268923,5.545617,-9.647779,-17.251052,0.340136,587,1226,342,648,1797,15480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,009970,영원무역홀딩스,exact_source_row,,KOSPI,2024-11-19,1,81900,81700,83700,81400,83200,6577,543623000,1134481254400,13635592,-0.2442,2.197802,-0.610501,1.587302,0.048234,0.240964,-0.597372,-3.703704,-7.86268,982,2378,226,802,405,106400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,010040,한국내화,exact_source_row,,KOSPI,2024-11-19,1,2090,2090,2160,2080,2120,10580,22290850,87062171440,41067062,0,3.349282,-0.478469,1.435407,0.025763,0.952381,-1.395349,-7.017544,-4.072398,2411,2520,1454,486,445,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,010060,OCI홀딩스,exact_source_row,,KOSPI,2024-11-19,1,59000,58500,59500,58300,59200,23838,1407051600,1132339297600,19127353,-0.847458,0.847458,-1.186441,0.338983,0.124628,2.422145,4.59364,-7.931571,-9.756098,643,1825,227,1665,872,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,010100,한국무브넥스,exact_source_row,,KOSPI,2024-11-19,1,3160,3160,3280,3120,3210,110465,352933500,97745848200,30450420,0,3.797468,-1.265823,1.582278,0.36277,-0.925926,0,-8.547009,-11.691884,1174,977,1355,397,406,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,010120,LS ELECTRIC,exact_source_row,,KOSPI,2024-11-19,1,139500,140800,143900,134600,134600,279340,38472006600,4038000000000,30000000,0.9319,3.154122,-3.512545,-3.512545,0.931133,-3.235083,-4.741684,-9.482179,-13.883557,87,464,89,524,2447,181300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
