snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-19,2024-11-18,020400,대동금속,exact_source_row,,KOSDAQ,2024-11-18,1,5970,5970,6040,5970,6030,7416,44617820,19230670980,3189166,0,1.172529,0,1.005025,0.232537,1.858108,-3.210273,-3.980892,-4.588608,2173,1377,2442,1540,710,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,020560,아시아나항공,exact_source_row,,KOSPI,2024-11-18,1,9800,9810,10100,9810,10000,188689,1874624380,744117640000,74411764,0.102041,3.061224,0.102041,2.040816,0.253574,6.609808,5.374078,0.300903,1.7294,573,1295,303,625,406,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,020710,시공테크,exact_source_row,,KOSDAQ,2024-11-18,1,3335,3335,3365,3220,3360,40887,135254295,67361179200,20047970,0,0.89955,-3.448276,0.749625,0.203946,2.283105,0.749625,-6.796117,-5.084746,1663,1481,1682,1777,831,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,020760,일진디스플,exact_source_row,,KOSPI,2024-11-18,1,845,853,870,838,838,13295,11297562,43168514958,51513741,0.946746,2.95858,-0.828402,-0.828402,0.025809,-0.7109,-2.55814,-6.57748,-8.515284,2522,2527,2054,657,1927,1098,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,021040,대호특수강,exact_source_row,,KOSDAQ,2024-11-18,1,1320,1320,1334,1285,1330,29080,38058348,28867349420,21704774,0,1.060606,-2.651515,0.757576,0.13398,-8.90411,-10.857909,-12.557528,-13.804277,2241,1806,2304,1641,827,1716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,021045,대호특수강우,exact_source_row,,KOSDAQ,2024-11-18,1,3100,3150,3150,3050,3125,71,221950,2651537500,848492,1.612903,1.612903,-1.612903,0.806452,0.008368,-4.870624,-5.30303,-9.942363,-9.42029,2628,2607,2627,1229,805,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,021050,서원,exact_source_row,,KOSPI,2024-11-18,1,1145,1144,1258,1130,1193,1160594,1403807298,56637185870,47474590,-0.087336,9.868996,-1.310044,4.19214,2.444664,6.422837,1.359388,-7.014809,-7.447634,662,206,1835,87,164,1488,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2024-11-18,1,2440,2455,2480,2410,2460,141616,347668395,118080000000,48000000,0.614754,1.639344,-1.229508,0.819672,0.295033,-1.992032,-9.89011,-2.380952,-2.574257,1193,1170,1184,1210,797,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,021240,코웨이,exact_source_row,,KOSPI,2024-11-18,1,63800,63200,64100,62500,62800,89500,5645009800,4634616073200,73799619,-0.940439,0.470219,-2.037618,-1.567398,0.121274,1.78282,1.290323,-0.475436,-4.848485,325,1867,77,2163,2174,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,021320,KCC건설,exact_source_row,,KOSDAQ,2024-11-18,1,3925,3980,4040,3955,4025,11040,44249835,86135000000,21400000,1.401274,2.929936,0.764331,2.547771,0.051589,0.124378,-1.348039,-4.958678,-5.294118,2179,2361,1464,668,316,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,021650,한국큐빅,exact_source_row,,KOSDAQ,2024-11-18,1,2235,2235,2280,2215,2235,17839,39891540,36543508305,16350563,0,2.013423,-0.894855,0,0.109103,-3.246753,-10.6,-14.531549,-8.961303,2222,1958,2168,1002,1328,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,021820,세원정공,exact_source_row,,KOSPI,2024-11-18,1,6910,6910,6980,6890,6970,2562,17696420,69700000000,10000000,0,1.013025,-0.289436,0.868307,0.02562,6.738132,0.577201,0.28777,-1.274788,2460,2530,1656,1678,770,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2024-11-18,1,287,287,294,287,291,135521,39308819,44285662728,152184408,0,2.439024,0,1.393728,0.089051,0.692042,-2.675585,-6.129032,-7.324841,2226,2073,2036,826,579,373,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,022100,포스코DX,exact_source_row,,KOSPI,2024-11-18,1,21750,21600,22000,21250,22000,381518,8261313700,3344764038000,152034729,-0.689655,1.149425,-2.298851,1.149425,0.250941,-3.0837,-10.569106,-23.875433,-15.384615,270,1308,106,1561,668,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,022220,TKG애강,exact_source_row,,KOSDAQ,2024-11-18,1,917,908,921,906,916,20399,18599732,47443834364,51794579,-0.981461,0.436205,-1.199564,-0.109051,0.039384,1.552106,-0.758397,-11.154219,-8.216433,2444,2451,1983,2195,1480,1192,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023000,삼원강재,exact_source_row,,KOSPI,2024-11-18,1,2520,2540,2540,2495,2500,6912,17321855,100000000000,40000000,0.793651,0.793651,-0.992063,-0.793651,0.01728,-1.185771,0.200401,-3.846154,-2.912621,2462,2560,1333,1882,1915,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023150,MH에탄올,exact_source_row,,KOSPI,2024-11-18,1,5090,5060,5140,5020,5130,4668,23735140,37851838380,7378526,-0.589391,0.982318,-1.375246,0.785855,0.063265,0.195312,-2.656546,-8.22898,-12.307692,2389,2262,2140,1710,816,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023160,태광,exact_source_row,,KOSDAQ,2024-11-18,1,13770,13740,14520,13640,14280,522641,7375155770,378420000000,26500000,-0.217865,5.446623,-0.944081,3.703704,1.97223,8.181818,1.781896,12.175962,10.27027,283,252,491,277,197,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023350,한국종합기술,exact_source_row,,KOSPI,2024-11-18,1,4350,4305,4355,4270,4330,33855,145203085,47413500000,10950000,-1.034483,0.114943,-1.83908,-0.45977,0.309178,0.697674,-4.939627,-3.348214,-0.688073,1636,1126,1984,2378,1743,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023410,유진기업,exact_source_row,,KOSDAQ,2024-11-18,1,3300,3275,3335,3275,3325,49396,163505060,257058619475,77310863,-0.757576,1.060606,-0.757576,0.757576,0.063893,1.837672,-0.15015,-2.349486,-4.040404,1566,2255,657,1642,828,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2024-11-18,1,1773,1773,2000,1762,1965,845165,1604459215,115320957150,58687510,0,12.803158,-0.620417,10.829103,1.440111,-5.755396,-6.205251,-1.995012,18.874773,621,337,1213,64,28,2300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023450,동남합성,exact_source_row,,KOSPI,2024-11-18,1,31050,30800,31450,30800,30950,2324,72380450,108325000000,3500000,-0.805153,1.288245,-0.805153,-0.322061,0.0664,-0.642055,-1.118211,-0.16129,-5.351682,1948,2238,1259,1446,1660,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023530,롯데쇼핑,exact_source_row,,KOSPI,2024-11-18,1,58000,58900,59800,57600,57900,146639,8541234800,1637918914500,28288755,1.551724,3.103448,-0.689655,-0.172414,0.518365,-7.36,-4.769737,-10.093168,-10.232558,262,791,169,614,1536,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023590,다우기술,exact_source_row,,KOSPI,2024-11-18,1,17700,17660,17940,17660,17830,10239,181935410,799971781110,44866617,-0.225989,1.355932,-0.225989,0.734463,0.022821,1.422071,-0.335383,-3.621622,-2.30137,1521,2535,285,1400,838,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023600,삼보판지,exact_source_row,,KOSDAQ,2024-11-18,1,8700,8620,8670,8540,8610,13358,114623000,139223700000,16170000,-0.91954,-0.344828,-1.83908,-1.034483,0.08261,-2.380952,-3.367003,-5.280528,-6.514658,1737,2119,1060,2558,2011,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023760,한국캐피탈,exact_source_row,,KOSDAQ,2024-11-18,1,565,569,569,565,567,43768,24791634,178950629592,315609576,0.707965,0.707965,0,0.353982,0.013868,2.531646,1.431127,0.71048,-0.526316,2373,2585,863,1951,1039,734,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023770,플레이위드,exact_source_row,,KOSDAQ,2024-11-18,1,3570,3645,3645,3485,3530,71023,249778130,30946874600,8766820,2.10084,2.10084,-2.380952,-1.120448,0.810134,-4.465494,-8.903226,-19.772727,-14.424242,1369,554,2270,967,2040,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023790,동일철강,exact_source_row,,KOSDAQ,2024-11-18,1,1151,1151,1188,1120,1173,2684,3070276,24446885955,20841335,0,3.214596,-2.69331,1.911381,0.012878,-1.262626,-2.655602,-3.694581,-6.830818,2603,2589,2375,589,440,1496,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023800,인지컨트롤스,exact_source_row,,KOSPI,2024-11-18,1,5820,5720,5830,5720,5770,12224,70358660,91219066690,15809197,-1.718213,0.171821,-1.718213,-0.859107,0.077322,2.669039,-1.535836,-10.264386,-8.267091,1959,2154,1416,2348,1947,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023810,인팩,exact_source_row,,KOSPI,2024-11-18,1,6340,6340,6380,6120,6340,7042,44282200,63400000000,10000000,0,0.630915,-3.470032,0,0.07042,-6.351551,-8.381503,-10.070922,-12.30982,2178,2209,1729,2024,1329,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023900,풍국주정,exact_source_row,,KOSDAQ,2024-11-18,1,9910,9900,9970,9860,9880,7552,74704630,124488000000,12600000,-0.100908,0.605449,-0.504541,-0.302725,0.059937,-0.20202,-1.397206,-3.515625,-2.564103,1934,2279,1143,2045,1644,12880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023910,대한약품,exact_source_row,,KOSDAQ,2024-11-18,1,25900,26200,26250,25700,25850,8113,211045800,155100000000,6000000,1.158301,1.351351,-0.772201,-0.19305,0.135217,3.193613,5.081301,2.173913,1.571709,1450,1799,970,1402,1560,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2024-11-18,1,1981,2005,2055,1687,1784,1452443,2611034970,60634889928,33988167,1.211509,3.735487,-14.840989,-9.944472,4.273378,-1.218162,0.962083,-7.420861,-1.163435,492,133,1770,484,2615,2575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024060,흥구석유,exact_source_row,,KOSDAQ,2024-11-18,1,16090,16090,16470,16000,16150,451959,7308643620,242250000000,15000000,0,2.361715,-0.559354,0.372902,3.01306,8.827493,4.193548,-5.610754,-11.555312,285,170,693,858,1025,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024070,WISCOM,exact_source_row,,KOSPI,2024-11-18,1,2050,2050,2095,2020,2050,36414,74537330,31419197900,15326438,0,2.195122,-1.463415,0,0.237589,-1.442308,-1.442308,-1.678657,-0.966184,1935,1359,2256,919,1330,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024090,디씨엠,exact_source_row,,KOSPI,2024-11-18,1,11230,11320,11350,11230,11290,2398,27049220,128706000000,11400000,0.801425,1.068566,0,0.534283,0.021035,0.177462,-1.996528,-4.886268,-8.285946,2353,2543,1113,1632,930,14590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024110,기업은행,exact_source_row,,KOSPI,2024-11-18,1,14380,14380,14520,14370,14440,585168,8457422690,11514829548360,797425869,0,0.973574,-0.069541,0.417246,0.073382,0.76762,0.0693,-0.207326,-0.687758,265,2187,39,1717,1001,18690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024120,KB오토시스,exact_source_row,,KOSDAQ,2024-11-18,1,3350,3285,3370,3280,3310,12496,41329115,38065000000,11500000,-1.940299,0.597015,-2.089552,-1.19403,0.108661,-5.428571,-3.216374,-9.439124,-6.364922,2200,1963,2137,2050,2069,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024720,콜마홀딩스,exact_source_row,,KOSPI,2024-11-18,1,7700,7640,7780,7620,7740,71203,549814590,265453044660,34296259,-0.779221,1.038961,-1.038961,0.519481,0.207612,4.032258,4.032258,6.758621,12.33672,1015,1465,642,1658,937,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024740,한일단조,exact_source_row,,KOSDAQ,2024-11-18,1,2595,2595,2630,2520,2590,932333,2451364285,85203356910,32897049,0,1.348748,-2.890173,-0.192678,2.834093,3.187251,-1.333333,-23.145401,-12.351946,509,178,1479,1406,1558,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024800,유성티엔에스,exact_source_row,,KOSDAQ,2024-11-18,1,1901,1915,1915,1896,1911,7023,13378121,70806012732,37051812,0.736454,0.736454,-0.263019,0.526039,0.018955,-0.26096,-1.086957,-4.30646,-3.921569,2493,2557,1642,1929,933,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024830,세원물산,exact_source_row,,KOSDAQ,2024-11-18,1,5780,5780,5820,5780,5800,132,763550,48430000000,8350000,0,0.692042,0,0.346021,0.001581,4.129264,-3.333333,-5.844156,-7.348243,2624,2627,1969,1968,1043,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024840,KBI메탈,exact_source_row,,KOSDAQ,2024-11-18,1,2270,2270,2275,2175,2225,1702025,3779620040,77672967775,34909199,0,0.220264,-4.185022,-1.982379,4.875577,-0.224215,-6.315789,-18.198529,-19.964029,409,123,1567,2323,2276,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2024-11-18,1,3065,2975,3040,2835,2865,1273483,3678124885,268091234730,93574602,-2.936378,-0.815661,-7.504078,-6.525285,1.360928,2.321429,0.526316,-7.13128,-17.196532,411,356,637,2596,2584,3980,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024880,케이피에프,exact_source_row,,KOSDAQ,2024-11-18,1,3510,3490,3575,3490,3540,62791,221947300,73217104920,20682798,-0.569801,1.851852,-0.569801,0.854701,0.30359,1.578192,-10.831234,-13.447433,-13.658537,1433,1140,1622,1091,780,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024890,대원화성,exact_source_row,,KOSPI,2024-11-18,1,1042,1042,1215,1033,1103,3816032,4288511063,45497814656,41249152,0,16.602687,-0.863724,5.854127,9.251177,-2.561837,10.742972,4.154863,-0.720072,375,68,2016,42,86,1354,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024900,덕양산업,exact_source_row,,KOSPI,2024-11-18,1,3000,3000,3035,2970,2975,40444,121019795,96880815500,32564980,0,1.166667,-1,-0.833333,0.124195,1.709402,0.16835,-10.526316,-9.021407,1706,1843,1360,1545,1929,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024910,경창산업,exact_source_row,,KOSDAQ,2024-11-18,1,2040,2025,2085,2025,2080,95456,197007000,74503530400,35819005,-0.735294,2.205882,-0.735294,1.960784,0.266495,5.960265,2.716049,-7.142857,-6.516854,1487,1254,1608,914,423,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024940,PN풍년,exact_source_row,,KOSDAQ,2024-11-18,1,7660,7510,7870,7460,7800,1768384,13668419340,78000000000,10000000,-1.958225,2.741514,-2.610966,1.827676,17.68384,37.323944,38.543517,20.1849,32.427844,197,41,1561,717,463,9950,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-11-19
2024-11-19,2024-11-18,024950,삼천리자전거,exact_source_row,,KOSDAQ,2024-11-18,1,3780,3805,3840,3795,3820,9716,37163395,50705064140,13273577,0.661376,1.587302,0.396825,1.058201,0.073198,5.089409,-0.130719,-10.117647,-5.562423,2252,2188,1925,1247,698,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025000,KPX케미칼,exact_source_row,,KOSPI,2024-11-18,1,44950,45200,45550,45000,45200,3540,160457200,218768000000,4840000,0.556174,1.334816,0.111235,0.556174,0.07314,1.005587,-0.659341,-3.931987,-4.439746,1575,2190,742,1419,922,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025320,시노펙스,exact_source_row,,KOSDAQ,2024-11-18,1,6110,6100,6190,6070,6110,376556,2301064990,512127588960,83817936,-0.163666,1.309329,-0.654664,0,0.449255,2.516779,-12.464183,-17.208672,-6.574924,521,882,399,1434,1331,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025440,DH오토웨어,exact_source_row,,KOSDAQ,2024-10-30,20,235,1142,1389,990,1000,1889913,2139305257,30781224000,30781224,,,,,6.139824,,,,,543,99,2272,,,,,,,,blocked_corporate_action,0,0,2,2,true,false,blocked_by_corporate_action,2024-11-19
2024-11-19,2024-11-18,025530,SJM홀딩스,exact_source_row,,KOSPI,2024-11-18,1,3290,3290,3345,3290,3335,5900,19590205,49804916680,14934008,0,1.671733,0,1.367781,0.039507,2.615385,-2.342606,-6.451613,-7.361111,2430,2450,1944,1192,594,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025540,한국단자,exact_source_row,,KOSPI,2024-11-18,1,72700,72700,74300,71300,71500,18935,1370279800,744672500000,10415000,0,2.200825,-1.925722,-1.650619,0.181805,0.140056,-1.785714,-8.567775,-2.985075,668,1570,302,916,2205,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025550,한국선재,exact_source_row,,KOSDAQ,2024-11-18,1,2815,2815,2835,2785,2805,54068,151293240,65356500000,23300000,0,0.71048,-1.065719,-0.35524,0.232052,0.178571,-0.707965,-2.941176,0,1609,1380,1704,1948,1685,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025560,미래산업,exact_source_row,,KOSPI,2024-11-18,1,1003,1003,1011,982,986,645555,639782632,30730528890,31166865,0,0.797607,-2.093719,-1.694915,2.071286,-1.301301,-11.171171,-17.142857,-3.522505,952,238,2276,1876,2214,1303,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025620,제이준코스메틱,exact_source_row,,KOSPI,2024-11-18,1,4195,4250,4470,4195,4225,7109,30473175,18948474350,4484846,1.311085,6.555423,0,0.715137,0.158512,-2.085747,-4.842342,-16.170635,-17.641326,2316,1683,2447,190,850,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025750,한솔홈데코,exact_source_row,,KOSPI,2024-11-18,1,651,651,658,647,653,32161,20944270,52609042297,80565149,0,1.075269,-0.614439,0.30722,0.039919,2.190923,0.771605,-6.58083,-8.028169,2415,2447,1902,1624,1077,846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025770,한국정보통신,exact_source_row,,KOSDAQ,2024-11-18,1,7980,7950,8270,7950,8140,11258,91105670,304796365940,37444271,-0.37594,3.634085,-0.37594,2.005013,0.030066,2.777778,2.518892,-1.09356,2.132999,1840,2503,579,498,416,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025820,이구산업,exact_source_row,,KOSPI,2024-11-18,1,3970,3960,4280,3950,4070,675945,2774869835,136108940000,33442000,-0.251889,7.808564,-0.503778,2.518892,2.021246,5.714286,1.622971,-10.843373,-10.154525,478,246,1074,136,320,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025860,남해화학,exact_source_row,,KOSPI,2024-11-18,1,6270,6270,6330,6270,6330,29644,186818660,314467076190,49678843,0,0.956938,0,0.956938,0.059671,1.442308,-0.471698,-3.062787,-2.764977,1511,2284,564,1733,730,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025870,신라에스지,exact_source_row,,KOSDAQ,2024-11-18,1,5840,5820,5820,5740,5750,4762,27435760,23000000000,4000000,-0.342466,-0.342466,-1.712329,-1.541096,0.11905,-4.801325,-5.737705,-10.15625,-5.737705,2348,1885,2396,2557,2161,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-11-18,1,3045,3045,3120,2970,3035,82386,249036985,50732629030,16715858,0,2.463054,-2.463054,-0.328407,0.492861,4.655172,-1.140065,7.243816,11.172161,1371,824,1923,816,1663,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025890,한국주강,exact_source_row,,KOSPI,2024-11-18,1,1817,1817,1817,1802,1817,9245,16707121,20548923603,11309259,0,0,-0.825537,0,0.081747,-0.76461,-3.760593,-8.509567,-8.463476,2466,2126,2427,2427,1332,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025900,동화기업,exact_source_row,,KOSDAQ,2024-11-18,1,8700,8700,8750,8350,8630,64421,547591640,436309369550,50557285,0,0.574713,-4.022989,-0.804598,0.127422,-2.924634,-9.253417,-24.364592,-21.40255,1018,1828,437,2071,1919,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025950,동신건설,exact_source_row,,KOSDAQ,2024-11-18,1,15400,15250,16170,14930,15100,188286,2933910610,126840000000,8400000,-0.974026,5,-3.051948,-1.948052,2.2415,-36.016949,-36.421053,-34.913793,-25.615764,469,226,1132,310,2268,20000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,025980,아난티,exact_source_row,,KOSDAQ,2024-11-18,1,5160,5160,5290,4980,5020,747680,3829180980,444919979560,88629478,0,2.51938,-3.488372,-2.713178,0.843602,5.462185,-6.168224,0.904523,6.922258,403,532,429,800,2390,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-11-18,1,1807,1807,1829,1727,1785,11775,20902342,29459265150,16503790,0,1.217488,-4.427227,-1.217488,0.071347,0.56338,-1.490066,-0.501672,1.651481,2416,2198,2293,1497,2075,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,026150,특수건설,exact_source_row,,KOSDAQ,2024-11-18,1,6400,6370,6370,6160,6210,186719,1164169850,108962715510,17546331,-0.46875,-0.46875,-3.75,-2.96875,1.064148,-5.766313,-8.541973,2.475248,13.321168,730,433,1256,2569,2417,8320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,026490,크라운제과우,exact_source_row,,KOSPI,2024-11-18,1,10000,10060,10090,9820,9930,1808,18015300,7681450800,773560,0.6,0.9,-1.8,-0.7,0.233725,-0.401204,-0.799201,-1.390268,-0.997009,2454,1369,2593,1776,1872,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-11-18,1,7440,7380,7630,7380,7570,16632,125579720,315503784750,41678175,-0.806452,2.553763,-0.806452,1.747312,0.039906,2.159244,2.713704,-7.570208,-7.457213,1691,2448,560,788,475,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,026910,광진실업,exact_source_row,,KOSDAQ,2024-11-18,1,1985,1994,2050,1966,1972,12112,24063211,12631458660,6405405,0.453401,3.274559,-0.957179,-0.654912,0.18909,2.070393,-8.491879,-11.569507,-8.91455,2383,1544,2525,578,1843,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,026940,부국철강,exact_source_row,,KOSPI,2024-11-18,1,2400,2380,2410,2360,2410,40290,95841025,48200000000,20000000,-0.833333,0.416667,-1.666667,0.416667,0.20145,2.771855,-0.207039,-4.554455,-3.6,1826,1484,1974,2209,1002,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,026960,동서,exact_source_row,,KOSPI,2024-11-18,1,26600,26350,26500,25850,26100,119615,3123198650,2602170000000,99700000,-0.93985,-0.37594,-2.819549,-1.879699,0.119975,-8.581436,1.55642,-4.744526,3.162055,448,1875,123,2562,2259,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
