snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-01,2024-10-31,004415,서울식품우,exact_source_row,,KOSPI,2024-10-31,1,1304,1301,1336,1301,1324,111,145924,2945238000,2224500,-0.230061,2.453988,-0.230061,1.533742,0.00499,1.533742,1.145913,0.684411,0.684411,2617,2592,2617,441,216,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004430,송원산업,exact_source_row,,KOSPI,2024-10-31,1,13650,13640,13640,12980,13180,56782,752787420,316320000000,24000000,-0.07326,-0.07326,-4.908425,-3.443223,0.236592,-3.654971,-1.934524,6.290323,-0.151515,871,1217,583,2059,2300,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004440,삼일씨엔에스,exact_source_row,,KOSPI,2024-10-31,1,4310,4355,4355,4250,4300,9640,41363860,54747372100,12731947,1.044084,1.044084,-1.392111,-0.232019,0.075715,-0.807382,-1.035673,-1.035673,5.134474,2153,2082,1911,899,974,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004450,삼화왕관,exact_source_row,,KOSPI,2024-10-31,1,30950,30700,30900,30700,30850,183,5631300,66462592150,2154379,-0.807754,-0.161551,-0.807754,-0.323102,0.008494,-0.161812,-3.59375,-2.2187,-3.139717,2523,2571,1732,2130,1024,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004490,세방전지,exact_source_row,,KOSPI,2024-10-31,1,70800,70000,70600,68400,69300,39282,2728352700,970200000000,14000000,-1.129944,-0.282486,-3.389831,-2.118644,0.280586,0,-1.422475,-5.585831,-17.204301,487,1099,265,2225,1924,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004540,깨끗한나라,exact_source_row,,KOSPI,2024-10-31,1,2090,2120,2120,2060,2070,26024,54125255,77088234510,37240693,1.435407,1.435407,-1.435407,-0.956938,0.069881,-1.662708,1.970443,-2.816901,-7.38255,2041,2129,1605,727,1411,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004545,깨끗한나라우,exact_source_row,,KOSPI,2024-10-31,1,12490,12020,12060,12020,12050,635,7643920,4412228000,366160,-3.76301,-3.442754,-3.76301,-3.522818,0.173421,-2.744149,-1.067323,-2.900886,-3.445513,2500,1484,2606,2609,2308,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004560,현대비앤지스틸,exact_source_row,,KOSPI,2024-10-31,1,13300,13100,13500,12850,12990,114136,1492463480,195873754890,15078811,-1.503759,1.503759,-3.383459,-2.330827,0.75693,-0.306984,4.758065,-0.45977,-7.87234,636,527,828,695,2002,17290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004590,한국가구,exact_source_row,,KOSDAQ,2024-10-31,1,3680,3670,3700,3620,3680,22932,83884415,55200000000,15000000,-0.271739,0.543478,-1.630435,0,0.15288,-0.135685,-0.271003,-0.405954,-0.942127,1869,1575,1899,1272,697,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004650,창해에탄올,exact_source_row,,KOSDAQ,2024-10-31,1,9350,9390,9410,9300,9370,6883,64517490,86118592450,9190885,0.427807,0.641711,-0.534759,0.213904,0.074889,0,0.213904,-2.598753,-0.212993,1976,2087,1500,1198,593,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004690,삼천리,exact_source_row,,KOSPI,2024-10-31,1,90300,90000,90200,89500,89700,3537,317188800,363735742500,4055025,-0.332226,-0.110742,-0.885936,-0.664452,0.087225,0.33557,0.33557,1.127396,0.33557,1235,1997,522,2091,1242,117300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004700,조광피혁,exact_source_row,,KOSPI,2024-10-31,1,53800,54200,54200,52300,53800,1247,66048300,357723624400,6649138,0.743494,0.743494,-2.788104,0,0.018754,3.660886,4.466019,1.893939,-1.824818,1968,2501,529,1107,698,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004710,한솔테크닉스,exact_source_row,,KOSPI,2024-10-31,1,4360,4360,4360,4310,4310,22550,97359500,138393574180,32109878,0,0,-1.146789,-1.146789,0.070228,-0.461894,-0.91954,-2.045455,-2.378256,1801,2126,1094,1796,1521,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004720,팜젠사이언스,exact_source_row,,KOSPI,2024-10-31,1,4760,4745,4760,4705,4705,9976,47147805,85529960125,18178525,-0.315126,0,-1.155462,-1.155462,0.054878,-0.947368,1.61987,-4.175153,-4.369919,2095,2232,1505,1797,1526,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004770,써니전자,exact_source_row,,KOSPI,2024-10-31,1,1594,1593,1596,1581,1590,67062,106506520,58357585560,36702884,-0.062735,0.125471,-0.815558,-0.250941,0.182716,-0.562852,0.442198,0.442198,-0.625,1761,1436,1842,1713,996,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004780,대륙제관,exact_source_row,,KOSDAQ,2024-10-31,1,4085,4080,4100,4050,4065,5649,22957745,64646503935,15903199,-0.122399,0.367197,-0.856793,-0.489596,0.035521,-0.12285,-0.12285,-1.57385,1.75219,2334,2376,1752,1463,1138,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004800,효성,exact_source_row,,KOSPI,2024-10-31,1,49800,49800,50500,49200,50400,17651,881966850,843716512800,16740407,0,1.405622,-1.204819,1.204819,0.105439,1.715439,1.002004,2.024291,-0.591716,820,1872,284,739,265,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004830,덕성,exact_source_row,,KOSPI,2024-10-31,1,6680,6590,6700,6570,6630,107479,714029990,103958400000,15680000,-1.347305,0.299401,-1.646707,-0.748503,0.685453,0.151057,2.472952,-0.748503,-2.5,890,570,1356,1539,1292,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004835,덕성우,exact_source_row,,KOSPI,2024-10-31,1,9640,9600,9780,9590,9680,12749,122922400,13474560000,1392000,-0.414938,1.452282,-0.518672,0.414938,0.915876,-1.626016,0.414938,-3.2,-4.630542,1697,459,2515,718,494,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004840,DRB동일,exact_source_row,,KOSPI,2024-10-31,1,4605,4640,5810,4540,4830,2816573,14846475700,96261900000,19930000,0.760043,26.16721,-1.411509,4.885993,14.132328,5.57377,6.387665,4.885993,3.536977,170,45,1417,10,47,5980,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004870,티웨이홀딩스,exact_source_row,,KOSPI,2024-10-31,1,892,913,969,813,825,18666371,16631342157,92746043775,112419447,2.35426,8.632287,-8.856502,-7.511211,16.604219,17.689016,11.637348,36.138614,58.045977,157,35,1447,95,2581,1159,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004890,동일산업,exact_source_row,,KOSPI,2024-10-31,1,39750,39750,39850,39600,39750,104,4140100,96402296250,2425215,0,0.251572,-0.377358,0,0.004288,0.888325,1.145038,-2.334152,-5.91716,2543,2599,1412,1568,699,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004910,조광페인트,exact_source_row,,KOSPI,2024-10-31,1,6200,6200,6250,6060,6190,7303,45044340,79232000000,12800000,0,0.806452,-2.258065,-0.16129,0.057055,2.145215,2.6534,-0.482315,-5.351682,2113,2217,1575,1061,903,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004920,씨아이테크,exact_source_row,,KOSPI,2024-10-31,1,1390,1390,1428,1388,1402,82426,115551056,70192241786,50065793,0,2.733813,-0.143885,0.863309,0.164635,-1.544944,6.941266,12.973409,11.446741,1722,1527,1686,396,333,1807,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004960,한신공영,exact_source_row,,KOSPI,2024-10-31,1,6750,6690,6740,6660,6730,3400,22790820,77870824460,11570702,-0.888889,-0.148148,-1.333333,-0.296296,0.029385,-1.608187,-0.883652,-1.319648,-2.037846,2337,2444,1595,2119,1012,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004970,신라교역,exact_source_row,,KOSPI,2024-10-31,1,9470,9460,9650,9380,9530,17612,168122050,152480000000,16000000,-0.105597,1.900739,-0.95037,0.63358,0.110075,0.63358,0.739958,1.060445,1.167728,1554,1844,1008,563,398,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004980,성신양회,exact_source_row,,KOSPI,2024-10-31,1,8050,8050,8050,7960,8000,26173,209101930,196128584000,24516073,0,0,-1.118012,-0.621118,0.106759,-0.249377,1.265823,-2.200489,0.125156,1420,1863,827,1798,1218,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004985,성신양회우,exact_source_row,,KOSPI,2024-10-31,1,11060,10950,11100,10850,11000,924,10086320,8092095000,735645,-0.994575,0.361664,-1.898734,-0.542495,0.125604,-0.181488,-0.452489,-5.821918,-3.424056,2473,1733,2581,1466,1177,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,004990,롯데지주,exact_source_row,,KOSPI,2024-10-31,1,23950,23900,24000,23650,23700,88146,2097926800,2486348916900,104909237,-0.208768,0.208768,-1.25261,-1.043841,0.084021,0,-0.210526,-1.25,-3.265306,557,2024,131,1622,1470,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005010,휴스틸,exact_source_row,,KOSPI,2024-10-31,1,4005,3995,4020,3965,4020,116369,464315520,225876061500,56188075,-0.249688,0.374532,-0.998752,0.374532,0.207106,0.124533,2.160102,-0.248139,-3.365385,1063,1326,745,1457,508,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005070,코스모신소재,exact_source_row,,KOSPI,2024-10-31,1,103500,100900,100900,98200,99400,187636,18660369200,3231569146400,32510756,-2.512077,-2.512077,-5.120773,-3.961353,0.577151,-6.754221,-1.584158,-7.877665,-20.288693,138,659,115,2603,2382,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005090,SGC에너지,exact_source_row,,KOSPI,2024-10-31,1,26600,26150,26850,26150,26500,19769,525032150,381847324500,14409333,-1.691729,0.93985,-1.691729,-0.37594,0.137196,-4.676259,-5.357143,-9.863946,-6.028369,1009,1667,504,964,1063,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005160,동국산업,exact_source_row,,KOSDAQ,2024-10-31,1,6780,6650,6810,6620,6710,99567,667657390,363980474220,54244482,-1.917404,0.442478,-2.359882,-1.032448,0.183552,-2.328967,2.286585,-2.894356,-0.592593,911,1432,521,1382,1465,8810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005180,빙그레,exact_source_row,,KOSPI,2024-10-31,1,63300,63400,63700,62400,63700,22627,1429199400,627524051700,9851241,0.157978,0.631912,-1.421801,0.631912,0.229687,0.631912,1.433121,1.111111,1.757188,649,1243,356,1210,400,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005250,녹십자홀딩스,exact_source_row,,KOSPI,2024-10-31,1,16380,16380,16380,16040,16220,77768,1259969610,762797566200,47028210,0,0,-2.075702,-0.976801,0.165365,2.918782,4.107831,-1.57767,7.417219,696,1521,308,1799,1431,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2024-10-31,1,24200,23900,24100,23900,24000,110,2637450,20303760000,845990,-1.239669,-0.413223,-1.239669,-0.826446,0.013003,-1.234568,-2.240326,-1.840491,-3.420523,2564,2546,2437,2291,1343,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2024-10-31,1,27050,26600,26950,26550,26650,182518,4872728300,1370196265100,51414494,-1.663586,-0.369686,-1.848429,-1.478743,0.354993,-1.841621,-0.373832,0.18797,-10.869565,337,932,199,2270,1680,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005300,롯데칠성,exact_source_row,,KOSPI,2024-10-31,1,122000,122000,122000,119400,120400,6301,755222500,1117177633600,9278884,0,0,-2.131148,-1.311475,0.067907,1.775148,2.293968,-0.495868,-6.23053,867,2139,237,1800,1602,158600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005305,롯데칠성우,exact_source_row,,KOSPI,2024-10-31,1,66000,66300,66700,65400,65700,785,51638200,50937867000,775310,0.454545,1.060606,-0.909091,-0.454545,0.10125,-0.30349,-0.755287,-1.646707,-1.351351,2060,1902,1971,890,1112,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005320,국동,exact_source_row,,KOSPI,2024-10-31,1,441,440,442,429,431,75119,32784047,29018323607,67327897,-0.226757,0.226757,-2.721088,-2.267574,0.111572,-1.822323,1.891253,-13.279678,-12.040816,2228,1831,2323,1599,1977,573,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005360,모나미,exact_source_row,,KOSPI,2024-10-31,1,2225,2225,2240,2170,2195,100472,221295845,41479588865,18897307,0,0.674157,-2.47191,-1.348315,0.531674,-1.789709,-0.227273,-4.978355,-7.578947,1389,687,2121,1168,1616,2890,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005380,현대차,exact_source_row,,KOSPI,2024-10-31,1,215000,212500,216500,211500,213500,765177,163963604000,44710356778500,209416191,-1.162791,0.697674,-1.627907,-0.697674,0.365386,-4.6875,-5.321508,-8.955224,-9.915612,14,911,5,1147,1263,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005385,현대차우,exact_source_row,,KOSPI,2024-10-31,1,157400,155900,159400,155700,158900,63339,10008465900,3793258893200,23871988,-0.952986,1.270648,-1.080051,0.952986,0.265328,-1.304348,-2.872861,-4.850299,-5.585264,213,1145,100,796,310,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005387,현대차2우B,exact_source_row,,KOSPI,2024-10-31,1,161000,160800,164200,160600,163600,110918,18037399600,5850236367600,35759391,-0.124224,1.987578,-0.248447,1.614907,0.310179,-2.908012,-3.708064,-3.877791,-6.031017,145,1020,65,536,208,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005389,현대차3우B,exact_source_row,,KOSPI,2024-10-31,1,157200,155000,158800,155000,158000,8929,1405938200,376103832000,2380404,-1.399491,1.017812,-1.399491,0.508906,0.375104,-1.680149,-3.067485,-5.275779,-5.840286,656,892,511,914,434,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005390,신성통상,exact_source_row,,KOSPI,2024-10-31,1,2200,2200,2205,2175,2200,51432,112415310,316158458000,143708390,0,0.227273,-1.136364,0,0.035789,-2.004454,-1.345291,-0.900901,-4.555315,1735,2374,584,1597,700,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005420,코스모화학,exact_source_row,,KOSPI,2024-10-31,1,21450,20900,21300,20600,20900,107033,2243675050,802731965200,38408228,-2.564103,-0.699301,-3.962704,-2.564103,0.278672,-5.643341,-1.647059,-2.790698,-15.384615,543,1105,299,2407,2093,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005430,한국공항,exact_source_row,,KOSPI,2024-10-31,1,56700,56500,56600,55100,55200,7489,415789400,174782796000,3166355,-0.352734,-0.176367,-2.821869,-2.645503,0.236518,-3.832753,-1.252236,3.370787,7.8125,1105,1218,922,2150,2122,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-10-31,1,4485,4485,4520,4410,4420,85749,381070875,689097010420,155904301,0,0.780379,-1.672241,-1.449275,0.055001,-2.750275,0.913242,-0.785634,-1.007839,1149,2231,335,1083,1662,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-10-31,1,335500,333500,342500,330500,337000,160079,53977435000,27844415049000,82624377,-0.596125,2.086438,-1.490313,0.447094,0.193743,-2.741703,0.447094,-2.318841,-10.252996,48,1382,10,507,474,436000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005500,삼진제약,exact_source_row,,KOSPI,2024-10-31,1,18440,18320,18330,18130,18130,8822,160742560,252007000000,13900000,-0.650759,-0.596529,-1.681128,-1.681128,0.063468,-0.384615,0.443213,-4.829396,-2.31681,1581,2170,689,2373,1768,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005610,SPC삼립,exact_source_row,,KOSPI,2024-10-31,1,49650,49850,49850,48850,49050,6796,333884750,423252891450,8629009,0.40282,0.40282,-1.611279,-1.208459,0.078758,-0.203459,0.102041,-2.871287,-3.634578,1211,2057,468,1426,1560,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005670,푸드웰,exact_source_row,,KOSDAQ,2024-10-31,1,5310,5380,5380,5150,5200,9188,47732740,52000000000,10000000,1.318267,1.318267,-3.013183,-2.071563,0.09188,0.775194,5.050505,-0.191939,2.362205,2091,1960,1952,775,1902,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005680,삼영전자,exact_source_row,,KOSPI,2024-10-31,1,9800,9690,10050,9690,9880,75656,751339920,197600000000,20000000,-1.122449,2.55102,-1.122449,0.816327,0.37828,1.125896,2.916667,2.066116,4.329461,874,886,819,418,345,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005690,파미셀,exact_source_row,,KOSPI,2024-10-31,1,5070,5020,5060,4965,4980,237968,1188100565,298884480720,60016964,-0.986193,-0.197239,-2.071006,-1.775148,0.396501,-0.100301,1.529052,-6.390977,-3.488372,714,849,614,2174,1797,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005710,대원산업,exact_source_row,,KOSDAQ,2024-10-31,1,5940,5930,6770,5780,5850,748178,4751709040,117219960000,20037600,-0.16835,13.973064,-2.693603,-1.515152,3.73387,-0.510204,-1.515152,0.171233,-2.5,344,142,1233,50,1702,7720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005720,넥센,exact_source_row,,KOSPI,2024-10-31,1,4555,4545,4615,4470,4550,48129,219091810,243625095350,53543977,-0.219539,1.317234,-1.866081,-0.109769,0.089887,-1.621622,-2.04521,-2.465166,1.223582,1394,1978,701,778,862,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005725,넥센우,exact_source_row,,KOSPI,2024-10-31,1,3110,3120,3120,3065,3110,695,2133700,11197866000,3600600,0.321543,0.321543,-1.446945,0,0.019302,-0.638978,-0.955414,-1.426307,-1.582278,2575,2496,2540,1515,701,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-10-31,1,5950,5950,6200,5880,5910,109926,665610680,87747820770,14847347,0,4.201681,-1.176471,-0.672269,0.740375,0.681431,-0.672269,0.853242,-1.827243,913,538,1489,229,1248,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-10-31,1,8690,8700,8700,8680,8680,178,1548580,5214301680,600726,0.115075,0.115075,-0.115075,-0.115075,0.029631,-1.698754,-3.232999,-4.824561,-4.928806,2584,2439,2602,1730,864,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005750,대림B&Co,exact_source_row,,KOSPI,2024-10-31,1,3515,3600,3605,3420,3480,10953,38422315,58019395200,16672240,2.418208,2.560455,-2.702703,-0.995733,0.065696,0,0,-0.995733,-1.971831,2172,2153,1848,416,1444,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005800,신영와코루,exact_source_row,,KOSPI,2024-10-31,1,9090,9100,9460,9080,9450,422,3908940,85050000000,9000000,0.110011,4.070407,-0.110011,3.960396,0.004689,3.504929,4.189636,3.504929,2.941176,2549,2595,1514,238,73,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-10-31,1,27350,27650,27650,26400,27300,52239,1403514750,393592071600,14417292,1.096892,1.096892,-3.473492,-0.182815,0.362336,-1.444043,-2.150538,3.409091,4,658,918,496,869,925,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005820,원림,exact_source_row,,KOSPI,2024-10-31,1,15500,15490,15490,15260,15400,2411,37157310,35388738000,2297970,-0.064516,-0.064516,-1.548387,-0.645161,0.104919,-3.689806,-4.049844,-2.469918,-3.387704,2184,1875,2214,2049,1237,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005830,DB손해보험,exact_source_row,,KOSPI,2024-10-31,1,109300,108300,111000,107900,110000,66778,7340750300,7788000000000,70800000,-0.914913,1.555352,-1.280878,0.640439,0.094319,-3.169014,-3.169014,0.456621,1.102941,264,1944,57,673,397,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005850,에스엘,exact_source_row,,KOSPI,2024-10-31,1,33150,32600,32800,31950,32200,56913,1835857300,1495642344000,46448520,-1.659125,-1.055807,-3.61991,-2.865762,0.122529,0.311526,-2.865762,-4.166667,-5.985401,586,1760,189,2503,2186,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005860,한일사료,exact_source_row,,KOSDAQ,2024-10-31,1,4100,4065,4090,4025,4045,282470,1143380410,159387905825,39403685,-0.853659,-0.243902,-1.829268,-1.341463,0.716862,-1.221001,-0.369458,-3.460621,-7.963595,726,550,979,2206,1615,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005870,휴니드,exact_source_row,,KOSPI,2024-10-31,1,7970,8070,8240,7890,7980,747745,6041175860,112645799700,14116015,1.254705,3.387704,-1.003764,0.125471,5.297139,-6.557377,-2.801462,3.501946,2.570694,294,105,1269,295,652,10360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005880,대한해운,exact_source_row,,KOSPI,2024-10-31,1,1801,1785,1808,1785,1794,761934,1370105084,576250650300,321209950,-0.888395,0.388673,-0.888395,-0.388673,0.237207,0.111607,1.528014,-1.482702,-10.21021,665,1214,383,1446,1074,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005930,삼성전자,exact_source_row,,KOSPI,2024-10-31,1,59200,59000,59600,58100,58300,19083180,1121093971420,348038322665000,5969782550,-0.337838,0.675676,-1.858108,-1.52027,0.319663,-2.181208,4.293381,-1.52027,-4.893964,1,993,1,1165,1705,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005935,삼성전자우,exact_source_row,,KOSPI,2024-10-31,1,47950,47950,48600,47700,48000,1219600,58796591600,39498561600000,822886700,0,1.355579,-0.521376,0.104275,0.14821,-2.636917,0.734523,-4.191617,-6.614786,43,1605,6,763,663,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005940,NH투자증권,exact_source_row,,KOSPI,2024-10-31,1,13370,13370,13500,13280,13470,577220,7740800910,4411321267530,327492299,0,0.972326,-0.673149,0.747943,0.176255,-0.590406,-0.516987,-2.813853,0.447427,253,1472,79,949,359,17380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005945,NH투자증권우,exact_source_row,,KOSPI,2024-10-31,1,12020,12000,12020,11950,12010,16408,196782230,226640325680,18870968,-0.166389,0,-0.582363,-0.083195,0.086948,-0.166251,-0.249169,-0.249169,1.435811,1458,1999,741,1801,850,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005950,이수화학,exact_source_row,,KOSPI,2024-10-31,1,7710,7710,7790,7660,7690,27612,212579320,174737862910,22722739,0,1.037613,-0.648508,-0.259403,0.121517,-1.029601,2.124834,-5.644172,-11.200924,1407,1772,923,901,1001,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,005960,동부건설,exact_source_row,,KOSPI,2024-10-31,1,4010,4040,4050,4005,4040,7395,29835090,92703233800,22946345,0.74813,0.997506,-0.124688,0.74813,0.032227,0.873908,1,-3.117506,-5.386417,2269,2409,1448,926,358,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
