snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-07,2024-11-06,006370,대구백화점,exact_source_row,,KOSPI,2024-11-06,1,7240,7240,7390,7040,7390,16762,120254950,79971705290,10821611,0,2.071823,-2.762431,2.071823,0.154894,3.06834,3.06834,0.956284,-4.274611,1727,1656,1582,675,264,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-11-06,1,13920,14300,14300,13850,13930,6452,89963280,269234470960,19327672,2.729885,2.729885,-0.502874,0.071839,0.033382,1.456664,1.088534,0.723066,-0.64194,1846,2439,658,492,871,18090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006400,삼성SDI,exact_source_row,,KOSPI,2024-11-06,1,298500,296000,298000,286000,288000,963012,279626875500,19804184640000,68764530,-0.837521,-0.167504,-4.187605,-3.517588,1.400449,-14.666667,-11.926606,-12.061069,-22.056834,6,372,20,2406,2379,388000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006405,삼성SDI우,exact_source_row,,KOSPI,2024-11-06,1,190300,190300,198500,182800,183300,9082,1682389600,296560336800,1617896,0,4.308986,-3.941146,-3.678403,0.561346,-10.366748,-8.80597,-11.234867,-17.24605,665,750,615,284,2403,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006490,인스코비,exact_source_row,,KOSPI,2024-11-06,1,1628,1600,1603,1449,1450,2366734,3535655549,173085047100,119368998,-1.719902,-1.535627,-10.995086,-10.933661,1.982704,-3.204272,-3.074866,-15.942029,-19.354839,472,274,935,2591,2610,2115,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006570,대림통상,exact_source_row,,KOSPI,2024-11-06,1,2975,2975,2975,2820,2830,6682,19064425,43086750000,15225000,0,0,-5.210084,-4.87395,0.043888,-2.076125,5.794393,6.792453,-1.736111,2370,2375,2101,2135,2499,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-11-06,1,5380,5380,5380,5180,5250,108687,572592060,149441208000,28464992,0,0,-3.717472,-2.416357,0.381827,-3.669725,-2.777778,-5.913978,-8.536585,1034,996,1028,2136,2188,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006650,대한유화,exact_source_row,,KOSPI,2024-11-06,1,103200,101500,102400,99200,101900,22751,2294755400,662350000000,6500000,-1.647287,-0.775194,-3.875969,-1.25969,0.350015,2.618328,-5.297398,1.393035,-9.582964,583,1052,347,2552,1803,134100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006660,삼성공조,exact_source_row,,KOSPI,2024-11-06,1,10280,10260,10430,10030,10170,38073,388471580,82644613380,8126314,-0.194553,1.459144,-2.431907,-1.070039,0.468515,-4.864359,-1.833977,-2.305476,-14.752724,1196,864,1551,947,1715,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006730,서부T&D,exact_source_row,,KOSDAQ,2024-11-06,1,6130,6130,6150,6080,6120,160021,977801950,406532768760,66426923,0,0.326264,-0.815661,-0.163132,0.240898,-2.236422,-0.970874,0.823723,-0.163132,850,1331,489,1869,1126,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006740,영풍제지,exact_source_row,,KOSPI,2024-11-06,1,1210,1210,1223,1200,1210,190894,230559661,56243399080,46482148,0,1.07438,-0.826446,0,0.410682,-1.785714,-2.1827,-1.305057,-7.77439,1433,943,1890,1175,910,1573,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006800,미래에셋증권,exact_source_row,,KOSPI,2024-11-06,1,9120,9120,9300,8840,8840,797875,7222997380,5262597046720,595316408,0,1.973684,-3.070175,-3.070175,0.134025,-1.449275,-2.428256,-2.212389,1.144165,318,1747,71,703,2327,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-11-06,1,4275,4275,4300,4265,4270,10476,44850540,60103452500,14075750,0,0.584795,-0.233918,-0.116959,0.074426,0.352526,0.352526,0.352526,2.644231,2136,2137,1819,1593,1097,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006840,AK홀딩스,exact_source_row,,KOSPI,2024-11-06,1,12150,12150,12220,12150,12150,1527,18588190,160957866150,13247561,0,0.576132,0,0,0.011527,-2.644231,-2.8,-5.373832,-8.577878,2381,2565,986,1600,911,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006880,신송홀딩스,exact_source_row,,KOSPI,2024-11-06,1,8020,7900,7910,7200,7240,723815,5418018370,85640931920,11828858,-1.496259,-1.371571,-10.224439,-9.725686,6.119061,-7.41688,-13.500597,12.248062,8.545727,376,99,1518,2588,2602,10420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006890,태경케미컬,exact_source_row,,KOSPI,2024-11-06,1,10770,10720,11140,10720,11130,23571,259413940,129108000000,11600000,-0.464253,3.435469,-0.464253,3.342618,0.203198,3.151066,2.580645,2.203857,-6.313131,1379,1460,1153,379,159,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-11-06,1,3150,3200,3205,3100,3135,545319,1720969515,154021998240,49129824,1.587302,1.746032,-1.587302,-0.47619,1.109955,3.125,3.125,-3.538462,0,657,447,1009,800,1380,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006920,모헨즈,exact_source_row,,KOSDAQ,2024-11-06,1,2590,2600,2640,2570,2620,9435,24540285,28610400000,10920000,0.3861,1.930502,-0.772201,1.158301,0.086401,1.158301,1.945525,0.769231,-4.900181,2320,2044,2332,719,401,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,006980,우성,exact_source_row,,KOSPI,2024-11-06,1,16440,16440,16440,16130,16130,1232,20133020,49841700000,3090000,0,0,-1.885645,-1.885645,0.039871,-3.528708,-2.948255,0.561097,-6.438515,2363,2401,1985,2137,2030,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007070,GS리테일,exact_source_row,,KOSPI,2024-11-06,1,21600,21350,21650,21250,21600,158123,3388691400,2261907115200,104717922,-1.157407,0.231481,-1.62037,0,0.150999,-0.460829,0,2.369668,2.857143,484,1673,139,1950,912,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007110,일신석재,exact_source_row,,KOSPI,2024-11-06,1,1728,1590,1641,1473,1512,26097056,41044872884,117114394320,77456610,-7.986111,-5.034722,-14.756944,-12.5,33.692484,11.176471,-5.970149,19.337017,7.615658,95,18,1242,2618,2614,2245,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007120,미래아이앤지,exact_source_row,,KOSPI,2024-11-06,1,1073,1073,1073,1030,1062,80399,83856091,30669081696,28878608,0,0,-4.007456,-1.025163,0.278403,-3.542234,-8.131488,1.626794,-3.366697,1878,1224,2304,2138,1693,1394,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007160,사조산업,exact_source_row,,KOSPI,2024-11-06,1,44000,43600,43700,41250,42500,200362,8493440200,212500000000,5000000,-0.909091,-0.681818,-6.25,-3.409091,4.00724,-36.377246,-36.94362,-30.213465,-34.615385,275,137,790,2542,2360,57200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007210,벽산,exact_source_row,,KOSPI,2024-11-06,1,2040,2035,2035,1992,1996,88113,176953600,134849760000,67560000,-0.245098,-0.245098,-2.352941,-2.156863,0.130422,-0.448878,0.050125,-2.156863,-3.341404,1561,1768,1119,2453,2118,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007280,한국특강,exact_source_row,,KOSPI,2024-11-06,1,1522,1521,1522,1491,1510,32634,49081803,91828099610,60813311,-0.065703,0,-2.036794,-0.788436,0.053663,-2.32859,-2.32859,-2.138691,5.964912,2110,2300,1462,2139,1562,1978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007310,오뚜기,exact_source_row,,KOSPI,2024-11-06,1,415000,409500,410500,401000,406000,4030,1634578000,1627178980000,4007830,-1.325301,-1.084337,-3.373494,-2.168675,0.100553,-2.986858,-3.677343,-2.870813,-2.168675,678,1945,178,2579,2126,539000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-11-06,1,8770,8710,8850,8710,8770,9126,79898220,132276156000,15082800,-0.684151,0.912201,-0.684151,0,0.060506,-0.45403,-0.566893,0.343249,-0.903955,1903,2257,1136,1304,913,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007340,DN오토모티브,exact_source_row,,KOSPI,2024-11-06,1,18680,18610,18660,18330,18470,45090,830681440,1090946526550,59065865,-0.374732,-0.107066,-1.873662,-1.124197,0.076339,-3.802083,-4.051948,4.883589,-1.124197,913,2123,236,2382,1737,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007370,진양제약,exact_source_row,,KOSDAQ,2024-11-06,1,5890,5800,5850,5600,5680,505484,2885134720,71425244560,12574867,-1.528014,-0.679117,-4.923599,-3.565365,4.019796,2.342342,-1.217391,-1.388889,10.077519,524,135,1678,2541,2391,7650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007390,네이처셀,exact_source_row,,KOSDAQ,2024-11-06,1,21350,21750,22650,20950,21900,1959955,42772506300,1409421716400,64357156,1.873536,6.088993,-1.873536,2.576112,3.045434,1.62413,0.228833,56.652361,120.9889,87,181,199,179,213,27750,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007460,에이프로젠,exact_source_row,,KOSPI,2024-11-06,1,1146,1156,1200,1118,1192,2141928,2467675630,341927307456,286851768,0.8726,4.712042,-2.443281,4.013962,0.746702,4.653205,10.575139,9.357798,-2.534751,560,600,555,255,128,1489,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007530,와이엠,exact_source_row,,KOSDAQ,2024-11-06,1,2675,2685,2725,2600,2660,4608,12186600,51004042320,19174452,0.373832,1.869159,-2.803738,-0.560748,0.024032,-1.845018,0.948767,-1.845018,-1.481481,2459,2496,1968,741,1437,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007540,샘표,exact_source_row,,KOSPI,2024-11-06,1,44100,44100,44100,43500,44050,2506,109722850,126678990000,2875800,0,0,-1.360544,-0.113379,0.087141,-0.226501,-0.788288,-0.113379,-2.32816,1765,2036,1176,2140,1095,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007570,일양약품,exact_source_row,,KOSPI,2024-11-06,1,12620,12730,12730,12430,12480,15345,191836850,238189086720,19085664,0.871632,0.871632,-1.505547,-1.10935,0.080401,-1.732283,-1.265823,-2.879377,-3.330751,1519,2082,719,1349,1731,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007575,일양약품우,exact_source_row,,KOSPI,2024-11-06,1,11500,11440,11500,11350,11480,773,8833310,5109518400,445080,-0.521739,0,-1.304348,-0.173913,0.173677,-3.204047,-2.214651,-3.448276,-5.358615,2495,1563,2605,2141,1134,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007590,동방아그로,exact_source_row,,KOSPI,2024-11-06,1,6270,6270,6280,6230,6270,2136,13401820,85382207790,13617577,0,0.15949,-0.637959,0,0.015686,0.32,0.480769,-0.159236,1.456311,2450,2542,1522,2026,914,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007660,이수페타시스,exact_source_row,,KOSPI,2024-11-06,1,30950,31350,34450,30500,33700,4846422,158954523250,2131404320300,63246419,1.292407,11.308562,-1.453958,8.885299,7.662761,-2.318841,-7.417582,-24.944321,-10.252996,22,78,146,68,37,40200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007680,대원,exact_source_row,,KOSDAQ,2024-11-06,1,4520,4480,4540,4440,4525,3397,15324640,60845294850,13446474,-0.884956,0.442478,-1.769912,0.110619,0.025263,0.77951,3.546911,6.721698,3.665521,2423,2489,1807,1768,850,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007690,국도화학,exact_source_row,,KOSPI,2024-11-06,1,32550,32550,33300,32250,33100,10605,348948300,298251389600,9010616,0,2.304147,-0.921659,1.689708,0.117695,1.223242,-0.15083,-2.932551,1.533742,1237,1837,613,596,315,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-11-06,1,13610,13620,13620,13360,13560,2065,27757590,530390816520,39114367,0.073475,0.073475,-1.836885,-0.367377,0.005279,0,0.14771,3.590527,-2.446043,2273,2599,405,2094,1300,17690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-11-06,1,1031,1033,1048,1001,1022,1683158,1720168034,103018059900,100800450,0.193986,1.648885,-2.909796,-0.872939,1.669792,-9.074733,-16.842962,-12.274678,6.680585,658,322,1355,847,1608,1340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007770,한일화학,exact_source_row,,KOSDAQ,2024-11-06,1,11230,11130,11250,11100,11230,2051,22839880,39417300000,3510000,-0.890472,0.178094,-1.157614,0,0.058433,-0.531444,-3.356282,-6.804979,-9.435484,2341,2272,2157,2010,915,14590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007810,코리아써키트,exact_source_row,,KOSPI,2024-11-06,1,9980,9970,10010,9780,9850,57420,567332430,232664397350,23620751,-0.1002,0.300601,-2.004008,-1.302605,0.243091,-1.203611,-2.667984,-5.921681,-7.943925,1037,1323,738,1890,1823,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007815,코리아써우,exact_source_row,,KOSPI,2024-11-06,1,5790,5800,5800,5620,5710,1434,8088270,16928379900,2964690,0.172712,0.172712,-2.936097,-1.381693,0.048369,-1.72117,0.528169,1.601423,-2.058319,2502,2344,2483,2012,1864,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-11-06,1,4770,4800,4820,4700,4770,34981,165576670,95561922420,20033946,0.628931,1.048218,-1.467505,0,0.174609,-2.354145,1.489362,-0.104712,-9.142857,1592,1557,1420,1193,916,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007860,서연,exact_source_row,,KOSPI,2024-11-06,1,7370,7300,7340,7140,7320,37158,268962800,171872458080,23479844,-0.949796,-0.407056,-3.12076,-0.678426,0.158255,-0.136426,0.965517,6.861314,-2.139037,1359,1636,940,2495,1493,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,007980,TP,exact_source_row,,KOSPI,2024-11-06,1,1396,1391,1403,1388,1399,98775,137608746,71594006870,51175130,-0.358166,0.501433,-0.573066,0.2149,0.193014,1.523948,0.502874,5.346386,0.792507,1672,1498,1674,1693,764,1814,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008040,사조동아원,exact_source_row,,KOSPI,2024-11-06,1,1037,1037,1045,1026,1026,140895,145266553,144814359600,141144600,0,0.771456,-1.060752,-1.060752,0.099823,-1.060752,-1.629914,0.293255,2.702703,1650,1950,1053,1421,1712,1348,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008060,대덕,exact_source_row,,KOSPI,2024-11-06,1,6240,6240,6250,6200,6240,9706,60390660,211474536000,33890150,0,0.160256,-0.641026,0,0.02864,0.807754,0.321543,1.298701,1.298701,2020,2472,795,2024,917,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008250,이건산업,exact_source_row,,KOSPI,2024-11-06,1,5020,5020,5020,4940,4940,5118,25394895,54106016900,10952635,0,0,-1.593625,-1.593625,0.046728,-1.593625,0.304569,-2.178218,-2.178218,2310,2354,1923,2142,1939,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008260,NI스틸,exact_source_row,,KOSPI,2024-11-06,1,3845,3840,3845,3785,3845,23406,89237845,109967449865,28600117,-0.130039,0,-1.560468,0,0.081839,-1.787995,-1.913265,0.918635,-7.125604,1851,2073,1292,2143,918,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008290,원풍물산,exact_source_row,,KOSDAQ,2024-11-06,1,551,551,551,540,546,8177,4462666,22218748734,40693679,0,0,-1.99637,-0.907441,0.020094,-1.444043,-0.364964,2.439024,-3.533569,2548,2525,2417,2144,1632,716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008350,남선알미늄,exact_source_row,,KOSPI,2024-11-06,1,1397,1397,1410,1380,1398,127352,177992827,180452567820,129079090,0,0.930565,-1.216893,0.071582,0.098662,0.865801,1.969365,4.095309,-4.180946,1556,1961,897,1290,872,1816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008355,남선알미우,exact_source_row,,KOSPI,2024-11-06,1,17150,17430,17430,16810,16900,637,10737090,5203341000,307890,1.632653,1.632653,-1.982507,-1.457726,0.206892,-0.1772,-4.519774,-3.977273,-8.152174,2474,1445,2603,855,1897,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008370,원풍,exact_source_row,,KOSDAQ,2024-11-06,1,4915,4925,4925,4825,4880,11864,57647210,58560000000,12000000,0.203459,0.203459,-1.831129,-0.712106,0.098867,-1.513623,-1.214575,-0.408163,0.618557,2040,1959,1851,1984,1512,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008420,문배철강,exact_source_row,,KOSPI,2024-11-06,1,2490,2590,2590,2350,2375,356844,881935015,48695824375,20503505,4.016064,4.016064,-5.62249,-4.618474,1.740405,-0.419287,1.279318,4.166667,-2.663934,892,310,2008,319,2487,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008470,부스타,exact_source_row,,KOSDAQ,2024-11-06,1,3985,3990,3995,3960,3995,123,490195,33577176000,8404800,0.125471,0.250941,-0.627353,0.250941,0.001463,1.783439,2.435897,1.783439,-1.236094,2614,2619,2247,1918,726,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008490,서흥,exact_source_row,,KOSPI,2024-11-06,1,15750,15670,15690,15450,15450,6115,94938060,178742795850,11569113,-0.507937,-0.380952,-1.904762,-1.904762,0.052856,-2.58512,-2.338812,-4.393564,-9.117647,1819,2304,904,2490,2038,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008500,일정실업,exact_source_row,,KOSPI,2024-11-06,1,15540,15410,15620,14010,14750,6312,92705810,17700000000,1200000,-0.836551,0.514801,-9.84556,-5.083655,0.526,-1.993355,1.724138,20.016273,3.291317,1826,797,2476,1671,2518,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008600,윌비스,exact_source_row,,KOSPI,2024-11-06,1,438,438,443,433,439,59053,25756168,29516621121,67236039,0,1.141553,-1.141553,0.228311,0.087829,0,0.457666,1.856148,-0.227273,2304,2034,2319,1124,754,569,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008700,아남전자,exact_source_row,,KOSPI,2024-11-06,1,1280,1281,1365,1275,1290,569546,741752032,99491017800,77124820,0.078125,6.640625,-0.390625,0.78125,0.738473,0.07758,1.176471,1.255887,2.625298,954,606,1384,152,508,1664,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008730,율촌화학,exact_source_row,,KOSPI,2024-11-06,1,27800,27400,27550,25700,26450,98897,2606288950,655960000000,24800000,-1.438849,-0.899281,-7.553957,-4.856115,0.398778,-11.686144,-7.839721,0.379507,16.008772,545,966,348,2562,2498,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008770,호텔신라,exact_source_row,,KOSPI,2024-11-06,1,40050,39750,40300,39650,40100,136305,5448410100,1573849652100,39248121,-0.749064,0.62422,-0.998752,0.124844,0.347291,-2.314251,-10.089686,-8.237986,-12.73123,375,1059,181,1560,842,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008775,호텔신라우,exact_source_row,,KOSPI,2024-11-06,1,35850,36450,36450,35700,35700,1228,44153800,26842080300,751879,1.67364,1.67364,-0.41841,-0.41841,0.163324,-0.833333,-4.545455,-5.680317,-7.870968,2144,1619,2354,835,1336,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008830,대동기어,exact_source_row,,KOSDAQ,2024-11-06,1,8040,8040,8270,7960,8000,58143,471394600,71900160000,8987520,0,2.860697,-0.995025,-0.497512,0.64693,0,4.166667,10.803324,5.540897,1108,674,1671,471,1403,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008870,금비,exact_source_row,,KOSPI,2024-11-06,1,54700,54900,56100,54800,55800,2161,120004700,55800000000,1000000,0.365631,2.559415,0.182815,2.010969,0.2161,0.359712,0.179533,0.904159,-1.413428,1730,1405,1899,531,270,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008930,한미사이언스,exact_source_row,,KOSPI,2024-11-06,1,39550,39000,40150,36850,38050,1143565,43791316000,2602298477500,68391550,-1.390645,1.517067,-6.826802,-3.792668,1.672085,-1.679587,-20.314136,-2.809706,17.619784,85,321,127,910,2414,51400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,008970,동양철관,exact_source_row,,KOSPI,2024-11-06,1,772,772,790,757,777,1269520,986564865,122029528320,157052160,0,2.331606,-1.943005,0.647668,0.808343,3.050398,5.858311,3.6,-11.604096,845,574,1210,591,540,1003,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,009070,KCTC,exact_source_row,,KOSPI,2024-11-06,1,4330,4325,4400,4255,4290,152493,659637150,128700000000,30000000,-0.115473,1.616628,-1.732102,-0.923788,0.50831,-4.878049,-5.088496,-4.347826,-14.541833,994,812,1158,869,1641,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,009140,경인전자,exact_source_row,,KOSPI,2024-11-06,1,20550,20600,20600,20150,20350,1453,29441400,31965718950,1570797,0.243309,0.243309,-1.946472,-0.973236,0.092501,-0.488998,0,-3.095238,-0.973236,2263,1997,2277,1932,1665,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,009150,삼성전기,exact_source_row,,KOSPI,2024-11-06,1,118200,117500,119200,116200,117600,173191,20340441500,8783978649600,74693696,-0.592217,0.846024,-1.692047,-0.507614,0.231868,-1.176471,-0.675676,-1.259446,-10.091743,161,1357,54,1371,1410,153600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,009155,삼성전기우,exact_source_row,,KOSPI,2024-11-06,1,57800,58000,58100,57300,57400,2902,167173300,166860881600,2906984,0.346021,0.519031,-0.865052,-0.692042,0.099829,-1.543739,-0.519931,-2.876481,-8.306709,1590,1949,962,1663,1502,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,009160,SIMPAC,exact_source_row,,KOSPI,2024-11-06,1,4140,4100,4100,3955,3960,39535,157987020,259100883360,65429516,-0.966184,-0.966184,-4.468599,-4.347826,0.060424,-5.035971,0,1.020408,-5.938242,1609,2258,676,2571,2458,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-11-06,1,2265,2255,2280,2245,2265,30098,67975760,63772943625,28155825,-0.441501,0.662252,-0.883002,0,0.106898,-0.875274,0.221239,1.569507,-4.22833,1959,1898,1771,1526,919,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,009190,대양금속,exact_source_row,,KOSPI,2024-11-06,1,1599,1599,1602,1567,1584,98154,156133677,67098217824,42359986,0,0.187617,-2.001251,-0.938086,0.231714,-1.980198,-4.750451,-6.823529,-10.609481,1617,1358,1730,2000,1648,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,009200,무림페이퍼,exact_source_row,,KOSPI,2024-11-06,1,2085,2090,2100,2055,2075,131904,272848265,86339318250,41609310,0.239808,0.719424,-1.438849,-0.479616,0.317006,-0.240385,-0.717703,2.722772,-3.037383,1355,1125,1509,1467,1383,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
