snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-04,2024-11-01,011170,롯데케미칼,exact_source_row,,KOSPI,2024-11-01,3,93100,93600,93600,91700,92200,33462,3089650600,3943893631800,42775419,0.537057,0.537057,-1.503759,-0.966702,0.078227,-0.753498,-2.8451,0,-5.532787,479,2143,96,2151,2356,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011200,HMM,exact_source_row,,KOSPI,2024-11-01,3,17070,17110,17860,17000,17860,1421648,24988362530,13377845398560,749039496,0.234329,4.628002,-0.410076,4.628002,0.189796,3.416329,3.296703,2.34957,4.444444,121,1475,32,451,200,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011210,현대위아,exact_source_row,,KOSPI,2024-11-01,3,41800,41950,42450,41550,42300,82541,3481789300,1150352010900,27195083,0.358852,1.555024,-0.598086,1.196172,0.303514,-0.353357,-2.309469,-12.058212,-16.568047,445,1108,234,1524,1137,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011230,삼화전자,exact_source_row,,KOSPI,2024-11-01,3,2880,2885,2935,2860,2895,13321,38485695,48933316500,16902700,0.173611,1.909722,-0.694444,0.520833,0.07881,-1.025641,-1.530612,-3.660566,-5.392157,2220,2138,2013,1317,1540,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011280,태림포장,exact_source_row,,KOSPI,2024-11-01,3,2040,2075,2100,2045,2100,28178,58763610,148692474000,70805940,1.715686,2.941176,0.245098,2.941176,0.039796,2.689487,3.448276,-2.325581,-7.894737,2051,2412,1036,875,461,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011300,성안머티리얼스,exact_source_row,,KOSPI,2024-11-01,3,446,448,457,423,442,444800,194505807,36280508316,82082598,0.44843,2.466368,-5.156951,-0.896861,0.541893,1.609195,0.913242,-5.75693,-14.836224,1467,721,2208,1050,2343,579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011320,유니크,exact_source_row,,KOSDAQ,2024-11-01,3,4075,4095,4100,4000,4090,23881,96765980,79021642550,19320695,0.490798,0.613497,-1.840491,0.368098,0.123603,0.863132,3.413401,0,-5.104408,1828,1812,1595,2107,1652,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011330,유니켐,exact_source_row,,KOSPI,2024-11-01,3,1523,1507,1522,1500,1505,45170,68068025,145980736335,96997167,-1.050558,-0.06566,-1.510177,-1.181878,0.046568,0.938967,-2.336145,-0.986842,4.513889,1994,2369,1052,2542,2392,1979,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011370,서한,exact_source_row,,KOSDAQ,2024-11-01,3,765,766,807,766,793,31222,24451705,80009627945,100894865,0.130719,5.490196,0.130719,3.660131,0.030945,0.762389,3.255208,-0.875,-2.219482,2364,2465,1584,328,332,994,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011390,부산산업,exact_source_row,,KOSPI,2024-11-01,3,54700,54500,55400,52800,54800,10071,544461800,57868800000,1056000,-0.365631,1.279707,-3.473492,0.182815,0.953693,-7.432432,3.787879,2.621723,9.163347,1020,458,1861,1674,1765,71100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2024-11-01,3,2045,1992,2100,1991,2065,514076,1046939837,56890014860,27549644,-2.591687,2.689487,-2.640587,0.977995,1.865999,-6.136364,-5.491991,-18.540434,-13.958333,780,254,1875,961,1256,2655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011500,한농화성,exact_source_row,,KOSPI,2024-11-01,3,17360,17570,17880,17300,17790,272008,4813851030,278182977180,15637042,1.209677,2.995392,-0.345622,2.476959,1.739511,-0.503356,-6.565126,-6.466877,-9.373408,374,270,647,856,596,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011560,세보엠이씨,exact_source_row,,KOSDAQ,2024-11-01,3,9900,9870,9950,9790,9900,21712,214066750,104247000000,10530000,-0.30303,0.505051,-1.111111,0,0.206192,-3.225806,-1,2.37849,3.991597,1417,1399,1361,2173,1889,12870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011690,와이투솔루션,exact_source_row,,KOSPI,2024-11-01,3,2570,2575,2615,2545,2600,61272,157984060,95093424400,36574394,0.194553,1.750973,-0.972763,1.167315,0.167527,-1.328273,0.580271,0.192678,-8.289242,1580,1572,1428,1411,1150,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011700,한신기계,exact_source_row,,KOSPI,2024-11-01,3,3380,3385,3660,3385,3590,570303,2031746750,116481682090,32446151,0.147929,8.284024,0.147929,6.213018,1.757691,-1.373626,3.458213,5.124451,8.295626,582,268,1254,148,121,4390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011760,현대코퍼레이션,exact_source_row,,KOSPI,2024-11-01,3,20100,19910,20100,19560,19620,64132,1266552620,259552312920,13228966,-0.945274,0,-2.686567,-2.38806,0.484785,1.658031,3.208837,7.037643,8.39779,719,782,682,2462,2512,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011780,금호석유,exact_source_row,,KOSPI,2024-11-01,3,137200,137500,138700,134800,136200,73668,10029961700,3722970749400,27334587,0.218659,1.093294,-1.749271,-0.728863,0.269505,-4.353933,-6.839945,-0.292826,-12.859885,219,1191,105,1804,2294,178300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011785,금호석유우,exact_source_row,,KOSPI,2024-11-01,3,63800,64400,64500,63500,64400,3784,242063800,194712498400,3023486,0.940439,1.097179,-0.470219,0.940439,0.125154,-1.679389,-3.157895,-1.075269,-6.666667,1365,1794,847,1803,1272,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011790,SKC,exact_source_row,,KOSPI,2024-11-01,3,142100,142800,145400,140500,143900,242511,34736276600,5449248082200,37868298,0.492611,2.322308,-1.125968,1.266714,0.640406,-0.552868,-6.436931,-2.77027,-2.506775,84,622,69,1120,1085,184700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011810,STX,exact_source_row,,KOSPI,2024-11-01,3,4840,4870,4975,4790,4955,97398,478211380,153693828285,31017927,0.619835,2.789256,-1.033058,2.376033,0.314006,1.122449,-0.301811,-2.268245,-8.410351,1073,1083,1009,931,631,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,011930,신성이엔지,exact_source_row,,KOSPI,2024-11-01,3,1435,1453,1473,1444,1465,548195,801876977,301567541215,205848151,1.254355,2.648084,0.627178,2.090592,0.26631,1.736111,-0.136333,-4.560261,-11.104369,875,1203,616,981,718,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012030,DB,exact_source_row,,KOSPI,2024-11-01,3,1562,1562,1571,1531,1542,409869,634012914,310210204686,201173933,0,0.576184,-1.984635,-1.28041,0.203739,-5.745721,-0.194175,-5.107692,6.418219,967,1412,600,2130,2404,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012160,영흥,exact_source_row,,KOSPI,2024-11-01,3,453,458,465,453,461,26425,12175483,46704081492,101310372,1.103753,2.649007,0,1.766004,0.026083,-1.495726,-1.914894,-2.742616,-3.958333,2481,2500,2052,980,838,588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012170,아센디오,exact_source_row,,KOSPI,2024-11-01,3,413,420,436,410,420,1326166,555718720,43499184960,103569488,1.694915,5.569007,-0.726392,1.694915,1.28046,-2.777778,-6.666667,-16,-26.315789,1011,349,2097,319,870,536,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012200,계양전기,exact_source_row,,KOSPI,2024-11-01,3,1464,1461,1497,1451,1488,56409,83297956,40507569552,27222829,-0.204918,2.254098,-0.887978,1.639344,0.207212,0.744753,-2.169625,-3.125,-3.68932,1905,1394,2144,1144,892,1903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012205,계양전기우,exact_source_row,,KOSPI,2024-11-01,3,3695,3700,3700,3595,3635,1267,4577260,4249602165,1169079,0.135318,0.135318,-2.70636,-1.623816,0.108376,-1.756757,0,-6.794872,-7.741117,2559,1915,2607,2411,2446,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012280,영화금속,exact_source_row,,KOSPI,2024-11-01,3,769,781,826,761,790,206885,162751819,40814958950,51664505,1.560468,7.412224,-1.040312,2.730819,0.400439,2.067183,3.674541,3.403141,0.765306,1562,912,2134,183,520,999,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012320,경동인베스트,exact_source_row,,KOSPI,2024-11-01,3,74300,74400,74600,72600,74100,10130,745853000,175248204300,2365023,0.13459,0.403769,-2.288022,-0.269179,0.428326,-3.641092,-1.854305,-3.766234,-2.755906,900,854,934,2246,2132,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012330,현대모비스,exact_source_row,,KOSPI,2024-11-01,3,248500,248500,248500,243000,248500,140918,34709822500,23109280859000,92995094,0,0,-2.21328,0,0.151533,0,-1.778656,1.844262,14.516129,85,1651,14,2463,1890,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012340,뉴인텍,exact_source_row,,KOSDAQ,2024-11-01,3,536,529,532,521,523,61517,32286056,26624445726,50907162,-1.30597,-0.746269,-2.798507,-2.425373,0.120842,-3.327172,0.576923,-2.607076,-6.272401,2284,1830,2354,2597,2513,696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012450,한화에어로스페이스,exact_source_row,,KOSPI,2024-11-01,3,378500,379000,382000,365000,367000,358448,132323007000,16728286087000,45581161,0.1321,0.924703,-3.566711,-3.038309,0.786395,-2.263648,-2.781457,-3.800786,8.740741,16,528,24,1924,2539,492000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012510,더존비즈온,exact_source_row,,KOSPI,2024-11-01,3,57000,57000,58900,56100,58300,143610,8283280900,1771316307200,30382784,0,3.333333,-1.578947,2.280702,0.472669,-1.018676,11.259542,21.83908,10.20794,255,796,171,765,655,74100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012610,경인양행,exact_source_row,,KOSPI,2024-11-01,3,2985,2980,3010,2955,2990,21059,62954265,124432931350,41616365,-0.167504,0.837521,-1.005025,0.167504,0.050603,-0.664452,0.33557,-0.993377,-7.142857,2030,2344,1198,1977,1776,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012620,원일특강,exact_source_row,,KOSDAQ,2024-11-01,3,7130,7290,7290,7080,7190,6410,46260380,31636000000,4400000,2.244039,2.244039,-0.701262,0.841515,0.145682,1.84136,1.125176,-3.748327,-4.00534,2151,1680,2293,1149,1332,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012630,HDC,exact_source_row,,KOSPI,2024-11-01,3,11300,11390,11900,11320,11900,347277,4068197350,710926479900,59741721,0.79646,5.309735,0.176991,5.309735,0.581297,7.497742,9.174312,7.985481,9.981516,404,682,333,350,162,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012690,모나리자,exact_source_row,,KOSPI,2024-11-01,3,3900,3900,4000,3815,3900,517330,2016750085,142627894500,36571255,0,2.564103,-2.179487,0,1.414581,6.122449,10.014104,25.401929,25,585,326,1073,1016,1891,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012700,리드코프,exact_source_row,,KOSDAQ,2024-11-01,3,4325,4325,4370,4325,4355,10520,45771575,115172917925,26446135,0,1.040462,0,0.693642,0.039779,0.577367,0.114943,-1.247166,-4.704595,2153,2413,1258,1839,1435,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012750,에스원,exact_source_row,,KOSPI,2024-11-01,3,64300,64500,64700,63500,64700,22298,1431769300,2458546816600,37999178,0.311042,0.622084,-1.244168,0.622084,0.05868,2.861685,1.251956,8.013356,15.535714,679,2288,134,2101,1480,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012790,신일제약,exact_source_row,,KOSDAQ,2024-11-01,3,7130,7200,7520,7080,7410,132062,976599220,88819335150,11986415,0.981767,5.469846,-0.701262,3.927069,1.101764,2.348066,1.925722,-1.2,2.206897,799,404,1492,330,293,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012800,대창,exact_source_row,,KOSPI,2024-11-01,3,1233,1230,1255,1225,1255,231493,287960067,114381326245,91140499,-0.243309,1.784266,-0.648824,1.784266,0.253996,0.319744,-0.396825,-3.01391,-6.89911,1288,1242,1263,1393,825,1602,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,012860,모베이스전자,exact_source_row,,KOSDAQ,2024-11-01,3,1780,1786,1797,1779,1792,38597,69108823,131234354944,73233457,0.337079,0.955056,-0.05618,0.674157,0.052704,0.957746,1.185771,-0.665188,-2.872629,1989,2325,1146,1908,1453,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013000,세우글로벌,exact_source_row,,KOSPI,2024-11-01,3,1204,1205,1238,1204,1212,13313,16093694,34790497572,28705031,0.083056,2.82392,0,0.664452,0.046379,-3.117506,-1.623377,-3.961965,-9.009009,2446,2370,2228,920,1460,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013030,하이록코리아,exact_source_row,,KOSDAQ,2024-11-01,3,23250,23250,23400,22850,23000,44585,1030991950,295689150000,12856050,0,0.645161,-1.72043,-1.075269,0.346802,2.449889,1.545254,-5.737705,-10.331384,785,1005,624,2089,2377,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013120,동원개발,exact_source_row,,KOSDAQ,2024-11-01,3,2590,2590,2605,2540,2560,57112,147131850,232468736000,90808100,0,0.579151,-1.930502,-1.158301,0.062893,0.589391,0.787402,0.589391,-2.47619,1616,2250,742,2127,2388,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013310,아진산업,exact_source_row,,KOSDAQ,2024-11-01,3,2700,2705,2760,2705,2740,63695,174571185,106330034680,38806582,0.185185,2.222222,0.185185,1.481481,0.164135,1.858736,-1.083032,-3.521127,-7.89916,1521,1586,1337,1155,974,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013360,일성건설,exact_source_row,,KOSPI,2024-11-01,3,1274,1252,1290,1252,1276,75161,96140114,68935746880,54024880,-1.726845,1.255887,-1.726845,0.156986,0.139123,-0.545596,6.957251,2.161729,-4.988831,1833,1715,1709,1690,1786,1656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013520,화승코퍼레이션,exact_source_row,,KOSPI,2024-11-01,3,1874,1870,1904,1866,1894,29918,56145065,94797071288,50051252,-0.213447,1.600854,-0.426894,1.067236,0.059775,1.229289,1.283422,-0.577428,-0.837696,2072,2281,1431,1495,1209,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013570,디와이,exact_source_row,,KOSPI,2024-11-01,3,4590,4590,4630,4555,4585,23450,107721695,120675517305,26319633,0,0.87146,-0.762527,-0.108932,0.089097,-0.650054,-0.864865,-2.446809,-7.373737,1761,2059,1221,1961,2038,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013580,계룡건설,exact_source_row,,KOSPI,2024-11-01,3,13270,13260,13270,13070,13240,20436,268774130,118245208680,8930907,-0.075358,0,-1.507159,-0.226074,0.228823,-0.226074,-0.898204,-3.918723,-5.021521,1318,1314,1238,2464,2096,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013700,까뮤이앤씨,exact_source_row,,KOSPI,2024-11-01,3,1307,1315,1324,1300,1310,21382,27914686,78273587300,59750830,0.612089,1.300689,-0.535578,0.229533,0.035785,0.076394,-0.682335,-1.872659,-0.455927,2322,2435,1608,1661,1727,1699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013720,CBI,exact_source_row,,KOSDAQ,2024-11-01,3,1089,1080,1096,1066,1092,225041,242284737,48733924512,44628136,-0.826446,0.642792,-2.112029,0.275482,0.504258,0.459982,-0.364964,-0.364964,-5.372617,1364,760,2016,2090,1696,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013810,스페코,exact_source_row,,KOSDAQ,2024-11-01,3,4440,4355,4405,4215,4325,1058095,4556797810,63384907750,14655470,-1.914414,-0.788288,-5.067568,-2.59009,7.219796,-13.15261,-8.368644,2.004717,1.645123,386,69,1776,2598,2523,5770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013870,지엠비코리아,exact_source_row,,KOSPI,2024-11-01,3,3870,3825,3915,3825,3900,4126,16033745,74381892000,19072280,-1.162791,1.162791,-1.162791,0.775194,0.021633,1.430429,2.362205,-0.128041,-2.621723,2447,2531,1645,1750,1366,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013890,지누스,exact_source_row,,KOSPI,2024-11-01,3,25000,25000,28500,23000,26000,1200406,31335103900,526781632000,20260832,0,14,-8,4,5.924762,5.263158,5.263158,25.301205,31.313131,101,89,412,56,284,32500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2024-11-01,3,4370,4400,4565,4330,4405,211391,937452735,144869596080,32887536,0.686499,4.462243,-0.915332,0.800915,0.642769,-2.111111,-1.783724,-1.454139,4.137116,811,618,1062,481,1348,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014100,메디앙스,exact_source_row,,KOSDAQ,2024-11-01,3,2155,2160,2210,2110,2150,7642,16393095,25370000000,11800000,0.232019,2.552204,-2.088167,-0.232019,0.064763,-1.601831,-0.692841,-5.077263,-3.370787,2442,2237,2372,1026,2106,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014130,한익스프레스,exact_source_row,,KOSPI,2024-11-01,3,3460,3460,3520,3460,3505,14878,51994270,42060000000,12000000,0,1.734104,0,1.300578,0.123983,0.429799,-0.284495,-0.848656,-4.234973,2107,1805,2117,1427,1062,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014160,대영포장,exact_source_row,,KOSPI,2024-11-01,3,1039,1050,1056,1018,1022,281328,289901159,110779229078,108394549,1.05871,1.636189,-2.021174,-1.636189,0.259541,-1.636189,-0.097752,-2.57388,-3.402647,1284,1220,1298,1474,2448,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014190,원익큐브,exact_source_row,,KOSDAQ,2024-11-01,3,1639,1632,1674,1620,1646,237085,389483562,58268245276,35399906,-0.42709,2.135448,-1.159243,0.42709,0.669733,1.479655,1.35468,3.327056,4.507937,1164,606,1853,1185,1606,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014280,금강공업,exact_source_row,,KOSPI,2024-11-01,3,4100,4100,4125,4030,4100,17623,72081680,120250363700,29329357,0,0.609756,-1.707317,0,0.060087,-0.726392,2.244389,-3.187721,-4.651163,1972,2278,1223,2108,1892,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014285,금강공업우,exact_source_row,,KOSPI,2024-11-01,3,6890,6960,7000,6760,6760,298,2031710,3987555000,589875,1.015965,1.596517,-1.886792,-1.886792,0.050519,-3.840683,-2.733813,-6.629834,-14.43038,2597,2345,2608,1502,2472,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014440,영보화학,exact_source_row,,KOSPI,2024-11-01,3,3400,3400,3435,3365,3425,12424,42365745,68500000000,20000000,0,1.029412,-1.029412,0.735294,0.06212,1.032448,1.032448,1.331361,0.146199,2183,2262,1711,1848,1396,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014470,부방,exact_source_row,,KOSDAQ,2024-11-01,3,1733,1703,1723,1669,1688,157146,265586239,101368214880,60052260,-1.731102,-0.577034,-3.693018,-2.596653,0.261682,-3.321879,-3.872437,-1.91749,1.199041,1324,1216,1388,2586,2524,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014530,극동유화,exact_source_row,,KOSPI,2024-11-01,3,3700,3700,3745,3680,3725,44483,164833330,129888589500,34869420,0,1.216216,-0.540541,0.675676,0.12757,0.811908,0.404313,-0.930851,-7.453416,1554,1775,1154,1715,1451,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014570,고려제약,exact_source_row,,KOSDAQ,2024-11-01,3,4900,4990,4990,4900,4985,9731,48270030,54835000000,11000000,1.836735,1.836735,0,1.734694,0.088464,1.218274,2.151639,-2.062868,-1.09127,2133,2064,1920,1359,856,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014580,태경비케이,exact_source_row,,KOSPI,2024-11-01,3,4495,4495,4560,4430,4535,43571,196017065,125089358500,27583100,0,1.446051,-1.446051,0.889878,0.157963,0.110375,3.657143,0.777778,2.951192,1464,1620,1192,1564,1312,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014620,성광벤드,exact_source_row,,KOSDAQ,2024-11-01,3,12710,12710,13150,12480,13120,173082,2242692720,375232000000,28600000,0,3.461841,-1.809599,3.225806,0.605182,3.633491,2.740799,-3.387334,-7.082153,550,657,515,720,398,16520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014680,한솔케미칼,exact_source_row,,KOSPI,2024-11-01,3,122400,122000,126400,120900,125700,61779,7688799212,1424834011500,11335195,-0.326797,3.267974,-1.22549,2.696078,0.545019,2.612245,0.56,-2.633617,-6.263982,268,716,197,784,527,159100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014710,사조씨푸드,exact_source_row,,KOSPI,2024-11-01,3,6900,6950,6950,6680,6770,69209,470384650,116569536110,17218543,0.724638,0.724638,-3.188406,-1.884058,0.401945,-2.729885,-4.378531,-0.441176,-8.513514,1081,906,1252,2037,2471,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014790,HL D&I,exact_source_row,,KOSPI,2024-11-01,3,2370,2335,2385,2320,2335,20428,47795005,88399833335,37858601,-1.476793,0.632911,-2.109705,-1.476793,0.053959,-1.890756,-3.112033,-5.081301,-2.910603,2137,2318,1496,2097,2428,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014820,동원시스템즈,exact_source_row,,KOSPI,2024-11-01,3,50600,50600,50700,48100,49650,83178,4097129700,1439417151300,28991282,0,0.197628,-4.940711,-1.87747,0.286907,-0.201005,-2.455796,1.741803,15.063731,402,1146,195,2377,2469,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014825,동원시스템즈우,exact_source_row,,KOSPI,2024-11-01,3,23050,23400,23450,23100,23100,126,2942200,6100964100,264111,1.518438,1.735358,0.21692,0.21692,0.047707,1.762115,-0.858369,3.125,6.944444,2585,2359,2596,1423,1742,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014830,유니드,exact_source_row,,KOSPI,2024-11-01,3,69800,69200,70500,67900,68800,22580,1566621000,465610880000,6767600,-0.859599,1.002865,-2.722063,-1.432665,0.333649,0.14556,-1.007194,-0.145138,-9.947644,656,1038,443,1865,2422,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014910,성문전자,exact_source_row,,KOSPI,2024-11-01,3,1241,1245,1265,1230,1251,83078,103486891,28098692235,22460985,0.322321,1.933924,-0.886382,0.805802,0.369877,0.08,0.401284,1.95599,-0.239234,1787,959,2342,1303,1347,1613,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014915,성문전자우,exact_source_row,,KOSPI,2024-11-01,3,4935,5000,5000,4800,4880,319,1537865,2928000000,600000,1.317123,1.317123,-2.735562,-1.114488,0.053167,-0.913706,-12.072072,-0.509684,-2.106319,2602,2320,2617,1646,2380,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2024-11-01,3,3220,3240,3340,3215,3340,71228,234034985,152216027740,45573661,0.621118,3.726708,-0.15528,3.726708,0.156292,1.059002,-1.620029,-9.36228,-10.933333,1382,1635,1018,645,319,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
