snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-15,2024-11-14,023590,다우기술,exact_source_row,,KOSPI,2024-11-14,1,17580,17410,17900,17410,17670,15164,266103170,792793122390,44866617,-0.967008,1.82025,-0.967008,0.511945,0.033798,-1.229737,-4.227642,-4.43483,-3.07186,1564,2549,290,1353,1247,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,023600,삼보판지,exact_source_row,,KOSDAQ,2024-11-14,1,8820,8810,8810,8590,8710,18955,163960970,140840700000,16170000,-0.113379,-0.113379,-2.60771,-1.247166,0.117223,-2.244669,-3.436807,-3.222222,-6.040992,1830,2225,1030,2374,2010,11460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,023760,한국캐피탈,exact_source_row,,KOSDAQ,2024-11-14,1,553,553,557,549,552,89937,49674178,174216485952,315609576,0,0.723327,-0.723327,-0.180832,0.028496,-1.252236,-1.428571,-1.252236,-3.496503,2322,2569,875,1889,1623,718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,023770,플레이위드,exact_source_row,,KOSDAQ,2024-11-14,1,3695,3740,3740,3445,3520,52561,187396970,30859206400,8766820,1.217862,1.217862,-6.7659,-4.73613,0.599545,-9.16129,-18.044237,-17.852975,-23.891892,1750,968,2265,1629,2470,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,023790,동일철강,exact_source_row,,KOSDAQ,2024-11-14,1,1188,1188,1190,1150,1154,13183,15312935,24050900590,20841335,0,0.16835,-3.198653,-2.861953,0.063254,-4.232365,-5.872757,-6.558704,-11.230769,2540,2438,2368,2166,2301,1544,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,023800,인지컨트롤스,exact_source_row,,KOSPI,2024-11-14,1,5620,5900,5900,5550,5650,23917,134572930,89321963050,15809197,4.982206,4.982206,-1.245552,0.533808,0.151285,-3.583618,-9.309791,-11.442006,-13.740458,1906,2077,1420,439,1237,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,023810,인팩,exact_source_row,,KOSPI,2024-11-14,1,6770,6710,6710,5800,6390,124410,755682760,63900000000,10000000,-0.886263,-0.886263,-14.327917,-5.612999,1.2441,-7.65896,-9.361702,-8.321377,-12.225275,1018,485,1716,2502,2502,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,023900,풍국주정,exact_source_row,,KOSDAQ,2024-11-14,1,9900,9810,9980,9660,9890,14277,138714510,124614000000,12600000,-0.909091,0.808081,-2.424242,-0.10101,0.11331,-1.297405,-2.561576,-1.787488,-3.512195,1893,2246,1132,1849,1583,12870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,023910,대한약품,exact_source_row,,KOSDAQ,2024-11-14,1,25050,25400,25850,25050,25550,13320,341263950,153300000000,6000000,1.397206,3.193613,0,1.996008,0.222,3.861789,0.590551,1.792829,-0.389864,1429,1802,970,831,735,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2024-11-14,1,1806,1789,2095,1761,2020,1071092,2080435547,68656097340,33988167,-0.941307,16.002215,-2.491694,11.849391,3.151367,14.318053,14.447592,10.989011,6.203996,644,192,1657,58,38,2345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024060,흥구석유,exact_source_row,,KOSDAQ,2024-11-14,1,14840,14600,15330,14600,15140,364525,5485197120,227100000000,15000000,-1.617251,3.301887,-1.617251,2.021563,2.430167,-2.322581,-8.131068,-11.098062,-11.461988,376,246,711,794,723,19290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024070,WISCOM,exact_source_row,,KOSPI,2024-11-14,1,2080,2080,2100,2035,2075,8606,17755815,31802358850,15326438,0,0.961538,-2.163462,-0.240385,0.056151,-0.240385,-0.479616,-1.658768,0.484262,2518,2470,2239,1780,1663,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024090,디씨엠,exact_source_row,,KOSPI,2024-11-14,1,11270,11200,11470,11000,11120,6875,76112590,126768000000,11400000,-0.621118,1.774623,-2.395741,-1.330967,0.060307,-3.472222,-6.081081,-5.602716,-10.610932,2178,2453,1112,1372,2028,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024110,기업은행,exact_source_row,,KOSPI,2024-11-14,1,14330,14350,14510,14210,14230,1041226,14867461550,11347370115870,797425869,0.139567,1.256106,-0.837404,-0.697837,0.130573,-1.386001,-2.667579,-0.905292,-1.862069,215,2161,39,1611,1841,18620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024120,KB오토시스,exact_source_row,,KOSDAQ,2024-11-14,1,3500,3415,3500,3350,3360,19288,65554240,38640000000,11500000,-2.428571,0,-4.285714,-4,0.167722,-1.754386,-7.945205,-6.666667,-9.919571,2237,2001,2120,2242,2421,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024720,콜마홀딩스,exact_source_row,,KOSPI,2024-11-14,1,7440,7480,7720,7360,7600,101447,763372510,260651568400,34296259,0.537634,3.763441,-1.075269,2.150538,0.295796,2.150538,-2.93742,8.108108,7.19323,1017,1561,639,660,682,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024740,한일단조,exact_source_row,,KOSDAQ,2024-11-14,1,2510,2475,2570,2450,2570,818052,2047143280,84545415930,32897049,-1.394422,2.390438,-2.390438,2.390438,2.486703,-2.095238,-4.814815,-27.605634,24.757282,654,239,1477,1099,616,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024800,유성티엔에스,exact_source_row,,KOSDAQ,2024-11-14,1,1916,1953,1953,1847,1900,19754,37534592,70398442800,37051812,1.931106,1.931106,-3.601253,-0.835073,0.053315,-1.656315,-4.282116,-3.160041,-5.236908,2397,2481,1639,1302,1877,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024830,세원물산,exact_source_row,,KOSDAQ,2024-11-14,1,5570,5580,5880,5580,5620,306,1732930,46927000000,8350000,0.179533,5.56553,0.179533,0.897666,0.003665,-6.333333,-8.469055,-8.617886,-10.935024,2616,2621,1984,360,1089,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024840,KBI메탈,exact_source_row,,KOSDAQ,2024-11-14,1,2230,2180,2325,2120,2325,1024263,2272273050,81163887675,34909199,-2.242152,4.26009,-4.932735,4.26009,2.934078,-2.105263,-12.921348,-9.001957,-20.783646,615,204,1514,563,266,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2024-11-14,1,2800,2775,2830,2690,2790,396523,1090767140,261073139580,93574602,-0.892857,1.071429,-3.928571,-0.357143,0.423751,-2.105263,-6.375839,-12.8125,-23.45679,860,1245,638,1713,1711,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024880,케이피에프,exact_source_row,,KOSDAQ,2024-11-14,1,3485,3455,3615,3410,3560,195854,688644425,73630760880,20682798,-0.860832,3.730273,-2.15208,2.15208,0.946942,-10.327456,-14.730539,-11.990111,-14.628297,1061,645,1602,674,680,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024890,대원화성,exact_source_row,,KOSPI,2024-11-14,1,1132,1106,1160,1007,1043,948647,1020233741,43022865536,41249152,-2.29682,2.473498,-11.042403,-7.862191,2.299798,4.718876,-1.603774,-2.065728,-10.318143,885,260,2046,1078,2563,1471,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024900,덕양산업,exact_source_row,,KOSPI,2024-11-14,1,2925,2900,2960,2830,2930,70859,204518820,95415391400,32564980,-0.854701,1.196581,-3.247863,0.17094,0.217593,-1.346801,-8.006279,-10.122699,-12.797619,1698,1820,1367,1636,1409,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024910,경창산업,exact_source_row,,KOSDAQ,2024-11-14,1,1963,1953,1988,1915,1977,126122,244478746,70814172885,35819005,-0.509424,1.273561,-2.445237,0.713194,0.352109,-2.37037,-9.103448,-10.945946,-17.453027,1606,1404,1632,1601,1165,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024940,PN풍년,exact_source_row,,KOSDAQ,2024-11-14,1,5680,5850,7380,5320,7380,4383954,28647315210,73800000000,10000000,2.992958,29.929577,-6.338028,29.929577,43.83954,31.083481,13.016845,16.772152,30.851064,115,16,1599,5,4,7380,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-11-15
2024-11-15,2024-11-14,024950,삼천리자전거,exact_source_row,,KOSDAQ,2024-11-14,1,3635,3635,3765,3575,3745,16396,59806760,49709545865,13273577,0,3.576341,-1.650619,3.026135,0.123524,-2.091503,-7.07196,-6.257822,-7.985258,2266,2193,1928,710,482,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025000,KPX케미칼,exact_source_row,,KOSPI,2024-11-14,1,44750,44950,44950,43950,44350,11350,502432850,214654000000,4840000,0.446927,0.446927,-1.787709,-0.893855,0.234504,-2.527473,-5.235043,-5.03212,-7.604167,1214,1755,744,2045,1893,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025320,시노펙스,exact_source_row,,KOSDAQ,2024-11-14,1,5960,5960,6190,5840,6120,941783,5664501940,512965768320,83817936,0,3.85906,-2.013423,2.684564,1.123606,-12.320917,-15.352697,-13.437058,-12.068966,366,544,397,638,558,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025530,SJM홀딩스,exact_source_row,,KOSPI,2024-11-14,1,3250,3300,3300,3200,3250,12124,39342435,48535526000,14934008,1.538462,1.538462,-1.538462,0,0.081184,-4.831625,-8.707865,-8.579466,-9.090909,2380,2371,1952,1470,1484,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025540,한국단자,exact_source_row,,KOSPI,2024-11-14,1,71400,71400,72900,66800,70800,64858,4507081300,737382000000,10415000,0,2.10084,-6.442577,-0.840336,0.622736,-2.747253,-6.96452,-9.114249,0.283286,423,940,303,1216,1879,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025550,한국선재,exact_source_row,,KOSDAQ,2024-11-14,1,2800,2800,2800,2740,2775,45127,124823695,64657500000,23300000,0,0,-2.142857,-0.892857,0.193678,-1.769912,-5.290102,-3.310105,-0.715564,1953,1898,1702,2243,1892,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025560,미래산업,exact_source_row,,KOSPI,2024-11-14,1,999,999,1027,980,1015,672524,674594647,31634367975,31166865,0,2.802803,-1.901902,1.601602,2.157817,-8.558559,-8.640864,-18.473896,-3.51711,1069,276,2243,964,851,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025620,제이준코스메틱,exact_source_row,,KOSPI,2024-11-14,1,4315,4315,4390,4030,4150,18962,79139145,18612110900,4484846,0,1.738123,-6.604867,-3.82387,0.422802,-6.531532,-14.696814,-16.916917,-21.252372,2163,1247,2451,1395,2402,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025750,한솔홈데코,exact_source_row,,KOSPI,2024-11-14,1,639,631,668,626,667,89695,57705922,53736954383,80565149,-1.251956,4.538341,-2.034429,4.381847,0.111332,2.932099,-3.751804,-2.627737,-6.973501,2279,2255,1869,512,257,830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025770,한국정보통신,exact_source_row,,KOSDAQ,2024-11-14,1,7920,7920,8070,7850,8030,11862,94698180,300677496130,37444271,0,1.893939,-0.883838,1.388889,0.031679,1.133501,-0.248447,-0.618812,-0.864198,2084,2554,577,1321,917,10290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025820,이구산업,exact_source_row,,KOSPI,2024-11-14,1,3850,3850,3880,3720,3875,181041,688858065,129587750000,33442000,0,0.779221,-3.376623,0.649351,0.541358,-3.245943,-13.213886,-10.300926,-15.76087,1060,1049,1091,1860,1189,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025860,남해화학,exact_source_row,,KOSPI,2024-11-14,1,6240,6240,6350,6200,6320,50215,314901890,313970287760,49678843,0,1.762821,-0.641026,1.282051,0.101079,-0.628931,-3.215926,-1.710731,-3.215926,1471,2302,553,1378,961,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025870,신라에스지,exact_source_row,,KOSDAQ,2024-11-14,1,6040,5980,5980,5630,5950,19739,113461630,23800000000,4000000,-0.993377,-0.993377,-6.788079,-1.490066,0.493475,-2.459016,-6.739812,-6.593407,-4.494382,2004,1122,2371,2514,2066,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-11-14,1,2900,2900,2915,2800,2910,60865,174082000,48643146780,16715858,0,0.517241,-3.448276,0.344828,0.364115,-5.211726,-1.355932,4.301075,4.11449,1792,1379,1949,2004,1321,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025890,한국주강,exact_source_row,,KOSPI,2024-11-14,1,1831,1831,1831,1800,1809,13846,25042175,20458449531,11309259,0,0,-1.693064,-1.201529,0.122431,-4.184322,-9.095477,-8.774584,-8.682484,2479,2196,2418,2244,1999,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025900,동화기업,exact_source_row,,KOSDAQ,2024-11-14,1,8890,8500,8840,8290,8670,169667,1443599530,438331660950,50557285,-4.386952,-0.56243,-6.749156,-2.474691,0.335594,-8.832808,-16.0697,-20.165746,-24.34555,762,1444,435,2472,2243,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025950,동신건설,exact_source_row,,KOSDAQ,2024-11-14,1,23600,23750,27000,17530,17950,1807602,40654868550,150780000000,8400000,0.635593,14.40678,-25.720339,-23.940678,21.519071,-24.421053,-22.125813,-20.750552,-10.696517,88,39,988,73,2620,30650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,025980,아난티,exact_source_row,,KOSDAQ,2024-11-14,1,4760,4750,5190,4740,5140,969241,4850535140,455555516920,88629478,-0.210084,9.033613,-0.420168,7.983193,1.093588,-3.925234,-6.884058,3.316583,12.595838,404,561,423,145,80,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-11-14,1,1775,1770,1830,1759,1825,13144,23741129,30119416750,16503790,-0.28169,3.098592,-0.901408,2.816901,0.079642,0.717439,-2.039721,0.164654,4.285714,2486,2374,2274,863,513,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,026150,특수건설,exact_source_row,,KOSDAQ,2024-11-14,1,6590,6780,7100,6610,6640,816082,5530556380,116507637840,17546331,2.883156,7.738998,0.30349,0.758725,4.651012,-2.209131,7.96748,10.666667,20.508167,375,128,1185,193,1143,8560,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-11-15
2024-11-15,2024-11-14,026490,크라운제과우,exact_source_row,,KOSPI,2024-11-14,1,9970,9970,9970,9810,9970,1200,11846160,7712393200,773560,0,0,-1.604814,0,0.155127,-0.3996,-0.79602,-0.993049,-1.384768,2562,2058,2589,2245,1485,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-11-14,1,7410,7360,7600,7200,7440,27232,200515590,310085622000,41678175,-0.674764,2.564103,-2.834008,0.404858,0.065339,0.949796,-5.941846,-7.57764,-5.463787,1710,2429,561,1050,1292,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,026910,광진실업,exact_source_row,,KOSDAQ,2024-11-14,1,1932,1932,1951,1925,1946,10827,20940947,12464918130,6405405,0,0.983437,-0.362319,0.724638,0.169029,-9.698376,-13.702882,-12.342342,-10.322581,2501,1996,2525,1762,1161,2510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,026940,부국철강,exact_source_row,,KOSPI,2024-11-14,1,2345,2300,2475,2295,2375,165597,390026005,47500000000,20000000,-1.918977,5.54371,-2.132196,1.279318,0.827985,-1.656315,-7.407407,-4.040404,-7.587549,1365,737,1973,363,962,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,026960,동서,exact_source_row,,KOSPI,2024-11-14,1,28550,27000,27050,25800,25800,257798,6762877450,2572260000000,99700000,-5.429072,-5.25394,-9.632224,-9.632224,0.258574,0.389105,-2.272727,-2.272727,31.498471,335,1675,124,2615,2583,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-11-14,1,257,256,256,238,249,180772,44019962,17327622903,69588847,-0.389105,-0.389105,-7.392996,-3.11284,0.259772,-3.11284,-6.037736,-6.037736,-9.454545,2351,1669,2462,2442,2340,334,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,027050,코리아나,exact_source_row,,KOSDAQ,2024-11-14,1,2250,2220,2440,2210,2415,244236,577598135,96600000000,40000000,-1.333333,8.444444,-1.777778,7.333333,0.61059,2.547771,-8.349146,-5.664062,-6.936416,1148,960,1354,167,95,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-11-14,1,3415,3210,3295,2970,3090,15621632,48888495820,373721304540,120945406,-6.002928,-3.513909,-13.030747,-9.516837,12.916267,52.592593,48.915663,56.455696,54.964895,74,61,489,2600,2582,4435,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2024-11-15
2024-11-15,2024-11-14,027410,BGF,exact_source_row,,KOSPI,2024-11-14,1,3495,3465,3500,3400,3500,109414,377578220,335008768500,95716791,-0.858369,0.143062,-2.718169,0.143062,0.11431,-1.408451,-3.047091,-1.960784,-3.978052,1384,2243,538,2179,1423,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,027580,상보,exact_source_row,,KOSDAQ,2024-11-14,1,1021,1010,1049,982,1041,1342485,1364222780,61607711439,59181279,-1.077375,2.742409,-3.819785,1.958864,2.268429,-4.757548,-14.742015,-12.887029,-18.288854,778,263,1741,983,750,1327,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-15
2024-11-15,2024-11-14,027710,팜스토리,exact_source_row,,KOSDAQ,2024-11-14,1,1142,1138,1195,1100,1163,484496,555650949,129577505800,111416600,-0.350263,4.640981,-3.677758,1.838879,0.434851,-3.002502,-9.423676,-10.054138,-11.960636,1165,1220,1092,495,779,1484,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,027740,마니커,exact_source_row,,KOSPI,2024-11-14,1,834,840,864,821,864,155804,129432908,54873700992,63511228,0.719424,3.597122,-1.558753,3.597122,0.245317,-0.689655,-6.086957,-6.290672,-8.474576,1926,1713,1849,703,370,1084,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,027830,대성창투,exact_source_row,,KOSDAQ,2024-11-14,1,1397,1391,1422,1341,1412,311123,429072957,76248000000,54000000,-0.429492,1.789549,-4.00859,1.073729,0.576154,-5.298457,-6.982872,-2.687802,-4.659014,1301,1004,1569,1364,1023,1816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,027970,한국제지,exact_source_row,,KOSPI,2024-11-14,1,903,884,899,882,898,99689,88468025,170780056826,190178237,-2.104097,-0.442968,-2.325581,-0.55371,0.052419,-4.569607,-6.360792,-4.973545,-11.264822,2108,2486,890,2455,1794,1173,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,028050,삼성E&A,exact_source_row,,KOSPI,2024-11-14,1,16530,16620,17040,16610,16850,933566,15738928040,3302600000000,196000000,0.544465,3.085299,0.483969,1.935874,0.476309,-4.261364,-8.224401,-5.337079,-18.401937,203,1149,105,867,761,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-11-14,1,2965,2965,3005,2910,3005,35155,105071180,37795405530,12577506,0,1.349073,-1.854975,1.349073,0.279507,1.178451,0.166667,0.501672,-0.825083,2039,1610,2131,1565,931,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,028100,동아지질,exact_source_row,,KOSPI,2024-11-14,1,13890,13500,14300,13500,14100,312824,4374394070,198142308600,14052646,-2.807775,2.951764,-2.807775,1.511879,2.226086,4.754829,6.334842,8.128834,12.261146,429,269,793,914,877,18050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-15
2024-11-15,2024-11-14,028260,삼성물산,exact_source_row,,KOSPI,2024-11-14,1,115800,116900,120000,115800,117300,413179,48625259820,20854075751100,177784107,0.949914,3.626943,0,1.295337,0.232405,-2.25,-4.711617,-1.758794,-14.191661,75,1768,16,697,953,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,028300,HLB,exact_source_row,,KOSDAQ,2024-11-14,1,60700,61400,62700,60300,62300,668750,41276020500,8185437075900,131387433,1.153213,3.294893,-0.658979,2.635914,0.508991,3.833333,2.131148,-2.351097,-10.61693,86,1101,54,796,566,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,028513,SK케미칼우,exact_source_row,,KOSPI,2024-11-14,1,19700,19700,20100,19380,19690,15326,299417760,41652797010,2115429,0,2.030457,-1.624365,-0.050761,0.724487,-2.765432,-7.341176,-12.293987,-14.761905,1506,826,2070,1248,1570,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,028670,팬오션,exact_source_row,,KOSPI,2024-11-14,1,3435,3460,3535,3430,3510,894724,3117522560,1876338987120,534569512,0.727802,2.911208,-0.14556,2.183406,0.167373,1.152738,-3.038674,-1.404494,-2.228412,520,2002,154,936,663,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,029460,케이씨,exact_source_row,,KOSPI,2024-11-14,1,16820,16820,17380,16180,17250,22928,381148110,233807259000,13554044,0,3.32937,-3.804994,2.55648,0.16916,-0.576369,-7.35768,-8.390866,-12.258393,1379,1993,697,787,585,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,029480,광무,exact_source_row,,KOSDAQ,2024-11-14,1,2915,2750,2970,2635,2900,967348,2705635025,159526340700,55009083,-5.660377,1.886792,-9.605489,-0.51458,1.758524,-10.355487,-15.820029,-19.332406,-26.952141,559,334,947,1324,1782,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,029530,신도리코,exact_source_row,,KOSPI,2024-11-14,1,39050,39050,39750,38600,38900,4986,194138400,392113128100,10080029,0,1.792574,-1.152369,-0.384123,0.049464,-1.891551,-5.69697,-6.937799,-3.950617,1728,2497,475,1361,1718,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,029780,삼성카드,exact_source_row,,KOSPI,2024-11-14,1,39250,39700,40150,39250,39400,55394,2188219700,4564840305400,115858891,1.146497,2.292994,0,0.382166,0.047812,-3.075031,-2.233251,-1.99005,-3.785104,624,2506,75,1139,1302,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,029960,코엔텍,exact_source_row,,KOSDAQ,2024-11-14,1,8950,8950,8960,8950,8960,379043,3392602280,448000000000,50000000,0,0.111732,0,0.111732,0.758086,0.223714,0.335946,21.081081,21.904762,494,795,428,2194,1438,11630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,030000,제일기획,exact_source_row,,KOSPI,2024-11-14,1,17640,17760,17970,17720,17880,124663,2227192010,2056937103000,115041225,0.680272,1.870748,0.453515,1.360544,0.108364,0.95991,-0.831947,-3.246753,-1.758242,621,2274,142,1333,928,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,030190,NICE평가정보,exact_source_row,,KOSPI,2024-11-14,1,10540,10690,11290,10590,11150,162022,1789951960,670200520500,60107670,1.42315,7.11575,0.474383,5.787476,0.269553,5.188679,1.271571,-2.534965,0.45045,701,1642,323,223,148,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,030200,KT,exact_source_row,,KOSPI,2024-11-14,1,41150,41750,42700,41400,41500,633204,26537261350,10458899927500,252021685,1.45808,3.766707,0.607533,0.850547,0.25125,-4.597701,0.973236,-6.320542,-3.263403,123,1696,43,658,1106,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
