snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-27,2024-11-26,061250,화일약품,exact_source_row,,KOSDAQ,2024-11-26,1,1222,1218,1221,1201,1203,258364,312896100,99698207559,82874653,-0.327332,-0.081833,-1.718494,-1.554828,0.311753,1.347936,-1.795918,0.166528,-11.868132,1328,1193,1335,2461,1952,1588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,061970,LB세미콘,exact_source_row,,KOSDAQ,2024-11-26,1,3660,3640,3685,3545,3545,203092,729403525,155216378640,43784592,-0.546448,0.68306,-3.142077,-3.142077,0.463844,3.806735,4.111601,0.710227,-19.248292,969,923,985,1678,2357,4755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,062040,산일전기,exact_source_row,,KOSPI,2024-11-26,1,55000,56100,58700,55900,57700,550426,31638394900,1756688040000,30445200,2,6.727273,1.636364,4.909091,1.807924,2.486679,-4.152824,-2.368866,31.285552,116,316,162,195,110,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,062970,한국첨단소재,exact_source_row,,KOSDAQ,2024-11-26,1,1585,1585,1598,1552,1592,104773,165486454,15710507128,9868409,0,0.820189,-2.082019,0.44164,1.061701,-0.125471,-0.250627,0.125786,-17.726098,1619,496,2490,1543,800,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,063080,컴투스홀딩스,exact_source_row,,KOSDAQ,2024-11-26,1,31450,30550,31800,29950,31800,167373,5174011250,209727105600,6595192,-2.861685,1.112878,-4.769475,1.112878,2.537803,-1.547988,25.940594,25.443787,34.177215,382,224,781,1287,528,40850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-11-27
2024-11-27,2024-11-26,063160,종근당바이오,exact_source_row,,KOSPI,2024-11-26,1,22750,22750,22750,22150,22300,7762,173658400,122336952600,5485962,0,0,-2.637363,-1.978022,0.141488,-0.888889,-2.832244,2.293578,-12.890625,1592,1825,1166,2352,2078,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,063170,서울옥션,exact_source_row,,KOSDAQ,2024-11-26,1,7640,7520,7740,7510,7650,359865,2748155970,135973142550,17774267,-1.570681,1.308901,-1.701571,0.13089,2.02464,12.170088,12.334802,12.998523,-3.286979,535,284,1085,1177,969,9930,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-27
2024-11-27,2024-11-26,063440,SM Life Design,exact_source_row,,KOSDAQ,2024-11-26,1,1384,1370,1394,1357,1370,65605,90414994,63059940980,46029154,-1.011561,0.722543,-1.950867,-1.011561,0.142529,-0.072939,0.3663,5.06135,0.809419,1895,1816,1746,1641,1734,1799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,063570,한국전자금융,exact_source_row,,KOSDAQ,2024-11-26,1,4780,4780,4930,4720,4865,110438,539642505,166128696720,34147728,0,3.138075,-1.25523,1.778243,0.323412,2.637131,2.637131,3.072034,-4.794521,1090,1163,932,502,374,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,063760,이엘피,exact_source_row,,KOSDAQ,2024-11-26,1,2060,2090,2090,2040,2080,25081,51614850,19396270400,9325130,1.456311,1.456311,-0.970874,0.970874,0.268961,2.970297,1.960784,0.240964,-12.605042,2141,1320,2450,1085,558,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,064090,인크레더블버즈,exact_source_row,,KOSDAQ,2024-11-26,1,3770,3770,3840,3580,3725,104187,384211240,185291725125,49742745,0,1.856764,-5.039788,-1.193634,0.209452,3.760446,0.134409,2.61708,-0.666667,1241,1536,851,898,1818,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,064240,홈캐스트,exact_source_row,,KOSDAQ,2024-11-26,1,2625,2620,2660,2570,2615,48401,126560010,91624401380,35038012,-0.190476,1.333333,-2.095238,-0.380952,0.138139,0.191571,-1.691729,9.414226,-1.320755,1740,1837,1425,1162,1382,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,064260,다날,exact_source_row,,KOSDAQ,2024-11-26,1,3110,3110,3120,3060,3085,201544,621174580,212707788400,68949040,0,0.321543,-1.607717,-0.803859,0.292309,0.816993,1.815182,2.321725,-3.59375,1036,1244,770,2076,1628,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,064290,인텍플러스,exact_source_row,,KOSDAQ,2024-11-26,1,9760,9760,9760,9330,9490,106801,1010086060,122078999380,12863962,0,0,-4.405738,-2.766393,0.830234,2.928416,-5.005005,-8.837656,-24.261772,846,604,1168,2353,2293,12680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,064350,현대로템,exact_source_row,,KOSPI,2024-11-26,1,52100,51900,53100,51400,52000,2646097,138359913100,5675399236000,109142293,-0.383877,1.919386,-1.34357,-0.191939,2.424447,-19.753086,-22.503726,-16.398714,-18.495298,15,241,66,873,1256,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,064480,브리지텍,exact_source_row,,KOSDAQ,2024-11-26,1,5550,5730,5880,5530,5750,466886,2671650850,68726875000,11952500,3.243243,5.945946,-0.36036,3.603604,3.906179,8.490566,13.861386,20.671563,10.153257,547,168,1672,235,162,7210,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,064520,테크엘,exact_source_row,,KOSDAQ,2024-11-26,1,1893,1915,1915,1850,1860,10181,19064762,41572975320,22351062,1.162176,1.162176,-2.271527,-1.743265,0.04555,-2.66876,-1.535204,-2.464604,-11.638955,2440,2404,2086,1255,2008,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,064550,바이오니아,exact_source_row,,KOSDAQ,2024-11-26,1,20550,20700,20700,20150,20500,71975,1469573450,529110965500,25810291,0.729927,0.729927,-1.946472,-0.243309,0.278862,2.963335,2.551276,2.244389,-11.637931,729,1290,389,1635,1302,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,064760,티씨케이,exact_source_row,,KOSDAQ GLOBAL,2024-11-26,1,72000,71700,71700,68800,70400,39219,2742983000,821920000000,11675000,-0.416667,-0.416667,-4.444444,-2.222222,0.335923,-1.538462,-0.283286,-5.248991,-13.619632,537,1136,279,2551,2150,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,064800,포니링크,exact_source_row,,KOSDAQ,2024-11-26,1,1539,1510,1516,1410,1483,1974207,2875347067,189538222934,127807298,-1.88434,-1.494477,-8.382066,-3.638726,1.544675,-3.071895,20.569106,30.545775,11.75584,518,355,833,2611,2444,2000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-27
2024-11-27,2024-11-26,064820,케이프,exact_source_row,,KOSDAQ,2024-11-26,1,5780,5860,5860,5580,5610,126596,717463810,173358694080,30901728,1.384083,1.384083,-3.460208,-2.941176,0.409673,5.451128,7.265774,7.884615,15.909091,978,999,912,1136,2322,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,064850,에프앤가이드,exact_source_row,,KOSDAQ,2024-11-26,1,8050,8100,8100,7800,7900,73983,584347230,90141622800,11410332,0.621118,0.621118,-3.10559,-1.863354,0.648386,-1.863354,-4.009721,-5.840286,-21,1061,719,1441,1741,2050,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,064960,SNT모티브,exact_source_row,,KOSPI,2024-11-26,1,42250,42200,42250,40900,41050,13395,554309550,600279732800,14623136,-0.118343,0,-3.195266,-2.840237,0.091601,-3.297998,-3.864169,-1.322115,-9.879254,1082,2126,355,2354,2307,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065060,지엔코,exact_source_row,,KOSDAQ,2024-11-26,1,271,271,278,266,267,142215,38486792,28838147748,108008044,0,2.583026,-1.845018,-1.476015,0.131671,-1.476015,-1.838235,-8.561644,-15.238095,2233,1875,2304,633,1920,352,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2024-11-26,1,4850,4775,4895,4775,4815,44504,216150660,82769763330,17189982,-1.546392,0.927835,-1.546392,-0.721649,0.258895,-0.721649,2.994652,9.931507,24.418605,1487,1351,1518,1437,1572,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065170,비엘팜텍,exact_source_row,,KOSDAQ,2024-11-26,1,210,210,216,206,207,271738,57119305,18416905713,88970559,0,2.857143,-1.904762,-1.428571,0.305425,-0.956938,0,-4.608295,-11.538462,2103,1207,2463,569,1904,273,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065350,신성델타테크,exact_source_row,,KOSDAQ,2024-11-26,1,67500,67300,68800,65800,67200,462850,31211676700,1846921305600,27483948,-0.296296,1.925926,-2.518519,-0.444444,1.684074,13.131313,30.994152,74.319066,54.660529,119,335,156,868,1414,87700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065370,위세아이텍,exact_source_row,,KOSDAQ,2024-11-26,1,4165,4165,5330,4165,4950,430175,2056603920,36550572300,7383954,0,27.971188,0,18.847539,5.825808,23.287671,19.420989,21.621622,13.53211,631,122,2176,19,19,5410,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065420,에스아이리소스,exact_source_row,,KOSDAQ,2024-11-26,1,220,220,223,215,220,163878,35876531,15747005780,71577299,0,1.363636,-2.272727,0,0.228952,-2.654867,-4.761905,-0.900901,-14.728682,2256,1459,2488,1147,1076,286,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065440,이루온,exact_source_row,,KOSDAQ,2024-11-26,1,1455,1441,1460,1426,1447,100707,145601771,39466953940,27275020,-0.962199,0.343643,-1.993127,-0.549828,0.369228,-0.549828,3.505007,14.296998,6.947524,1683,1071,2126,2054,1478,1891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065450,빅텍,exact_source_row,,KOSDAQ,2024-11-26,1,4365,4310,4400,4280,4290,493576,2133726160,122920512000,28652800,-1.260023,0.801833,-1.947308,-1.718213,1.72261,-4.026846,-7.243243,-0.923788,-17.021277,609,328,1162,1559,2002,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065500,오리엔트정공,exact_source_row,,KOSDAQ,2024-11-26,1,1177,1190,1190,1111,1112,350465,397232716,35298118144,31742912,1.104503,1.104503,-5.607477,-5.522515,1.104073,7.335907,8.487805,-13.057076,-7.487521,1220,476,2200,1296,2565,1530,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065510,휴비츠,exact_source_row,,KOSDAQ,2024-11-26,1,7830,7840,7840,7620,7730,34234,263184930,93991937830,12159371,0.127714,0.127714,-2.681992,-1.277139,0.281544,0,-1.778907,-3.49563,-11.657143,1398,1278,1396,2236,1855,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065530,와이어블,exact_source_row,,KOSDAQ,2024-11-26,1,1402,1398,1398,1372,1374,72120,99282962,72629640000,52860000,-0.285307,-0.285307,-2.1398,-1.997147,0.136436,1.777778,1.029412,2.232143,-2.622254,1856,1848,1638,2528,2084,1822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2024-11-26,1,1934,1914,1947,1867,1909,65802,124800712,30400120579,15924631,-1.034126,0.672182,-3.464323,-1.292658,0.413209,2.579258,-0.365344,0.685654,-2.502554,1749,994,2281,1691,1860,2510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065650,하이퍼코퍼레이션,exact_source_row,,KOSDAQ,2024-11-26,1,1178,1171,1220,1161,1206,474267,565289119,128658163968,106681728,-0.594228,3.565365,-1.443124,2.37691,0.444563,2.11685,1.772152,0.75188,-1.711491,1074,942,1127,423,271,1531,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065660,안트로젠,exact_source_row,,KOSDAQ,2024-11-26,1,15230,15430,15450,15030,15380,5796,89028560,149668516740,9731373,1.313198,1.444517,-1.313198,0.984898,0.05956,0.984898,-3.814884,6.583507,1.921803,1908,2312,1013,1094,553,19790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065680,우주일렉트로,exact_source_row,,KOSDAQ,2024-11-26,1,13850,13850,13850,13330,13600,26731,362704180,129608000000,9530000,0,0,-3.754513,-1.805054,0.280493,2.796674,6.25,-0.729927,-6.593407,1259,1283,1116,2355,2028,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065690,파커스,exact_source_row,,KOSDAQ,2024-11-26,1,1380,1373,1422,1317,1371,805336,1099753643,19261632801,14049331,-0.507246,3.043478,-4.565217,-0.652174,5.732202,-10.974026,-6.22435,33.495618,28.011204,806,125,2453,522,1535,1794,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065710,서호전기,exact_source_row,,KOSDAQ,2024-11-26,1,22700,22700,22850,22550,22750,21015,476802000,117162500000,5150000,0,0.660793,-0.660793,0.220264,0.408058,5.568445,7.819905,10.169492,5.080831,1147,1001,1203,1703,909,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065770,CS,exact_source_row,,KOSDAQ,2024-11-26,1,990,983,1208,975,1031,1625344,1834696607,20012875030,19411130,-0.707071,22.020202,-1.515152,4.141414,8.373258,10.503751,9.680851,3.931452,-0.290135,655,90,2440,33,137,1287,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-11-27
2024-11-27,2024-11-26,065950,웰크론,exact_source_row,,KOSDAQ,2024-11-26,1,2080,2065,2135,2065,2130,75380,158430700,60132673260,28231302,-0.721154,2.644231,-0.721154,2.403846,0.267009,3.902439,2.898551,7.848101,-6.578947,1643,1326,1787,616,265,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066130,하츠,exact_source_row,,KOSDAQ,2024-11-26,1,5000,4975,5060,4975,5000,25331,126619030,64000000000,12800000,-0.5,1.2,-0.5,0,0.197898,1.419878,3.519669,3.305785,-3.660886,1739,1577,1735,1232,1077,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066310,큐에스아이,exact_source_row,,KOSDAQ,2024-11-26,1,6330,6320,6370,6280,6320,3115,19678490,58596644720,9271621,-0.157978,0.631912,-0.789889,-0.157978,0.033597,6.397306,12.255773,12.056738,-6.784661,2428,2484,1806,1732,1235,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066360,체리부로,exact_source_row,,KOSDAQ,2024-11-26,1,869,868,868,843,850,15048,12822432,40759212750,47952015,-0.115075,-0.115075,-2.991945,-2.186421,0.031381,0.354191,-0.700935,20.738636,19.382022,2518,2493,2104,2469,2140,1129,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066430,와이오엠,exact_source_row,,KOSDAQ,2024-11-26,1,537,536,538,528,536,13687,7306104,20986263136,39153476,-0.18622,0.18622,-1.675978,-0.18622,0.034957,1.901141,2.095238,-3.249097,-4.626335,2573,2476,2427,2184,1252,698,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066570,LG전자,exact_source_row,,KOSPI,2024-11-26,1,94500,95200,95500,91700,92100,391819,36281593400,15071963669400,163647814,0.740741,1.058201,-2.962963,-2.539683,0.239428,-1.286174,-0.967742,5.017104,0.655738,89,1419,29,1323,2238,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066575,LG전자우,exact_source_row,,KOSPI,2024-11-26,1,45500,45550,45650,43950,44250,40495,1800094250,760480146000,17185992,0.10989,0.32967,-3.406593,-2.747253,0.235628,-1.775805,-2.10177,0.113122,-4.013015,665,1429,297,2069,2288,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066590,우수AMS,exact_source_row,,KOSDAQ,2024-11-26,1,3015,3015,3030,2975,2995,86920,260464050,117023946480,39073104,0,0.497512,-1.3267,-0.66335,0.222455,0.503356,0.335008,1.870748,-6.552262,1403,1484,1204,1885,1542,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066620,국보디자인,exact_source_row,,KOSDAQ,2024-11-26,1,16700,16840,16840,16630,16800,3903,65386430,126000000000,7500000,0.838323,0.838323,-0.419162,0.598802,0.05204,0.298507,2.189781,1.941748,4.738155,2037,2362,1145,1532,720,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066670,디티씨,exact_source_row,,KOSDAQ,2024-11-26,1,2980,2980,2995,2940,2985,18121,53853695,55795375230,18691918,0,0.503356,-1.342282,0.167785,0.096946,-0.33389,-1.647446,-1.15894,-7.727975,2128,2090,1857,1875,939,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2024-11-26,1,3385,3355,3450,3355,3395,88624,301971895,110250706825,32474435,-0.886263,1.920236,-0.886263,0.295421,0.272904,0,0,7.266983,0,1348,1309,1256,872,864,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066790,씨씨에스,exact_source_row,,KOSDAQ,2024-11-26,1,1348,1326,1342,1308,1316,1014327,1337899091,85740083324,65152039,-1.632047,-0.445104,-2.967359,-2.373887,1.556861,-2.156134,-10.840108,-11.20108,-15.74904,757,353,1490,2555,2191,1752,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066900,디에이피,exact_source_row,,KOSDAQ,2024-11-26,1,2000,2000,2080,1928,1950,11810,23166099,44351780850,22744503,0,4,-3.6,-2.5,0.051925,-9.090909,-11.764706,-11.764706,-20.081967,2391,2364,2043,366,2229,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066910,손오공,exact_source_row,,KOSDAQ,2024-11-26,1,1413,1413,1413,1350,1363,97755,134147072,46047945017,33784259,0,0,-4.458599,-3.53857,0.289351,-0.510949,-2.433787,8.174603,-11.950904,1718,1253,2015,2356,2422,1836,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066970,엘앤에프,exact_source_row,,KOSPI,2024-11-26,1,107200,107500,110000,100200,100700,217935,22722101400,3655041236600,36296338,0.279851,2.61194,-6.529851,-6.063433,0.600432,-3.820439,-3.451582,-10.806023,-10.249554,157,748,100,625,2583,139300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,066980,한성크린텍,exact_source_row,,KOSDAQ,2024-11-26,1,1856,1900,1902,1794,1811,189182,346974134,94054511375,51935125,2.37069,2.478448,-3.340517,-2.424569,0.364266,0.555247,-2.895442,2.548131,-9.900498,1275,1086,1394,668,2204,2410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067000,조이시티,exact_source_row,,KOSDAQ,2024-11-26,1,1454,1454,1494,1447,1485,81723,120728397,103806617310,69903446,0,2.751032,-0.481431,2.13205,0.116908,5.46875,4.064471,6.834532,-7.129456,1763,1967,1308,591,309,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067010,이씨에스,exact_source_row,,KOSDAQ,2024-11-26,1,2930,2935,2945,2900,2915,13837,40464450,35837010000,12294000,0.170648,0.511945,-1.023891,-0.511945,0.112551,0.517241,0.171821,1.567944,-3.156146,2213,1987,2191,1865,1453,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067080,대화제약,exact_source_row,,KOSDAQ,2024-11-26,1,12940,13060,13380,12850,12980,296955,3882349260,241644117000,18616650,0.927357,3.400309,-0.695518,0.309119,1.595104,5.101215,2.689873,-1.442673,-23.781562,439,350,698,452,856,16820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067160,SOOP,exact_source_row,,KOSDAQ GLOBAL,2024-11-26,1,106900,107000,110500,104400,107800,157606,17007477400,1239135882600,11494767,0.093545,3.367633,-2.338634,0.841908,1.371111,11.709845,11.594203,11.941848,19.777778,180,401,216,460,610,138900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067170,오텍,exact_source_row,,KOSDAQ,2024-11-26,1,3625,3580,3700,3580,3620,3673,13373215,55717610100,15391605,-1.241379,2.068966,-1.241379,-0.137931,0.023864,0,0.835655,5.232558,2.404526,2506,2540,1859,820,1214,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2024-11-26,1,29600,29600,30100,29500,30000,7269,217634050,177803370000,5926779,0,1.689189,-0.337838,1.351351,0.122647,1.010101,1.351351,4.712042,1.867572,1486,1929,884,957,471,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067290,JW신약,exact_source_row,,KOSDAQ,2024-11-26,1,1444,1440,1502,1433,1500,258484,383876513,76262253000,50841502,-0.277008,4.01662,-0.761773,3.878116,0.508411,6.990014,7.296137,10.701107,8.616944,1242,846,1598,363,149,1877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067310,하나마이크론,exact_source_row,,KOSDAQ,2024-11-26,1,10360,10250,10290,9780,9900,419173,4174096720,650874470400,65744896,-1.061776,-0.675676,-5.598456,-4.440154,0.637575,-0.402414,1.330604,4.43038,-8.418131,424,725,335,2578,2517,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067370,선바이오,exact_source_row,,KOSDAQ,2024-11-26,1,6350,6290,6440,6270,6410,5185,33113450,78929887550,12313555,-0.944882,1.417323,-1.259843,0.944882,0.042108,-1.080247,0.627943,5.254516,-0.927357,2279,2428,1569,1112,573,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067390,아스트,exact_source_row,,KOSDAQ,2024-11-26,1,511,511,513,500,508,175061,89155415,177704655512,349812314,0,0.391389,-2.152642,-0.587084,0.050044,1.397206,-0.392157,-7.29927,-5.925926,1906,2378,886,2002,1499,664,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2024-11-26,1,2375,2355,2405,2325,2360,104065,244835910,99521200000,42170000,-0.842105,1.263158,-2.105263,-0.631579,0.246775,2.164502,2.386117,2.832244,-4.453441,1425,1389,1337,1202,1524,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067630,HLB생명과학,exact_source_row,,KOSDAQ,2024-11-26,1,10350,10350,10400,10140,10200,310979,3191016830,1210533327600,118679738,0,0.483092,-2.028986,-1.449275,0.262032,-0.390625,3.343465,25.461255,16.438356,483,1338,219,1904,1908,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067730,로지시스,exact_source_row,,KOSDAQ,2024-11-26,1,2715,2680,2850,2645,2715,84123,246195355,26264698230,9673922,-1.289134,4.972376,-2.578269,0,0.869585,1.876173,0.929368,8.817635,3.824092,1424,579,2345,286,1078,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067770,세진티에스,exact_source_row,,KOSDAQ,2024-11-26,1,2295,2305,2375,2290,2310,13007,29985945,19396129830,8396593,0.43573,3.485839,-0.217865,0.653595,0.154908,-0.645161,0.21692,-2.325581,-5.327869,2312,1756,2451,437,699,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067830,세이브존I&C,exact_source_row,,KOSPI,2024-11-26,1,2015,2015,2025,2010,2015,18789,37846690,82697403425,41040895,0,0.496278,-0.248139,0,0.045781,0.75,-0.247525,0.248756,-6.49652,2238,2401,1520,1888,1079,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067900,와이엔텍,exact_source_row,,KOSDAQ,2024-11-26,1,6350,6350,6360,6260,6300,24910,157296020,114657851700,18199659,0,0.15748,-1.417323,-0.787402,0.136871,0.8,-0.787402,5.882353,-3.816794,1646,1845,1225,2209,1612,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067920,이글루,exact_source_row,,KOSDAQ,2024-11-26,1,5020,5020,5130,5000,5130,16517,83472500,56410090470,10996119,0,2.191235,-0.398406,2.191235,0.150208,4.162437,4.800817,5.015353,1.785714,1934,1780,1851,771,299,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,067990,도이치모터스,exact_source_row,,KOSDAQ,2024-11-26,1,4660,4685,4685,4655,4675,44134,206137810,141098746250,30181550,0.536481,0.536481,-0.107296,0.321888,0.146228,1.741023,4.120267,5.769231,1.190476,1509,1798,1060,1839,849,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
