snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-25,2024-11-22,006110,삼아알미늄,exact_source_row,,KOSPI,2024-11-22,3,39450,39950,41950,39750,41950,40647,1668159900,617164876200,14711916,1.267427,6.337136,0.760456,6.337136,0.276286,9.387223,6.202532,-4.983012,-20.247148,682,1356,349,314,144,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006120,SK디스커버리,exact_source_row,,KOSPI,2024-11-22,3,36650,36650,37400,36400,37100,23007,853431150,696955220500,18785855,0,2.046385,-0.682128,1.227831,0.12247,1.089918,3.48675,2.486188,11.077844,901,2032,318,1409,1115,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-11-22,3,31750,31500,31950,30150,31750,3792,120023150,43130946250,1358455,-0.787402,0.629921,-5.03937,0,0.279141,1.275917,2.750809,-0.470219,1.275917,1827,1349,2063,2263,1847,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006140,피제이전자,exact_source_row,,KOSDAQ,2024-11-22,3,4360,4340,4500,4340,4495,12287,54392970,67425000000,15000000,-0.458716,3.211009,-0.458716,3.09633,0.081913,2.159091,1.011236,-10.458167,-13.223938,2174,2239,1690,931,503,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-11-22,3,709,709,714,703,706,12606,8916179,33043014016,46803136,0,0.705219,-0.846262,-0.423131,0.026934,0.284091,1.291248,-4.594595,-3.287671,2562,2546,2234,2228,2130,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006220,제주은행,exact_source_row,,KOSPI,2024-11-22,3,8080,8080,8200,8070,8180,75132,611959780,262813371320,32128774,0,1.485149,-0.123762,1.237624,0.233846,0,1.112485,0.122399,-0.728155,1047,1509,661,1731,1108,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006260,LS,exact_source_row,,KOSPI,2024-11-22,3,87700,89100,94300,88800,92900,321659,29422723600,2991380000000,32200000,1.596351,7.525656,1.254276,5.929304,0.998941,5.808656,9.037559,-18.365554,-14.37788,127,542,114,222,159,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006280,녹십자,exact_source_row,,KOSPI,2024-11-22,3,134500,134300,136800,133100,136000,33992,4604304600,1589369168000,11686538,-0.148699,1.710037,-1.040892,1.115242,0.290865,3.108415,3.896104,-11.688312,-16.564417,425,1323,176,1586,1169,174800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006340,대원전선,exact_source_row,,KOSPI,2024-11-22,3,2655,2680,2835,2670,2765,2584540,7159068715,207317418875,74979175,0.94162,6.779661,0.564972,4.143126,3.44701,0.912409,1.282051,-8.291874,-3.152364,324,179,782,276,321,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006345,대원전선우,exact_source_row,,KOSPI,2024-11-22,3,3245,3205,3325,3175,3300,50571,164937160,8649960000,2621200,-1.232666,2.465331,-2.157165,1.694915,1.929307,0.609756,3.773585,-8.839779,-12.582781,1669,317,2583,1216,939,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006360,GS건설,exact_source_row,,KOSPI,2024-11-22,3,18500,18540,19200,18500,19170,637262,12121694170,1640597163300,85581490,0.216216,3.783784,0,3.621622,0.744626,7.696629,5.67806,8.858603,4.926108,242,693,169,711,394,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006370,대구백화점,exact_source_row,,KOSPI,2024-11-22,3,6160,6210,6210,6050,6150,5992,36719120,66552907650,10821611,0.811688,0.811688,-1.785714,-0.162338,0.055371,-3.755869,-3.755869,-15.405777,-15.055249,2319,2392,1700,2153,2015,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-11-22,3,13790,13720,13960,13720,13850,6956,96472520,267688257200,19327672,-0.507614,1.232777,-0.507614,0.435098,0.03599,1.168736,1.021152,-1.423488,-0.359712,1921,2503,644,1887,1538,17920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006400,삼성SDI,exact_source_row,,KOSPI,2024-11-22,3,269000,272500,282000,272000,277500,542729,150871436000,19082157075000,68764530,1.301115,4.832714,1.115242,3.159851,0.789257,6.936416,5.714286,1.092896,-20.373027,26,662,19,498,490,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006405,삼성SDI우,exact_source_row,,KOSPI,2024-11-22,3,159400,160100,166000,160100,163100,3234,530699000,263878837600,1617896,0.439147,4.140527,0.439147,2.321205,0.199889,5.909091,5.977908,-7.118451,-22.884161,1110,1642,656,611,722,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006490,인스코비,exact_source_row,,KOSPI,2024-11-22,3,1282,1282,1377,1275,1360,976098,1302210022,162341837280,119368998,0,7.410296,-0.546022,6.084243,0.817715,6.666667,5.426357,-12.258065,-11.74562,762,646,951,231,156,1666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006570,대림통상,exact_source_row,,KOSPI,2024-11-22,3,2800,2765,2845,2765,2820,3587,10034215,42934500000,15225000,-1.25,1.607143,-1.25,0.714286,0.02356,5.617978,0,-2.422145,3.296703,2549,2562,2066,1652,1381,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-11-22,3,5010,5040,5160,5040,5100,58866,299905360,145171459200,28464992,0.598802,2.994012,0.598802,1.796407,0.206801,-1.544402,1.39165,-0.390625,-7.942238,1337,1612,1034,1017,895,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006650,대한유화,exact_source_row,,KOSPI,2024-11-22,3,88800,88000,89600,88000,88500,23770,2105740000,575250000000,6500000,-0.900901,0.900901,-0.900901,-0.337838,0.365692,1.027397,0,-4.736276,-16.034156,620,1140,367,2101,2100,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006660,삼성공조,exact_source_row,,KOSPI,2024-11-22,3,9230,9200,9540,9200,9430,31824,300158850,76631141020,8126314,-0.325027,3.358613,-0.325027,2.166847,0.391617,0.425985,-0.632244,-5.982054,-12.523191,1336,1078,1584,873,756,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006730,서부T&D,exact_source_row,,KOSDAQ,2024-11-22,3,5850,5800,5990,5800,5980,65588,389000670,397232999540,66426923,-0.854701,2.393162,-0.854701,2.222222,0.098737,5.840708,3.819444,0.504202,-1.967213,1232,2142,473,1243,742,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006740,영풍제지,exact_source_row,,KOSPI,2024-11-22,3,1249,1258,1287,1245,1268,489778,617801491,58939363664,46482148,0.720576,3.042434,-0.320256,1.521217,1.053691,3.849304,4.534213,4.019688,2.672065,1042,521,1806,992,997,1623,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006800,미래에셋증권,exact_source_row,,KOSPI,2024-11-22,3,8730,8810,8870,8420,8480,1934664,16504611820,5048283139840,595316408,0.91638,1.603666,-3.550974,-2.863688,0.324981,-1.509872,-3.416856,-0.818713,-7.725789,194,1230,70,1656,2500,11340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-11-22,3,4400,4390,4510,4380,4465,82010,364118220,62848223750,14075750,-0.227273,2.5,-0.454545,1.477273,0.582633,-1.216814,-9.432049,4.32243,4.566745,1261,832,1747,1202,1013,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006840,AK홀딩스,exact_source_row,,KOSPI,2024-11-22,3,11090,11090,11290,11030,11270,3878,43290190,149300012470,13247561,0,1.803427,-0.541028,1.623084,0.029273,-0.792254,2.083333,-5.05476,-8.224756,2262,2530,1010,1541,964,14410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006880,신송홀딩스,exact_source_row,,KOSPI,2024-11-22,3,7530,7430,7650,7270,7340,516315,3838028710,86823817720,11828858,-1.328021,1.593625,-3.452855,-2.52324,4.364876,3.380282,4.707561,-0.407056,7.941176,468,150,1474,1662,2476,9780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006890,태경케미컬,exact_source_row,,KOSPI,2024-11-22,3,10890,10950,10990,10810,10950,14530,158198730,127020000000,11600000,0.550964,0.918274,-0.734619,0.550964,0.125259,-0.182315,-1.969561,0.182983,0,1689,2013,1138,2088,1463,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-11-22,3,3000,3000,3040,3000,3015,279078,843433475,148126419360,49129824,0,1.333333,0,0.5,0.568042,0.83612,0,-2.584814,-7.087827,904,848,1019,1818,1492,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006920,모헨즈,exact_source_row,,KOSDAQ,2024-11-22,3,2350,2325,2380,2325,2360,9801,23104505,25771200000,10920000,-1.06383,1.276596,-1.06383,0.425532,0.089753,-1.25523,-2.074689,-5.6,-7.086614,2427,2190,2352,1859,1544,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,006980,우성,exact_source_row,,KOSPI,2024-11-22,3,16060,16300,16470,15880,16100,4512,72861190,49749000000,3090000,1.494396,2.552927,-1.120797,0.249066,0.146019,0.436681,-2.068127,0.625,1.513241,2050,1909,1946,1182,1675,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007070,GS리테일,exact_source_row,,KOSPI,2024-11-22,3,22600,22750,23000,22600,22900,273836,6255058400,2398040413800,104717922,0.663717,1.769912,0,1.327434,0.261499,7.764706,9.307876,12.254902,10.361446,357,1399,128,1561,1073,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007110,일신석재,exact_source_row,,KOSPI,2024-11-22,3,1393,1465,1740,1449,1704,41971117,69959251354,131986063440,77456610,5.168701,24.910266,4.020101,22.325915,54.186618,19.244227,7.372401,-4.377104,30.574713,60,7,1107,30,10,1810,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007120,미래아이앤지,exact_source_row,,KOSPI,2024-11-22,3,1067,1064,1082,1003,1015,208006,216356772,29311787120,28878608,-0.281162,1.405811,-5.998126,-4.873477,0.720277,-2.870813,-11.73913,-3.70019,-4.245283,1515,712,2303,1778,2568,1387,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007160,사조산업,exact_source_row,,KOSPI,2024-11-22,3,36400,36600,37900,36300,37350,29739,1106299300,186750000000,5000000,0.549451,4.120879,-0.274725,2.60989,0.59478,-0.13369,-0.796813,-7.434944,-48.695055,816,816,846,617,644,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007210,벽산,exact_source_row,,KOSPI,2024-11-22,3,1906,1906,1920,1902,1914,80603,154005033,129309840000,67560000,0,0.734523,-0.209864,0.419727,0.119306,-0.052219,1.323452,-3.284487,-3.867403,1708,2050,1128,2201,1550,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007280,한국특강,exact_source_row,,KOSPI,2024-11-22,3,1440,1430,1440,1400,1420,34851,49261934,86354901620,60813311,-0.694444,0,-2.777778,-1.388889,0.057308,-2.203857,-2.068966,-4.054054,-7.371168,2210,2382,1477,2512,2364,1872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007310,오뚜기,exact_source_row,,KOSPI,2024-11-22,3,404000,407000,407000,397500,397500,2868,1145260000,1593112425000,4007830,0.742574,0.742574,-1.608911,-1.608911,0.07156,-0.996264,1.145038,0.632911,-3.869407,810,2292,175,2196,2400,525000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-11-22,3,8710,8710,8770,8700,8740,14381,125600610,131823672000,15082800,0,0.688863,-0.114811,0.344432,0.095347,-0.114286,1.509872,2.102804,-0.342075,1812,2156,1108,2239,1611,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007340,DN오토모티브,exact_source_row,,KOSPI,2024-11-22,3,18510,18580,18580,17950,18120,146255,2660706280,1070273473800,59065865,0.378174,0.378174,-3.025392,-2.106969,0.247613,-3.668262,-0.766703,-2.001082,-0.110254,556,1442,238,2377,2451,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007370,진양제약,exact_source_row,,KOSDAQ,2024-11-22,3,5840,5810,5900,5740,5870,81772,477382540,74262385510,12651173,-0.513699,1.027397,-1.712329,0.513699,0.646359,-2.166667,-1.510067,3.893805,-1.011804,1153,767,1618,2013,1481,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007390,네이처셀,exact_source_row,,KOSDAQ,2024-11-22,3,21250,22000,25850,21750,24600,4919981,119291909450,1583186037600,64357156,3.529412,21.647059,2.352941,15.764706,7.644808,-9.558824,-4.280156,12.585812,51.291513,34,96,177,46,22,27600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007460,에이프로젠,exact_source_row,,KOSPI,2024-11-22,3,1146,1185,1205,1153,1174,2991652,3534079560,351705792960,299579040,3.403141,5.148342,0.61082,2.443281,0.998619,4.541407,15.098039,6.727273,5.29148,490,543,520,453,688,1489,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007530,와이엠,exact_source_row,,KOSDAQ,2024-11-22,3,2030,2050,2090,1990,2015,48311,97146706,38636520780,19174452,0.985222,2.955665,-1.970443,-0.738916,0.251955,-9.641256,-11.622807,-23.238095,-25.231911,1918,1425,2135,1034,2230,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007540,샘표,exact_source_row,,KOSPI,2024-11-22,3,42000,42100,42300,41600,41950,722,30334450,120639810000,2875800,0.238095,0.714286,-0.952381,-0.119048,0.025106,-1.061321,-2.44186,-3.673938,-4.659091,2367,2556,1180,2220,1982,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007570,일양약품,exact_source_row,,KOSPI,2024-11-22,3,11060,11040,11220,11020,11130,29615,329809470,212423440320,19085664,-0.180832,1.446655,-0.361664,0.632911,0.155169,0.542005,0.27027,-10.888711,-13.385214,1300,1870,767,1754,1423,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007575,일양약품우,exact_source_row,,KOSPI,2024-11-22,3,9960,9960,10000,9960,10000,559,5589320,4450800000,445080,0,0.401606,0,0.401606,0.125595,0.603622,-5.660377,-13.569576,-15.966387,2586,2008,2613,2371,1565,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007590,동방아그로,exact_source_row,,KOSPI,2024-11-22,3,6170,6170,6250,6150,6180,12303,76327950,84156625860,13617577,0,1.296596,-0.324149,0.162075,0.090346,-0.322581,-0.322581,-1.277955,-1.12,2031,2185,1497,1840,1753,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007660,이수페타시스,exact_source_row,,KOSPI,2024-11-22,3,23000,23000,23450,22900,23400,960052,22326347700,1479966204600,63246419,0,1.956522,-0.434783,1.73913,1.517955,2.631579,10.117647,-4.684318,-46.330275,154,386,187,1469,914,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007680,대원,exact_source_row,,KOSDAQ,2024-11-22,3,4350,4375,4390,4275,4275,925,4006190,57483676350,13446474,0.574713,0.91954,-1.724138,-1.724138,0.006879,-5.105438,-5.524862,-5.105438,-0.696864,2601,2617,1827,2087,2415,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007690,국도화학,exact_source_row,,KOSPI,2024-11-22,3,30050,30050,30350,29900,30150,6262,188272400,271670072400,9010616,0,0.998336,-0.499168,0.332779,0.069496,-0.49505,-0.330579,-5.188679,-10.401189,1583,2313,638,2033,1618,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-11-22,3,12740,12740,12840,12600,12740,5342,68250520,498317035580,39114367,0,0.784929,-1.098901,0,0.013657,1.111111,0.552486,-4.783259,-2.970297,2076,2593,405,2165,1848,16560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-11-22,3,782,775,816,775,804,739826,592923122,81043561800,100800450,-0.895141,4.347826,-0.895141,2.813299,0.733951,-1.711491,-4.626335,-19.19598,-30.689655,1064,702,1541,581,583,1016,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007770,한일화학,exact_source_row,,KOSDAQ,2024-11-22,3,10070,10000,10100,9960,10010,2969,29738950,35135100000,3510000,-0.695134,0.297915,-1.092354,-0.595829,0.084587,-0.98912,-4.393505,-10.94306,-13.855422,2371,2225,2197,2412,2184,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007810,코리아써키트,exact_source_row,,KOSPI,2024-11-22,3,8080,8100,8340,8100,8340,61131,505646650,196997063340,23620751,0.247525,3.217822,0.247525,3.217822,0.258802,2.205882,1.213592,-9.347826,-19.264279,1129,1408,807,926,477,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007815,코리아써우,exact_source_row,,KOSPI,2024-11-22,3,5350,5350,5430,5330,5430,137,736320,16098266700,2964690,0,1.495327,-0.373832,1.495327,0.004621,5.029014,2.646503,0,-6.701031,2627,2621,2486,1724,1006,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-11-22,3,4295,4295,4395,4260,4370,35242,153039405,87548344020,20033946,0,2.328289,-0.814901,1.746217,0.175911,2.58216,-0.114286,-3.744493,-9.3361,1711,1760,1464,1274,911,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007860,서연,exact_source_row,,KOSPI,2024-11-22,3,6780,6720,6940,6720,6850,61426,421262970,160836931400,23479844,-0.884956,2.359882,-0.884956,1.032448,0.261612,0.292826,-1.438849,-3.521127,-0.724638,1211,1397,962,1260,1216,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,007980,TP,exact_source_row,,KOSPI,2024-11-22,3,1324,1321,1364,1321,1337,211955,285516577,68421148810,51175130,-0.226586,3.021148,-0.226586,0.981873,0.414176,0.526316,-0.298285,-3.674352,0.526316,1366,1042,1678,999,1240,1721,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008040,사조동아원,exact_source_row,,KOSPI,2024-11-22,3,1001,1001,1015,996,1002,176880,177202881,141426889200,141144600,0,1.398601,-0.4995,0.0999,0.125318,-0.693756,-1.377953,1.622718,-3.930968,1631,2012,1055,1782,1813,1301,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008060,대덕,exact_source_row,,KOSPI,2024-11-22,3,6580,6580,6630,6560,6630,34674,229120030,224691694500,33890150,0,0.759878,-0.303951,0.759878,0.102313,2.314815,2.631579,1.687117,7.455429,1479,2121,735,2182,1351,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008250,이건산업,exact_source_row,,KOSPI,2024-11-22,3,4880,4905,4935,4820,4855,5912,28881940,53175042925,10952635,0.512295,1.127049,-1.229508,-0.512295,0.053978,-0.308008,-0.410256,-1.521298,-3.093812,2378,2408,1890,1959,2154,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008260,NI스틸,exact_source_row,,KOSPI,2024-11-22,3,3905,3905,3950,3900,3930,88979,349209780,112398459810,28600117,0,1.152369,-0.128041,0.640205,0.311114,1.158301,0.769231,9.166667,3.557312,1277,1259,1244,1951,1420,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008290,원풍물산,exact_source_row,,KOSDAQ,2024-11-22,3,519,519,519,480,509,74578,37489497,20713082611,40693679,0,0,-7.514451,-1.926782,0.183267,-1.356589,-4.143126,-7.454545,-8.288288,2314,1722,2431,2513,2436,674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008350,남선알미늄,exact_source_row,,KOSPI,2024-11-22,3,1400,1415,1534,1340,1389,4022948,5874498473,179290856010,129079090,1.071429,9.571429,-4.285714,-0.785714,3.116654,1.535088,-1.13879,-1.489362,1.907557,370,209,876,160,2243,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008355,남선알미우,exact_source_row,,KOSPI,2024-11-22,3,16930,16930,17620,16570,16570,3111,53330700,5101737300,307890,0,4.075605,-2.126403,-2.126403,1.010426,-1.427722,-7.326622,-2.529412,-4.770115,2181,539,2610,631,2453,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008370,원풍,exact_source_row,,KOSDAQ,2024-11-22,3,5010,5070,5070,4920,4945,14772,73584705,59340000000,12000000,1.197605,1.197605,-1.796407,-1.297405,0.1231,0,0.815494,1.22825,0.610376,2043,2029,1799,1911,2348,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008420,문배철강,exact_source_row,,KOSPI,2024-11-22,3,2550,2540,2570,2500,2560,55410,141253155,52488972800,20503505,-0.392157,0.784314,-1.960784,0.392157,0.270246,2.195609,8.704883,13.024283,14.798206,1746,1373,1903,2166,1576,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008470,부스타,exact_source_row,,KOSDAQ,2024-11-22,3,3890,3890,3910,3855,3865,4240,16482255,32484552000,8404800,0,0.514139,-0.899743,-0.642674,0.050447,0.259403,-1.403061,-2.644836,-1.403061,2492,2433,2245,2317,2195,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008490,서흥,exact_source_row,,KOSPI,2024-11-22,3,13370,13400,13700,13370,13620,8928,120522590,157571319060,11569113,0.224383,2.468212,0,1.869858,0.077171,2.252252,4.367816,-6.903623,-14.285714,1826,2268,974,1215,869,17380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008500,일정실업,exact_source_row,,KOSPI,2024-11-22,3,12250,12260,12600,12170,12170,5091,62671460,14604000000,1200000,0.081633,2.857143,-0.653061,-0.653061,0.42425,-2.56205,-1.933924,-16.068966,-3.565769,2113,1025,2501,1071,2198,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008600,윌비스,exact_source_row,,KOSPI,2024-11-22,3,389,389,398,373,378,202034,77591541,25415222742,67236039,0,2.313625,-4.113111,-2.827763,0.300485,5.586592,3.561644,-11.267606,-12.5,2027,1286,2360,1280,2498,505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008700,아남전자,exact_source_row,,KOSPI,2024-11-22,3,1148,1156,1191,1156,1184,154681,182673129,91315786880,77124820,0.696864,3.745645,0.696864,3.135889,0.200559,1.456727,1.981051,-7.282694,-7.355243,1603,1635,1426,726,492,1492,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008730,율촌화학,exact_source_row,,KOSPI,2024-11-22,3,23550,24000,24600,23000,24400,34468,827278350,605120000000,24800000,1.910828,4.458599,-2.335456,3.609342,0.138984,2.953586,1.035197,-14.834206,-14.084507,908,1944,355,568,397,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008770,호텔신라,exact_source_row,,KOSPI,2024-11-22,3,38750,39200,40150,38800,39800,125136,4976388150,1562075215800,39248121,1.16129,3.612903,0.129032,2.709677,0.318833,1.660281,1.272265,2.57732,-8.505747,409,1240,180,772,615,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008775,호텔신라우,exact_source_row,,KOSPI,2024-11-22,3,33800,34150,34250,33800,34000,1312,44617500,25563886000,751879,1.035503,1.331361,0,0.591716,0.174496,0.591716,1.644245,-3.133903,-8.96921,2251,1768,2355,1820,1444,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,008830,대동기어,exact_source_row,,KOSDAQ,2024-11-22,3,11560,11820,11990,11240,11570,2132392,24746932610,103985606400,8987520,2.249135,3.719723,-2.768166,0.086505,23.726145,39.229844,40.242424,49.483204,55.510753,147,28,1304,739,1820,15020,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-11-25
