snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-22,2024-11-21,002410,범양건영,exact_source_row,,KOSPI,2024-11-21,1,3165,3640,3700,3120,3300,23111025,79982420630,90683406000,27479820,15.007899,16.903633,-1.421801,4.265403,84.101806,2.643857,44.104803,224.165029,222.896282,38,8,1418,50,151,4110,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002420,세기상사,exact_source_row,,KOSPI,2024-11-21,1,5780,5930,5930,5740,5750,4626,26679540,31963376000,5558848,2.595156,2.595156,-0.692042,-0.519031,0.083219,-0.862069,-2.210884,-3.198653,-0.519031,2368,2157,2242,927,1873,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002450,삼익악기,exact_source_row,,KOSPI,2024-11-21,1,1112,1111,1114,1099,1110,71740,79278190,100489315650,90530915,-0.089928,0.179856,-1.169065,-0.179856,0.079244,0.361664,1.369863,1.092896,1.092896,1949,2190,1325,2424,1623,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002460,HS화성,exact_source_row,,KOSPI,2024-11-21,1,9270,9350,9540,9280,9500,8522,80731380,96425000000,10150000,0.862999,2.912621,0.107875,2.481122,0.083961,2.150538,3.938731,-0.314795,6.263982,1941,2149,1360,814,319,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002600,조흥,exact_source_row,,KOSPI,2024-11-21,1,173800,173900,173900,170900,171700,18,3112600,103020000000,600000,0.057537,0.057537,-1.668585,-1.208285,0.003,-0.174419,3.496082,0.116618,-0.058207,2608,2624,1298,2473,2171,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002620,제일파마홀딩스,exact_source_row,,KOSPI,2024-11-21,1,8390,8400,8570,8390,8450,1240,10451160,134974849750,15973355,0.11919,2.145411,0,0.715137,0.007763,0.955795,2.673147,-4.195011,-2.64977,2554,2611,1079,1123,848,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002630,오리엔트바이오,exact_source_row,,KOSPI,2024-11-21,1,440,436,444,431,440,45540,19992338,52176522200,118583005,-0.909091,0.909091,-2.045455,0,0.038403,-5.172414,4.761905,-4.761905,-2.222222,2454,2465,1902,1903,1347,572,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002680,한탑,exact_source_row,,KOSDAQ,2024-11-21,1,696,696,705,690,696,56238,39115898,22492492104,32316799,0,1.293103,-0.862069,0,0.174021,-2.384292,-3.198887,0.869565,-0.713267,2249,1629,2402,1603,1348,904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002690,동일제강,exact_source_row,,KOSPI,2024-11-21,1,1339,1339,1360,1332,1341,21940,29357470,27222782760,20300360,0,1.568335,-0.522778,0.149365,0.108077,-0.074516,-1.830161,-9.023066,-8.024691,2344,2009,2330,1439,1240,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002700,신일전자,exact_source_row,,KOSPI,2024-11-21,1,1465,1450,1471,1450,1462,195402,284975144,103871475702,71047521,-1.023891,0.409556,-1.023891,-0.204778,0.27503,-1.615074,-1.615074,-2.272727,1.176471,1317,1237,1291,2299,1652,1904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002710,TCC스틸,exact_source_row,,KOSPI,2024-11-21,1,34000,33700,35250,33700,34050,125677,4349260300,892576382850,26213697,-0.882353,3.676471,-0.882353,0.147059,0.479433,-0.438596,3.810976,-14.875,-24.91731,380,828,266,593,1242,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002720,국제약품,exact_source_row,,KOSPI,2024-11-21,1,5990,5950,5960,5690,5700,757072,4408914300,120611042400,21159832,-0.66778,-0.500835,-5.008347,-4.841402,3.577873,-0.175131,2.888087,1.243339,9.82659,378,157,1165,2601,2557,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002760,보락,exact_source_row,,KOSPI,2024-11-21,1,1141,1143,1157,1111,1112,549777,620296133,66608800000,59900000,0.175285,1.402279,-2.629273,-2.54163,0.917825,-1.41844,-1.940035,-7.94702,-16.890882,952,489,1687,1537,2422,1483,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002780,진흥기업,exact_source_row,,KOSPI,2024-11-21,1,827,819,894,801,823,1243264,1055860462,119723246135,145471745,-0.967352,8.101572,-3.143894,-0.483676,0.854643,1.35468,0.243605,9.441489,13.204952,768,525,1167,157,1844,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002785,진흥기업우B,exact_source_row,,KOSPI,2024-11-21,1,3175,3170,4090,3170,3360,26879,99764545,2880252480,857218,-0.15748,28.818898,-0.15748,5.826772,3.135608,-6.406685,-13.178295,-12.041885,-16.41791,1844,173,2623,13,93,4125,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002787,진흥기업2우B,exact_source_row,,KOSPI,2024-11-21,1,9300,9500,10720,9300,9300,7448,76823370,2741714400,294808,2.150538,15.268817,0,0,2.52639,-6.344411,-15.607985,-19.270833,-19.827586,1964,217,2627,56,1349,12090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002790,아모레G,exact_source_row,,KOSPI,2024-11-21,1,21950,22100,22400,21900,22150,49239,1091116550,1826448687000,82458180,0.683371,2.050114,-0.22779,0.911162,0.059714,-0.449438,-0.225225,-6.736842,-0.672646,757,2318,156,1182,753,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002795,아모레G우,exact_source_row,,KOSPI,2024-11-21,1,8800,8800,8850,8790,8820,3444,30331760,56834051400,6443770,0,0.568182,-0.113636,0.227273,0.053447,0,0.915332,-4.545455,-2.863436,2333,2371,1827,2192,1173,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002800,신신제약,exact_source_row,,KOSDAQ,2024-11-21,1,5340,5360,5490,5340,5360,80030,430422040,81313880000,15170500,0.374532,2.808989,0,0.374532,0.527537,-0.556586,2.095238,-5.132743,-4.285714,1096,771,1526,847,1057,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002810,삼영무역,exact_source_row,,KOSPI,2024-11-21,1,12830,12790,12830,12740,12820,12909,164732170,236746273360,18466948,-0.311769,0,-0.701481,-0.077942,0.069903,0.391543,0.86546,0.391543,1.504355,1583,2247,698,2482,1536,16670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002820,SUN&L,exact_source_row,,KOSPI,2024-11-21,1,2890,2860,2885,2715,2715,32004,88417330,34230690135,12607989,-1.038062,-0.17301,-6.055363,-6.055363,0.253839,-7.809847,-7.337884,-10.099338,-15.813953,1907,1305,2202,2575,2580,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002826,삼성물산우B,exact_source_row,,KOSPI,2024-11-21,1,92500,92300,92800,92000,92600,1390,128393800,135898834000,1467590,-0.216216,0.324324,-0.540541,0.108108,0.094713,0.21645,3.003337,0.542888,-7.307307,1712,2080,1073,2344,1288,120200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002840,미원상사,exact_source_row,,KOSPI,2024-11-21,1,192000,193100,207500,192100,201000,8534,1723969400,954750000000,4750000,0.572917,8.072917,0.052083,4.6875,0.179663,7.948443,3.608247,1.10664,1.823708,621,1591,251,158,137,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002870,신풍,exact_source_row,,KOSPI,2024-11-21,1,855,855,975,852,950,561524,523264017,33210765000,34958700,0,14.035088,-0.350877,11.111111,1.60625,9.82659,10.465116,6.741573,3.373232,1017,308,2214,65,27,1111,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002880,대유에이텍,exact_source_row,,KOSPI,2024-11-21,1,1304,1304,1307,1283,1294,129552,167603994,60486761880,46744020,0,0.230061,-1.610429,-0.766871,0.277152,1.09375,8.739496,14.513274,22.190746,1576,1230,1767,2396,1985,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002900,TYM,exact_source_row,,KOSPI,2024-11-21,1,5000,4800,5130,4635,4895,8111835,39599735425,220524429620,45050956,-4,2.6,-7.3,-2.1,18.005911,5.609493,1.450777,45.684524,60.755337,80,47,740,925,2359,6500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002920,유성기업,exact_source_row,,KOSPI,2024-11-21,1,1922,1932,1932,1900,1903,75487,144250349,49378092500,25947500,0.520291,0.520291,-1.144641,-0.988554,0.290922,-0.833768,-0.314301,-4.85,-4.659319,1644,1190,1944,2220,2072,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002960,한국쉘석유,exact_source_row,,KOSPI,2024-11-21,1,339500,341500,342000,339000,341500,1301,443592500,443950000000,1300000,0.589102,0.736377,-0.147275,0.589102,0.100077,0.146628,3.016591,-2.428571,5.891473,1082,2049,430,2045,914,441000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002990,금호건설,exact_source_row,,KOSPI,2024-11-21,1,2930,2965,3555,2820,3025,1994909,6413810190,111784624875,36953595,1.194539,21.331058,-3.754266,3.242321,5.398417,11.829945,11.009174,5.954466,5.400697,312,127,1241,27,229,3805,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-11-22
2024-11-22,2024-11-21,002995,금호건설우,exact_source_row,,KOSPI,2024-11-21,1,9710,10000,12620,10000,10020,89675,1023677230,2928505320,292266,2.986612,29.969104,2.986612,3.192585,30.682666,19.856459,16.783217,-1.668302,10.231023,782,28,2622,4,237,12620,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003000,부광약품,exact_source_row,,KOSPI,2024-11-21,1,4580,4595,4595,4535,4560,63994,291768580,312153299760,68454671,0.327511,0.327511,-0.982533,-0.436681,0.093484,1.333333,4.347826,-5.394191,-5.492228,1302,2089,566,2343,1806,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003010,혜인,exact_source_row,,KOSPI,2024-11-21,1,4965,4960,4985,4895,4925,67681,334496720,62610278975,12712747,-0.100705,0.40282,-1.409869,-0.805639,0.532387,-0.905433,-4.368932,-5.105973,1.861427,1220,766,1737,2300,2005,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003030,세아제강지주,exact_source_row,,KOSPI,2024-11-21,1,172000,174700,177600,170500,174800,4340,753141300,723961643600,4141657,1.569767,3.255814,-0.872093,1.627907,0.104789,3.309693,7.83467,-7.659799,10.423247,889,2025,310,707,497,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2024-11-21,1,760,758,780,739,745,489201,367380981,147813844525,198407845,-0.263158,2.631579,-2.763158,-1.973684,0.246563,0,3.32871,-10.564226,-6.875,1177,1329,1011,909,2340,988,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003070,코오롱글로벌,exact_source_row,,KOSPI,2024-11-21,1,10300,10000,10230,9770,10020,191732,1911945800,189705784260,18932713,-2.912621,-0.679612,-5.145631,-2.718447,1.012702,1.212121,-3.375121,7.626208,11.581292,595,455,823,2610,2435,13390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003075,코오롱글로벌우,exact_source_row,,KOSPI,2024-11-21,1,17790,17460,17690,17240,17590,5872,102511080,13029563830,740737,-1.854975,-0.562114,-3.091625,-1.124227,0.792724,1.676301,-1.731844,0.802292,10.977918,1830,561,2521,2605,2127,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003080,성보화학,exact_source_row,,KOSPI,2024-11-21,1,2530,2530,2540,2520,2535,7996,20184375,50750700000,20020000,0,0.395257,-0.395257,0.197628,0.03994,0.197628,-0.392927,-3.059273,-3.428571,2448,2456,1918,2307,1194,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003090,대웅,exact_source_row,,KOSPI,2024-11-21,1,21300,21500,21700,20700,20900,57723,1211763050,1215167382000,58141980,0.938967,1.877934,-2.816901,-1.877934,0.099279,0.480769,-0.712589,-13.99177,-16.898608,719,2053,216,1278,2314,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003100,선광,exact_source_row,,KOSDAQ,2024-11-21,1,14850,14790,14930,14770,14780,2513,37232760,97548000000,6600000,-0.40404,0.538721,-0.538721,-0.47138,0.038076,-0.337154,-0.202566,-5.498721,-5.377721,2276,2469,1350,2208,1830,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003120,일성아이에스,exact_source_row,,KOSPI,2024-11-21,1,15920,16000,16330,15850,16050,5946,94701030,213465000000,13300000,0.502513,2.575377,-0.439698,0.816583,0.044707,1.325758,2.818706,0.87995,1.197982,1872,2424,757,935,786,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003160,디아이,exact_source_row,,KOSPI,2024-11-21,1,13360,13450,13870,13060,13060,318116,4260212140,369598000000,28300000,0.673653,3.817365,-2.245509,-2.245509,1.124085,-1.284958,-4.392387,-20.122324,-35.665025,384,415,500,556,2384,17360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003200,일신방직,exact_source_row,,KOSPI,2024-11-21,1,7570,7580,7620,7510,7580,21669,163503370,176462400000,23280000,0.1321,0.660502,-0.792602,0.1321,0.09308,0,1.066667,-3.43949,-3.316327,1589,2099,879,2111,1251,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003220,대원제약,exact_source_row,,KOSPI,2024-11-21,1,14580,14540,14700,14520,14590,74247,1086373410,327218435970,22427583,-0.274348,0.823045,-0.411523,0.068587,0.331052,2.818887,2.891396,1.530967,1.672474,760,1087,546,1964,1322,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003230,삼양식품,exact_source_row,,KOSPI,2024-11-21,1,512000,517000,534000,512000,532000,53296,28098415000,4007563980000,7533015,0.976562,4.296875,0,3.90625,0.707499,-0.560748,-0.931099,-8.90411,0.567108,108,608,89,468,170,665000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003240,태광산업,exact_source_row,,KOSPI,2024-11-21,1,658000,658000,664000,654000,658000,246,161747000,732617200000,1113400,0,0.911854,-0.607903,0,0.022094,-1.201201,-1.644245,-0.30303,2.173913,1593,2543,308,1901,1350,855000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003280,흥아해운,exact_source_row,,KOSPI,2024-11-21,1,1759,1770,1825,1762,1781,1185762,2130380643,428196745119,240424899,0.625355,3.752132,0.170551,1.250711,0.493194,-1.547816,-0.779944,-7.239583,-6.509186,562,814,441,572,615,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003300,한일홀딩스,exact_source_row,,KOSPI,2024-11-21,1,13730,13730,13760,13450,13760,11088,151533480,424260483840,30832884,0,0.2185,-2.03933,0.2185,0.035962,0.953778,1.775148,-2.549575,-1.573677,1621,2479,449,2401,1179,17840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003310,대주산업,exact_source_row,,KOSDAQ,2024-11-21,1,1371,1367,1379,1364,1365,36864,50446113,48310557750,35392350,-0.291758,0.583516,-0.510576,-0.437637,0.104158,-1.444043,0.886918,-5.208333,-5.010438,2140,2031,1967,2179,1808,1782,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003350,한국화장품제조,exact_source_row,,KOSPI,2024-11-21,1,51000,50900,51800,49900,49950,94925,4825890600,226373400000,4532000,-0.196078,1.568627,-2.156863,-2.058824,2.09455,-6.635514,-12.827225,-36.12532,-32.133152,356,244,728,1437,2351,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2024-11-21,1,5960,5960,6040,5890,5930,169955,1012656290,664193332530,112005621,0,1.342282,-1.174497,-0.503356,0.151738,1.367521,1.194539,6.272401,14.700193,785,1756,328,1573,1863,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003460,유화증권,exact_source_row,,KOSPI,2024-11-21,1,2250,2255,2265,2230,2235,6575,14748900,126729897525,56702415,0.222222,0.666667,-0.888889,-0.666667,0.011596,-0.666667,0.449438,0,-0.223214,2510,2595,1121,2106,1926,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003465,유화증권우,exact_source_row,,KOSPI,2024-11-21,1,2205,2205,2205,2205,2205,509,1122345,38535517125,17476425,0,0,0,0,0.002912,-0.451467,-2,-1.5625,-1.342282,2625,2625,2127,2483,1351,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003470,유안타증권,exact_source_row,,KOSPI,2024-11-21,1,2745,2750,2765,2740,2755,53632,147564005,549888566880,199596576,0.182149,0.728597,-0.182149,0.364299,0.02687,1.660517,1.660517,-5.488851,-5,1632,2526,382,2053,1062,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003473,SK우,exact_source_row,,KOSPI,2024-11-21,1,115600,116300,116600,115200,115700,608,70484100,65501819500,566135,0.605536,0.865052,-0.346021,0.086505,0.107395,0.259965,1.759015,-10.931486,-4.773663,2002,2013,1700,1938,1306,150200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003475,유안타증권우,exact_source_row,,KOSPI,2024-11-21,1,2920,2920,2940,2915,2920,2387,6974415,37703659040,12912212,0,0.684932,-0.171233,0,0.018486,2.45614,2.097902,-0.680272,-1.683502,2585,2559,2142,2091,1352,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2024-11-21,1,3555,3555,3800,3475,3625,92059,329209855,107045568500,29529812,0,6.891702,-2.250352,1.969058,0.311749,2.2567,3.129445,2.2567,5.685131,1229,1145,1270,202,401,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003481,해성산업1우,exact_source_row,,KOSDAQ,2024-11-21,1,6930,6930,7140,6820,6900,2845,19924560,9583561800,1388922,0,3.030303,-1.587302,-0.4329,0.204835,-2.542373,-0.862069,-7.630522,-11.764706,2456,1481,2565,770,1803,9000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003490,대한항공,exact_source_row,,KOSPI,2024-11-21,1,24300,24450,24500,24150,24300,506705,12330829750,8947762062300,368220661,0.617284,0.823045,-0.617284,0,0.137609,-1.419878,0.621118,1.461378,4.291845,199,1837,52,1965,1353,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003495,대한항공우,exact_source_row,,KOSPI,2024-11-21,1,23800,23800,23800,23550,23700,1422,33710850,26325817800,1110794,0,0,-1.05042,-0.420168,0.128017,-0.210526,0.211416,0.211416,0.423729,2300,1893,2346,2484,1795,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003520,영진약품,exact_source_row,,KOSPI,2024-11-21,1,2080,2070,2110,2070,2090,107576,224961570,382245807790,182892731,-0.480769,1.442308,-0.480769,0.480769,0.058819,-0.238663,1.210654,-6.067416,-10.492505,1426,2326,483,1508,980,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003530,한화투자증권,exact_source_row,,KOSPI,2024-11-21,1,3790,3830,3835,3715,3730,2741793,10314262705,800263200750,214547775,1.055409,1.187335,-1.978892,-1.583113,1.277941,-2.099738,0.810811,5.070423,10.192024,225,370,282,1677,2262,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003535,한화투자증권우,exact_source_row,,KOSPI,2024-11-21,1,7990,8020,8020,7660,7660,25640,199610640,36768000000,4800000,0.375469,0.375469,-4.130163,-4.130163,0.534167,-2.915082,-7.710843,10.215827,14.670659,1486,762,2162,2319,2533,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003540,대신증권,exact_source_row,,KOSPI,2024-11-21,1,16660,16660,16820,16620,16770,31639,529288680,851469918000,50773400,0,0.960384,-0.240096,0.660264,0.062314,1.636364,2.443494,-0.059595,-2.044393,1012,2294,271,1862,876,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003545,대신증권우,exact_source_row,,KOSPI,2024-11-21,1,15430,15440,15480,15370,15460,59045,912056730,401960000000,26000000,0.064809,0.324044,-0.388853,0.194426,0.227096,1.17801,2.113606,1.978892,-1.087652,817,1398,468,2345,1199,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003547,대신증권2우B,exact_source_row,,KOSPI,2024-11-21,1,14880,14920,14920,14810,14890,16295,242122850,148900000000,10000000,0.268817,0.268817,-0.47043,0.067204,0.16295,0.880759,2.056203,1.77717,-0.799467,1388,1695,1005,2369,1323,19340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003550,LG,exact_source_row,,KOSPI,2024-11-21,1,76200,76500,78300,76200,76800,102714,7925283600,12080716262400,157300993,0.393701,2.755906,0,0.787402,0.065298,3.364738,7.563025,2.12766,1.856764,272,2276,39,867,799,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003555,LG우,exact_source_row,,KOSPI,2024-11-21,1,59000,59000,59400,58700,59100,5643,333189400,178577742000,3021620,0,0.677966,-0.508475,0.169492,0.186754,0.681431,2.782609,0.681431,-0.672269,1222,1562,862,2096,1223,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003570,SNT다이내믹스,exact_source_row,,KOSPI,2024-11-21,1,22900,23300,23500,22800,23300,125111,2895696500,774787840100,33252697,1.746725,2.620087,-0.436681,1.746725,0.376243,-4.897959,-5.668016,-10.898662,-13.059701,469,995,289,917,456,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003580,HLB글로벌,exact_source_row,,KOSPI,2024-11-21,1,4075,4180,4320,4070,4105,247656,1029188930,197174015935,48032647,2.576687,6.01227,-0.122699,0.736196,0.515599,0.98401,12.15847,7.884363,2.241594,778,780,798,265,832,5290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003610,방림,exact_source_row,,KOSPI,2024-11-21,1,3500,3490,3700,3455,3620,177001,639670085,153177005800,42314090,-0.285714,5.714286,-1.285714,3.428571,0.418303,2.987198,8.059701,4.473304,9.200603,940,922,979,288,211,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003620,KG모빌리티,exact_source_row,,KOSPI,2024-11-21,1,4015,4045,4065,3990,3995,214466,860505725,784634994730,196404254,0.747198,1.24533,-0.622665,-0.498132,0.109196,-3.73494,0.629723,-8.476518,-17.458678,838,2000,286,1627,1860,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003650,미창석유,exact_source_row,,KOSPI,2024-11-21,1,90000,90000,96000,89500,90900,891,80409400,158136184800,1739672,0,6.666667,-0.555556,1,0.051217,0.664452,0,-5.803109,-4.315789,1943,2382,958,215,712,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003670,포스코퓨처엠,exact_source_row,,KOSPI,2024-11-21,1,175100,177600,183000,175500,178400,309650,55649709100,13819438448000,77463220,1.427756,4.511708,0.228441,1.884637,0.399738,4.023324,6.443914,-15.849057,-21.409692,61,949,34,439,423,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003680,한성기업,exact_source_row,,KOSPI,2024-11-21,1,4860,4825,4900,4810,4875,20753,100406260,30271385625,6209515,-0.720165,0.823045,-1.028807,0.308642,0.334213,0.20555,2.956705,-2.5,-3.846154,1839,1077,2281,1966,1107,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003690,코리안리,exact_source_row,,KOSPI,2024-11-21,1,7940,7950,7990,7850,7900,158158,1250138590,1306403455400,165367526,0.125945,0.629723,-1.133501,-0.503778,0.09564,-1.126408,-2.829028,-1.373283,-14.130435,707,2073,201,2143,1865,10320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,003720,삼영,exact_source_row,,KOSPI,2024-11-21,1,3745,3760,3815,3705,3740,120676,453289605,127160000000,34000000,0.400534,1.869159,-1.068091,-0.133511,0.354929,-1.058201,1.492537,-11.058264,-18.518519,1069,1036,1119,1282,1581,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
