snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-13,2024-11-12,005385,현대차우,exact_source_row,,KOSPI,2024-11-12,1,153300,153400,154300,149400,150000,82321,12390421000,3580798200000,23871988,0.065232,0.652316,-2.544031,-2.152642,0.344844,-3.038138,-3.41275,-6.015038,-11.764706,219,1430,100,1438,1227,199200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005387,현대차2우B,exact_source_row,,KOSPI,2024-11-12,1,160000,160000,160700,154000,155300,178912,27905056180,5553433422300,35759391,0,0.4375,-3.75,-2.9375,0.500322,-4.194941,-2.9375,-5.878788,-10.644419,124,1098,66,1620,1573,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005389,현대차3우B,exact_source_row,,KOSPI,2024-11-12,1,154300,154300,154300,149400,149600,21662,3261917500,356108438400,2380404,0,0,-3.175632,-3.046014,0.910014,-2.920182,-3.670316,-6.382979,-11.688312,488,614,512,1937,1622,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005390,신성통상,exact_source_row,,KOSPI,2024-11-12,1,2110,2130,2130,2050,2070,227001,470611695,297476367300,143708390,0.947867,0.947867,-2.843602,-1.895735,0.157959,-5.909091,-5.263158,-7.7951,-8,1286,2082,582,1188,1127,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005420,코스모화학,exact_source_row,,KOSPI,2024-11-12,1,18210,18000,18200,17350,17360,148788,2631173100,666766838080,38408228,-1.153213,-0.054915,-4.72268,-4.667765,0.387386,-11.922882,-12.544081,-18.878505,-21.090909,556,1316,324,2179,2138,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005430,한국공항,exact_source_row,,KOSPI,2024-11-12,1,52700,52700,52700,50300,50500,26007,1326523200,159900927500,3166355,0,0,-4.55408,-4.174573,0.821355,-9.821429,-9.660107,-9.982175,-4.716981,804,687,950,1938,1998,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-11-12,1,4650,4650,4660,4540,4545,149879,687010845,708585048045,155904301,0,0.215054,-2.365591,-2.258065,0.096135,-7.621951,-6.673511,0.887902,0.220507,1088,2356,312,1804,1272,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-11-12,1,305000,302000,306000,288000,289000,625102,183478235500,23878444953000,82624377,-0.983607,0.327869,-5.57377,-5.245902,0.756559,-9.6875,-10.387597,-15,-16.834532,12,746,12,1715,2262,396500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005500,삼진제약,exact_source_row,,KOSPI,2024-11-12,1,17280,17280,17740,17140,17630,33175,579808860,245057000000,13900000,0,2.662037,-0.810185,2.025463,0.238669,-2.055556,-2.380952,-3.450164,-6.965699,1175,1797,678,483,122,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005610,SPC삼립,exact_source_row,,KOSPI,2024-11-12,1,46900,47300,47300,43350,44200,18689,846828250,381402197800,8629009,0.852878,0.852878,-7.569296,-5.75693,0.216583,-8.583247,-9.42623,-10.253807,-12.475248,994,1874,484,1272,2349,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005670,푸드웰,exact_source_row,,KOSDAQ,2024-11-12,1,4885,4885,5300,4800,4965,80843,409712535,49650000000,10000000,0,8.495394,-1.74002,1.637666,0.80843,-3.027344,-4.702495,-4.519231,-5.965909,1363,703,1932,86,145,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005680,삼영전자,exact_source_row,,KOSPI,2024-11-12,1,10450,10350,10480,10270,10300,92730,963257430,206000000000,20000000,-0.956938,0.287081,-1.722488,-1.435407,0.46365,-0.386847,-0.290416,5.42477,7.515658,932,1159,771,1745,952,13580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005690,파미셀,exact_source_row,,KOSPI,2024-11-12,1,4790,4725,4840,4595,4595,476421,2229501325,275777949580,60016964,-1.356994,1.043841,-4.070981,-4.070981,0.793811,-11.804223,-12.973485,-8.283433,-12.973485,608,717,613,1101,1966,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005710,대원산업,exact_source_row,,KOSDAQ,2024-11-12,1,5780,5720,5770,5590,5670,8335,47166220,113613192000,20037600,-1.038062,-0.17301,-3.287197,-1.903114,0.041597,-3.076923,-3.735144,-4.222973,-3.735144,2349,2522,1211,2290,1129,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005720,넥센,exact_source_row,,KOSPI,2024-11-12,1,4600,4555,4625,4555,4605,71972,330533145,246570014085,53543977,-0.978261,0.543478,-0.978261,0.108696,0.134417,-1.391863,-0.432432,-0.324675,-1.812367,1483,2194,672,1524,321,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005725,넥센우,exact_source_row,,KOSPI,2024-11-12,1,3100,3060,3085,3060,3070,573,1758775,11053842000,3600600,-1.290323,-0.483871,-1.290323,-0.967742,0.015914,-1.602564,-1.286174,-2.848101,-2.848101,2610,2599,2543,2441,772,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-11-12,1,5530,5440,5510,5360,5360,31961,173228450,79581779920,14847347,-1.627486,-0.361664,-3.074141,-3.074141,0.215264,-8.843537,-10.217755,-8.843537,-10.815308,1819,1880,1530,2397,1635,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-11-12,1,8600,8690,8690,8200,8540,359,3036940,5130200040,600726,1.046512,1.046512,-4.651163,-0.697674,0.059761,-2.622577,-3.502825,-3.720406,-5.005562,2601,2471,2604,1098,656,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005750,대림B&Co,exact_source_row,,KOSPI,2024-11-12,1,3490,3490,3560,3410,3420,14126,48539035,57019060800,16672240,0,2.005731,-2.292264,-2.005731,0.084728,-3.661972,-2.425107,-2.005731,-2.978723,2340,2390,1797,645,1167,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005800,신영와코루,exact_source_row,,KOSPI,2024-11-12,1,9040,9050,9170,8910,8980,558,5018240,80820000000,9000000,0.110619,1.438053,-1.438053,-0.663717,0.0062,-1.318681,-1.427003,-1.210121,-1.750547,2590,2617,1513,879,643,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-11-12,1,26300,26150,26500,25500,25700,36410,939560400,370524404400,14417292,-0.570342,0.760456,-3.041825,-2.281369,0.252544,-5.688073,-8.865248,-6.884058,-3.383459,943,1748,498,1350,1278,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005820,원림,exact_source_row,,KOSPI,2024-11-12,1,14690,14640,14640,14270,14270,1101,15816610,32792031900,2297970,-0.340368,-0.340368,-2.859088,-2.859088,0.047912,-6.853786,-6.241787,-8.934269,-12.292563,2518,2507,2218,2386,1541,19090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005830,DB손해보험,exact_source_row,,KOSPI,2024-11-12,1,104000,104000,105500,103300,105400,146655,15346604400,7462320000000,70800000,0,1.442308,-0.673077,1.346154,0.20714,-2.857143,-6.144256,-5.045045,-9.450172,192,1916,59,877,171,135200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005850,에스엘,exact_source_row,,KOSPI,2024-11-12,1,30800,30650,31250,30000,30000,87046,2641059500,1393455600000,46448520,-0.487013,1.461039,-2.597403,-2.597403,0.187403,-5.063291,-6.687403,-6.542056,-15.014164,554,1984,189,869,1429,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005860,한일사료,exact_source_row,,KOSDAQ,2024-11-12,1,3760,3705,3800,3610,3625,257945,952894015,142838358125,39403685,-1.462766,1.06383,-3.989362,-3.590426,0.654622,-9.48814,-9.713574,-11.26071,-17.425968,939,853,1023,1087,1822,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005870,휴니드,exact_source_row,,KOSPI,2024-11-12,1,9670,9550,9560,8390,8520,2048258,18305824300,120268447800,14116015,-1.240951,-1.137539,-13.236815,-11.892451,14.510172,7.848101,6.633292,1.187648,5.707196,172,56,1151,2561,2596,12570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005880,대한해운,exact_source_row,,KOSPI,2024-11-12,1,1737,1723,1756,1709,1709,1689073,2911307649,548947804550,321209950,-0.805987,1.09384,-1.611975,-1.611975,0.525847,-7.170016,-5.527916,-3.71831,-8.167652,522,1047,373,1065,1029,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005930,삼성전자,exact_source_row,,KOSPI,2024-11-12,1,53000,52000,53000,50500,50600,52527995,2704092634132,302070997030000,5969782550,-1.886792,0,-4.716981,-4.528302,0.879898,-11.22807,-11.692845,-14.382403,-14.957983,1,632,1,1939,2107,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005935,삼성전자우,exact_source_row,,KOSPI,2024-11-12,1,44750,44250,44900,42650,42650,2131219,92660674400,35096117755000,822886700,-1.117318,0.335196,-4.692737,-4.692737,0.258993,-9.639831,-9.544008,-12.332991,-16.208251,35,1725,9,1708,2144,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005940,NH투자증권,exact_source_row,,KOSPI,2024-11-12,1,13530,13460,13540,13160,13200,399552,5329253490,4322898346800,327492299,-0.517369,0.07391,-2.734664,-2.439024,0.122003,-2.222222,-4,-4.83057,-4.486252,374,2252,80,1885,1357,17580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005945,NH투자증권우,exact_source_row,,KOSPI,2024-11-12,1,11810,11810,11880,11730,11750,64314,759772160,221733874000,18870968,0,0.592718,-0.677392,-0.508044,0.340809,-0.927487,-2.164863,-2.164863,-2.246256,1042,1436,726,1483,587,15350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005950,이수화학,exact_source_row,,KOSPI,2024-11-12,1,7670,7550,7550,7070,7070,220545,1591092650,160649764730,22722739,-1.564537,-1.564537,-7.822686,-7.822686,0.970592,-7.942708,-8.538163,-7.942708,-15.024038,729,567,944,2587,2506,9970,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005960,동부건설,exact_source_row,,KOSPI,2024-11-12,1,3915,3915,3965,3750,3775,40027,154157055,86622452375,22946345,0,1.277139,-4.214559,-3.57599,0.174437,-5.742821,-5.506884,-5.977584,-9.472422,1880,2027,1448,954,1817,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005965,동부건설우,exact_source_row,,KOSPI,2024-11-12,1,21700,21700,21900,21350,21350,101,2169700,4819378200,225732,0,0.921659,-1.612903,-1.612903,0.044743,-2.28833,1.425178,-1.83908,-2.954545,2606,2516,2606,1215,1030,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-11-12,1,8390,8400,8410,8330,8360,9465,79243110,114685021440,13718304,0.11919,0.238379,-0.715137,-0.357569,0.068995,0,-0.238663,-0.47619,-0.47619,2180,2445,1197,1781,520,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006040,동원산업,exact_source_row,,KOSPI,2024-11-12,1,33600,33450,33550,32450,32600,8186,267973150,1174313777000,36021895,-0.446429,-0.14881,-3.422619,-2.97619,0.022725,-5.370102,-5.643994,-3.264095,-5.232558,1581,2584,217,2264,1591,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-11-12,1,1766,1720,1792,1706,1751,463360,811398940,61101570493,34895243,-2.604757,1.472254,-3.397508,-0.849377,1.32786,-16.420048,-16.817102,-18.935185,-6.413683,1010,417,1745,864,727,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006060,화승인더,exact_source_row,,KOSPI,2024-11-12,1,4125,4075,4125,4035,4095,134223,546147420,226535400000,55320000,-1.212121,0,-2.181818,-0.727273,0.24263,-4.767442,-1.680672,-2.033493,0.244798,1207,1787,709,1940,677,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006090,사조오양,exact_source_row,,KOSPI,2024-11-12,1,8050,8050,8090,7920,7980,11853,94727390,75193457220,9422739,0,0.496894,-1.614907,-0.869565,0.125791,-5.450237,-7.317073,-7.424594,-10.538117,2105,2232,1586,1573,736,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006110,삼아알미늄,exact_source_row,,KOSPI,2024-11-12,1,42800,41250,43350,40900,41100,57412,2386854100,604659747600,14711916,-3.621495,1.285047,-4.439252,-3.971963,0.390241,-13.199578,-11.897106,-18.613861,-22.744361,579,1308,348,952,1934,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006120,SK디스커버리,exact_source_row,,KOSPI,2024-11-12,1,35200,34550,35250,34550,35000,28765,1006813850,657504925000,18785855,-1.846591,0.142045,-1.846591,-0.568182,0.153121,-0.142653,2.639296,5.421687,7.033639,915,2109,329,1865,608,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-11-12,1,31400,31750,31750,30800,30850,3804,117596100,41908336750,1358455,1.11465,1.11465,-1.910828,-1.751592,0.280024,-4.192547,-0.323102,-0.644122,-1.4377,2010,1651,2070,1057,1083,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006140,피제이전자,exact_source_row,,KOSDAQ,2024-11-12,1,4860,4885,4900,4710,4760,13358,64044735,71400000000,15000000,0.514403,0.823045,-3.08642,-2.057613,0.089053,-6.849315,-8.285164,-8.285164,-11.524164,2262,2382,1623,1295,1184,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-11-12,1,738,733,747,705,705,48612,34790920,32996210880,46803136,-0.677507,1.219512,-4.471545,-4.471545,0.103865,-6,-4.600812,-4.72973,-5.874499,2422,2325,2216,988,2088,959,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006220,제주은행,exact_source_row,,KOSPI,2024-11-12,1,8010,7920,8060,7810,7810,94777,745825210,250925724940,32128774,-1.123596,0.62422,-2.496879,-2.496879,0.294991,-7.354686,-7.573964,-4.987835,-8.548009,1048,1595,665,1452,1383,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006260,LS,exact_source_row,,KOSPI,2024-11-12,1,104200,103400,103700,99400,100100,193200,19438492400,3223220000000,32200000,-0.767754,-0.479846,-4.606526,-3.934741,0.6,-13.333333,-7.741935,-5.832549,-15.527426,162,924,108,2438,1921,135400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006280,녹십자,exact_source_row,,KOSPI,2024-11-12,1,146800,146000,146400,139800,140200,52733,7482417300,1638452627600,11686538,-0.544959,-0.27248,-4.768392,-4.495913,0.451229,-9.079118,-14.040466,-12.100313,-10.870947,308,1192,170,2360,2098,190800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006340,대원전선,exact_source_row,,KOSPI,2024-11-12,1,2780,2760,2770,2675,2680,1308704,3542793500,200944189000,74979175,-0.719424,-0.359712,-3.776978,-3.597122,1.745423,-12.274959,-10.666667,-2.898551,-8.376068,462,309,785,2396,1828,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006345,대원전선우,exact_source_row,,KOSPI,2024-11-12,1,3400,3415,3415,3075,3090,57482,182657745,8099508000,2621200,0.441176,0.441176,-9.558824,-9.117647,2.192965,-17.158177,-16.71159,-17.6,-20.769231,1801,247,2583,1619,2554,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006360,GS건설,exact_source_row,,KOSPI,2024-11-12,1,17390,17290,17400,16860,16920,384745,6557391700,1448038810800,85581490,-0.575043,0.057504,-3.047729,-2.702703,0.449566,-7.185957,-8.143322,-5.316172,-8.24295,335,1195,184,1889,1477,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006370,대구백화점,exact_source_row,,KOSPI,2024-11-12,1,7170,7260,7290,6860,7010,14259,98994170,75859493110,10821611,1.25523,1.67364,-4.32357,-2.23152,0.131764,-4.234973,-3.176796,-2.23152,-2.503477,2090,2208,1577,775,1263,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-11-12,1,13630,13900,13900,13500,13510,8068,109642460,261116848720,19327672,1.980924,1.980924,-0.953778,-0.880411,0.041743,-3.223496,-2.945402,-2.172339,-1.81686,2041,2521,646,653,741,17710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006400,삼성SDI,exact_source_row,,KOSPI,2024-11-12,1,264500,261000,265500,255000,255500,561453,145489398500,17569337415000,68764530,-1.323251,0.378072,-3.591682,-3.402647,0.816486,-10.193322,-14.40536,-24.631268,-24.852941,20,694,22,1675,1754,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006405,삼성SDI우,exact_source_row,,KOSPI,2024-11-12,1,167900,167800,169800,157200,157700,9672,1558999000,255142199200,1617896,-0.059559,1.131626,-6.372841,-6.075045,0.597813,-13.112948,-17.130846,-22.885086,-25.083135,740,926,657,1046,2384,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006490,인스코비,exact_source_row,,KOSPI,2024-11-12,1,1573,1575,1576,1291,1291,2634231,3660108244,154105376418,119368998,0.127146,0.190718,-17.927527,-17.927527,2.206797,-11.696306,-20.700246,-12.176871,-45.29661,452,245,974,1826,2616,2040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006570,대림통상,exact_source_row,,KOSPI,2024-11-12,1,2805,2825,2885,2705,2705,5090,14033410,41183625000,15225000,0.713012,2.85205,-3.565062,-3.565062,0.033432,-7.204117,-9.07563,3.838772,2.075472,2529,2556,2080,449,1814,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-11-12,1,4980,4980,5000,4750,4750,180185,875522900,135208712000,28464992,0,0.401606,-4.618474,-4.618474,0.633006,-9.695817,-11.710037,-12.844037,-19.763514,979,879,1062,1652,2125,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006650,대한유화,exact_source_row,,KOSPI,2024-11-12,1,91000,91100,92600,89400,89500,21863,1977984700,581750000000,6500000,0.10989,1.758242,-1.758242,-1.648352,0.336354,-8.29918,-13.275194,-13.610039,-15.085389,644,1450,357,747,1044,118300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006660,삼성공조,exact_source_row,,KOSPI,2024-11-12,1,9460,9310,9450,9170,9250,65508,606890470,75168404500,8126314,-1.585624,-0.105708,-3.065539,-2.219873,0.806122,-9.756098,-10.019455,-10.972089,-18.286219,1155,705,1587,2211,1260,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006730,서부T&D,exact_source_row,,KOSDAQ,2024-11-12,1,5820,5650,5860,5650,5700,135050,769882810,378633461100,66426923,-2.920962,0.687285,-2.920962,-2.061856,0.203306,-6.25,-7.014682,-6.25,-8.8,1038,1934,486,1414,1188,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006740,영풍제지,exact_source_row,,KOSPI,2024-11-12,1,1175,1176,1180,1142,1142,264772,306696219,53082613016,46482148,0.085106,0.425532,-2.808511,-2.808511,0.569621,-9.72332,-5.619835,-7.679871,-14.456929,1522,970,1876,1630,1526,1527,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006800,미래에셋증권,exact_source_row,,KOSPI,2024-11-12,1,8370,8330,8350,8080,8110,637650,5227025630,4828016068880,595316408,-0.477897,-0.238949,-3.464755,-3.106332,0.107111,-7.314286,-11.074561,-12.134345,-10.38674,378,2319,72,2337,1650,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-11-12,1,4235,4240,4245,4180,4195,19432,81614460,59047771250,14075750,0.118064,0.236128,-1.298701,-0.94451,0.138053,-1.871345,-1.871345,-1.641266,-1.294118,2167,2168,1769,1784,763,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006840,AK홀딩스,exact_source_row,,KOSPI,2024-11-12,1,11790,11800,11800,11350,11440,3309,38123130,151552097840,13247561,0.084818,0.084818,-3.731976,-2.968617,0.024978,-5.921053,-5.843621,-7.592892,-11.932256,2404,2579,982,1883,1590,15320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006880,신송홀딩스,exact_source_row,,KOSPI,2024-11-12,1,6960,6850,7060,6740,6840,284485,1962623770,80909388720,11828858,-1.58046,1.436782,-3.16092,-1.724138,2.405008,-5,-14.713217,3.323263,1.48368,649,225,1512,881,1072,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006890,태경케미컬,exact_source_row,,KOSPI,2024-11-12,1,10700,10740,10790,10650,10700,11949,127900010,124120000000,11600000,0.373832,0.841121,-0.46729,0,0.103009,-3.254973,-0.649954,-0.925926,-11.129568,1975,2330,1124,1279,342,13910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-11-12,1,3035,3030,3130,2905,2930,904115,2726540320,143950384320,49129824,-0.164745,3.130148,-4.283361,-3.459638,1.840257,-7.131537,-6.984127,-7.861635,-7.278481,548,288,1016,390,1775,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006920,모헨즈,exact_source_row,,KOSDAQ,2024-11-12,1,2500,2470,2495,2390,2450,9353,22696225,26754000000,10920000,-1.2,-0.2,-4.4,-2,0.08565,-3.921569,-5.405405,-4.109589,-4.109589,2486,2388,2331,2310,1163,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,006980,우성,exact_source_row,,KOSPI,2024-11-12,1,15770,15650,15770,15350,15630,1111,17353260,48296700000,3090000,-0.760938,0,-2.663285,-0.887762,0.035955,-4.051565,-4.927007,-2.495321,-7.240356,2511,2543,1959,1941,743,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,007070,GS리테일,exact_source_row,,KOSPI,2024-11-12,1,20400,20250,20500,20200,20300,147812,3003452050,2125773816600,104717922,-0.735294,0.490196,-0.980392,-0.490196,0.141153,-2.403846,-6.018519,-2.403846,-3.333333,514,2156,140,1577,572,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,007110,일신석재,exact_source_row,,KOSPI,2024-11-12,1,1699,1700,1730,1540,1562,9693643,15597707752,120987224820,77456610,0.058858,1.824603,-9.358446,-8.063567,12.514933,-0.825397,-9.606481,-8.494435,11.095306,190,62,1148,726,2513,2205,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,007120,미래아이앤지,exact_source_row,,KOSPI,2024-11-12,1,1018,1005,1048,1000,1038,128752,130639872,29975995104,28878608,-1.277014,2.946955,-1.768173,1.964637,0.445839,-4.41989,-3.261883,-11.809686,-2.808989,1962,1203,2272,433,127,1323,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,007160,사조산업,exact_source_row,,KOSPI,2024-11-12,1,39800,39450,40150,38200,38500,53199,2070219600,192500000000,5000000,-0.879397,0.879397,-4.020101,-3.266332,1.06398,-6.211937,-12.5,-45.774648,-38.301282,632,520,807,1246,1711,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,007210,벽산,exact_source_row,,KOSPI,2024-11-12,1,1936,1936,1936,1845,1845,276382,518920210,124648200000,67560000,0,0,-4.700413,-4.700413,0.409091,-7.98005,-9.558824,-7.611417,-9.1133,1234,1265,1119,1942,2146,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
