snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-10,2020-03-09,036180,에이프런티어,exact_source_row,,KOSDAQ,2020-03-09,1,3130,3000,3190,2950,3140,242616,746282555,55265070740,17600341,-4.153355,1.916933,-5.750799,0.319489,1.378473,-7.237814,-12.656467,-16.600266,-23.786408,1130,622,1633,779,886,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036190,금화피에스시,exact_source_row,,KOSDAQ,2020-03-09,1,23850,23400,23850,23100,23650,2519,59133950,141900000000,6000000,-1.886792,0,-3.144654,-0.838574,0.041983,1.284797,-0.21097,-11.753731,-13.843352,2056,2151,835,1565,1413,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036200,유니셈,exact_source_row,,KOSDAQ,2020-03-09,1,5920,5840,6100,5750,6100,729005,4301390700,187051760300,30664223,-1.351351,3.040541,-2.871622,3.040541,2.37738,-5.572755,2.006689,-3.328051,-1.92926,454,360,690,458,227,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036420,제이콘텐트리,exact_source_row,,KOSPI,2020-03-09,1,33600,32600,33500,32100,33500,152137,5000593900,482631083000,14406898,-2.97619,-0.297619,-4.464286,-0.297619,1.056001,-8.469945,-5.766526,-11.492734,-17.079208,415,781,305,1804,1187,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036460,한국가스공사,exact_source_row,,KOSPI,2020-03-09,1,25800,25300,25700,25050,25300,335314,8480151850,2335518900000,92313000,-1.937984,-0.387597,-2.906977,-1.937984,0.363236,-8.828829,-6.813996,-15.666667,-24.477612,283,1541,87,1861,1798,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036480,대성미생물,exact_source_row,,KOSDAQ,2020-03-09,1,13950,13500,13800,13400,13750,49573,674386400,52250000000,3800000,-3.225806,-1.075269,-3.942652,-1.433692,1.304553,-8.637874,-3.169014,-3.169014,-13.793103,1173,647,1667,2091,1653,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2020-03-09,1,150800,149900,156000,146500,154600,38172,5848596000,1630670245800,10547673,-0.596817,3.448276,-2.851459,2.519894,0.3619,-1.087652,1.310616,-2.706104,-6.586103,371,1545,111,392,292,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036530,S&T홀딩스,exact_source_row,,KOSPI,2020-03-09,1,14050,14000,14050,13600,14050,18571,258162750,229069598300,16303886,-0.355872,0,-3.202847,0,0.113905,-2.768166,2.181818,1.079137,-5.387205,1638,2027,587,1566,1026,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036540,SFA반도체,exact_source_row,,KOSDAQ,2020-03-09,1,5430,5300,5590,5270,5590,6957864,37903866180,830602939920,148587288,-2.394107,2.946593,-2.946593,2.946593,4.682678,-5.892256,-0.178571,-8.660131,-11.829653,86,202,200,479,236,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036560,영풍정밀,exact_source_row,,KOSDAQ,2020-03-09,1,7090,6990,7290,6980,7120,15963,112660350,112140000000,15750000,-1.410437,2.820874,-1.551481,0.423131,0.101352,-5.820106,-4.557641,-9.52986,-14.934289,1916,2056,1016,512,831,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036570,엔씨소프트,exact_source_row,,KOSPI,2020-03-09,1,680000,666000,689000,666000,676000,117053,79009349000,14840918872000,21954022,-2.058824,1.323529,-2.058824,-0.588235,0.533173,-4.922644,-0.441826,1.046338,4.968944,42,1282,16,984,1318,884000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036580,팜스코,exact_source_row,,KOSPI,2020-03-09,1,3825,3800,3800,3695,3755,140809,525156115,137913425965,36727943,-0.653595,-0.653595,-3.398693,-1.830065,0.383384,-5.771644,-1.701571,-0.923483,-9.079903,1307,1508,853,1965,1758,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036620,버추얼텍,exact_source_row,,KOSDAQ,2020-03-09,1,774,765,782,750,778,99294,76121385,44206864036,56821162,-1.162791,1.033592,-3.100775,0.516796,0.174748,-5.467801,0.387097,-6.826347,-22.2,2003,1922,1805,1092,787,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036630,세종텔레콤,exact_source_row,,KOSDAQ,2020-03-09,1,282,271,287,271,281,2916599,819550690,168691641406,600326126,-3.900709,1.77305,-3.900709,-0.35461,0.485836,-8.469055,-6.020067,-9.061489,-17.595308,1081,1351,747,824,1209,366,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036640,HRS,exact_source_row,,KOSDAQ,2020-03-09,1,2245,2165,2325,2165,2250,241386,539196910,36798300000,16354800,-3.563474,3.563474,-3.563474,0.222717,1.475934,-4.255319,0.222717,-13.627639,-13.127413,1293,589,1930,369,930,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036670,KCI,exact_source_row,,KOSDAQ,2020-03-09,1,8650,8600,8600,8310,8500,63007,531329840,95795000000,11270000,-0.578035,-0.578035,-3.930636,-1.734104,0.559068,-7.306434,-2.411022,-10.6204,-12.909836,1299,1254,1164,1936,1735,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036690,코맥스,exact_source_row,,KOSDAQ,2020-03-09,1,3270,3230,3270,3205,3250,32564,105515525,47324332250,14561333,-1.223242,0,-1.987768,-0.611621,0.223633,-7.670455,-3.703704,-10.220994,-18.032787,1927,1821,1751,1567,1326,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2020-03-09,1,1275,1245,1270,1195,1250,104686,129895770,47786981250,38229585,-2.352941,-0.392157,-6.27451,-1.960784,0.273835,-9.090909,-6.367041,-14.965986,-26.253687,1874,1718,1742,1865,1803,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036800,나이스정보통신,exact_source_row,,KOSDAQ,2020-03-09,1,27900,27650,29400,27600,28300,27690,784672300,283000000000,10000000,-0.896057,5.376344,-1.075269,1.433692,0.2769,-6.291391,-9.294872,-9.44,-4.87395,1105,1712,487,196,514,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036810,에프에스티,exact_source_row,,KOSDAQ,2020-03-09,1,7670,7430,7900,7430,7890,648988,4958164750,159644792460,20233814,-3.129074,2.998696,-3.129074,2.868318,3.207443,-6.405694,-2.230483,-10.948081,-10.645527,419,284,772,467,247,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036830,솔브레인,exact_source_row,,KOSDAQ,2020-03-09,1,87000,85800,88400,85400,87600,136180,11881999000,1524088539600,17398271,-1.37931,1.609195,-1.83908,0.689655,0.782721,-2.666667,-0.341297,-9.410548,-11.336032,226,999,119,879,734,113100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036890,진성티이씨,exact_source_row,,KOSDAQ,2020-03-09,1,5460,5380,5440,5330,5370,141397,759601580,120729779160,22482268,-1.465201,-0.3663,-2.380952,-1.648352,0.628927,-6.608696,-3.763441,-2.893309,-14.626391,1121,1181,973,1845,1713,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2020-03-09,1,5930,5830,6090,5830,6040,442376,2639154020,291425240480,48249212,-1.686341,2.698145,-1.686341,1.854975,0.916856,-5.031447,-2.423263,-12.9683,-17.711172,608,875,478,545,408,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037030,파워넷,exact_source_row,,KOSDAQ,2020-03-09,1,3615,3520,3640,3400,3640,292828,1045774355,43714994960,12009614,-2.627939,0.691563,-5.947441,0.691563,2.43828,-10.344828,-4.461942,-12.91866,-19.911991,949,354,1812,1240,732,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037070,파세코,exact_source_row,,KOSDAQ,2020-03-09,1,9070,8810,9100,8590,9100,300158,2654008270,127400000000,14000000,-2.866593,0.330761,-5.292172,0.330761,2.143986,-6.282183,3.057758,-6.185567,-3.191489,600,402,916,1403,877,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037230,한국팩키지,exact_source_row,,KOSDAQ,2020-03-09,1,2325,2275,2290,2185,2220,758936,1686115820,55500000000,25000000,-2.150538,-1.505376,-6.021505,-4.516129,3.035744,-11.904762,-9.387755,-9.572301,-5.531915,762,295,1628,2156,2123,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037270,YG PLUS,exact_source_row,,KOSPI,2020-03-09,1,1140,1140,1165,1060,1165,187861,210723275,67768870160,58170704,0,2.192982,-7.017544,2.192982,0.322948,-7.539683,-4.897959,-12.734082,-18.531469,1709,1623,1446,699,349,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037330,인지디스플레,exact_source_row,,KOSDAQ,2020-03-09,1,1705,1690,1705,1645,1695,506244,846763805,74385454680,43885224,-0.879765,0,-3.519062,-0.58651,1.153564,-11.488251,-9.115282,-17.317073,-18.115942,1057,719,1366,1568,1316,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037350,성도이엔지,exact_source_row,,KOSDAQ,2020-03-09,1,3175,3020,3200,3010,3180,52793,164104625,49194600000,15470000,-4.88189,0.787402,-5.19685,0.15748,0.341261,-4.932735,-3.782148,-7.28863,-16.205534,1809,1586,1716,1199,956,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037370,EG,exact_source_row,,KOSDAQ,2020-03-09,1,7810,7600,7790,7550,7710,38360,293258710,57825000000,7500000,-2.68886,-0.256082,-3.329065,-1.28041,0.511467,-11.175115,-3.018868,-8.972845,-18.498943,1581,1325,1593,1783,1594,10150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037400,우리조명,exact_source_row,,KOSDAQ,2020-03-09,1,1050,1045,1085,1015,1060,181253,188899860,26418746760,24923346,-0.47619,3.333333,-3.333333,0.952381,0.727242,-12.396694,-6.60793,-14.516129,-21.771218,1765,1064,2053,411,647,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037440,희림,exact_source_row,,KOSDAQ,2020-03-09,1,3980,3900,4065,3840,4025,26653,104876765,56037961875,13922475,-2.01005,2.135678,-3.517588,1.130653,0.191439,-0.862069,-1.105651,-0.862069,-5.182568,1929,1897,1621,712,590,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037460,삼지전자,exact_source_row,,KOSDAQ,2020-03-09,1,9150,9000,9380,8900,9370,145086,1318260630,152904551140,16318522,-1.639344,2.513661,-2.73224,2.404372,0.889088,-4.873096,-0.10661,-9.468599,-9.029126,856,896,804,596,310,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037560,LG헬로비전,exact_source_row,,KOSPI,2020-03-09,1,4410,4200,4395,4185,4300,238342,1022130865,333021519500,77446865,-4.761905,-0.340136,-5.102041,-2.494331,0.307749,-9.186906,-4.444444,-12.334353,-15.686275,961,1654,419,1828,1941,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037710,광주신세계,exact_source_row,,KOSPI,2020-03-09,1,148500,147000,152000,145000,152000,1010,151563500,243200000000,1600000,-1.010101,2.356902,-2.356902,2.356902,0.063125,-3.184713,-1.618123,-2.875399,-8.1571,1838,2127,564,647,316,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037760,쎄니트,exact_source_row,,KOSDAQ,2020-03-09,1,1750,1750,1770,1650,1715,275622,465595695,58023459515,33832921,0,1.142857,-5.714286,-2,0.814656,-10.677083,-5.509642,-12.051282,-20.601852,1377,969,1590,1055,1816,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,037950,엘컴텍,exact_source_row,,KOSDAQ,2020-03-09,1,2470,2580,2695,2200,2220,36284819,88928872075,187473492180,84447519,4.453441,9.109312,-10.931174,-10.121457,42.9673,0,5.463183,6.47482,22.651934,37,27,687,81,2211,3210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038010,제일테크노스,exact_source_row,,KOSDAQ,2020-03-09,1,3575,3420,3570,3420,3485,26571,92497620,31365000000,9000000,-4.335664,-0.13986,-4.335664,-2.517483,0.295233,-6.317204,-8.650066,-7.682119,-13.092269,1961,1672,1997,1715,1949,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038060,루멘스,exact_source_row,,KOSDAQ,2020-03-09,1,1980,1940,1995,1890,1995,428490,832512740,95198906250,47718750,-2.020202,0.757576,-4.545455,0.757576,0.897949,-9.52381,-4.086538,-16.875,-24.574669,1069,891,1172,1208,708,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038070,서린바이오,exact_source_row,,KOSDAQ,2020-03-09,1,9580,9610,10950,9610,9870,3951501,40470020410,74031672120,7500676,0.313152,14.300626,0.313152,3.02714,52.681932,1.647786,1.96281,7.986871,7.51634,82,23,1371,47,229,12450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038110,에코플라스틱,exact_source_row,,KOSDAQ,2020-03-09,1,1470,1410,1460,1395,1445,72271,102076190,37092239650,25669370,-4.081633,-0.680272,-5.102041,-1.70068,0.281546,-3.666667,-1.70068,-4.620462,-9.119497,1938,1704,1923,1977,1725,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038160,팍스넷,exact_source_row,,KOSDAQ,2020-03-09,1,2700,2580,2975,2500,2700,702657,1879709645,33049015200,12240376,-4.444444,10.185185,-7.407407,0,5.740485,-9.698997,-8.006814,-14.421553,-21.167883,719,167,1981,68,1027,3510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038290,마크로젠,exact_source_row,,KOSDAQ,2020-03-09,1,36500,33900,35350,29600,30900,2843345,93799193450,327708528600,10605454,-7.123288,-3.150685,-18.90411,-15.342466,26.810215,8.802817,1.980198,35.824176,30.379747,32,41,425,2228,2234,47450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038340,UCI,exact_source_row,,KOSDAQ,2020-03-09,1,3785,3755,3825,3610,3825,124644,462224565,126666485325,33115421,-0.792602,1.056803,-4.623514,1.056803,0.376393,-5.086849,4.794521,2.822581,-6.25,1382,1521,920,1082,615,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038390,레드캡투어,exact_source_row,,KOSDAQ,2020-03-09,1,13300,12900,13500,12900,13450,5493,72217200,115528506000,8589480,-3.007519,1.503759,-3.007519,1.12782,0.06395,-3.584229,-2.181818,-8.503401,-9.427609,2018,2125,997,920,591,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038460,바이오스마트,exact_source_row,,KOSDAQ,2020-03-09,1,3820,3750,3885,3600,3835,126212,470811525,76755967990,20014594,-1.832461,1.701571,-5.759162,0.39267,0.6306,-5.889571,-0.260078,-1.032258,-9.87074,1372,1179,1336,844,849,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038500,삼표시멘트,exact_source_row,,KOSDAQ,2020-03-09,1,2910,2910,3050,2805,3000,307529,904092380,322071519000,107357173,0,4.810997,-3.608247,3.092784,0.286454,-5.21327,-4.153355,-3.381643,-12.02346,1026,1691,432,232,222,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038530,골드퍼시픽,exact_source_row,,KOSDAQ,2020-03-09,1,1250,1170,1245,1165,1230,98817,118864480,41646519570,33858959,-6.4,-0.4,-6.8,-1.6,0.291849,-3.149606,-1.204819,-1.6,-9.558824,1899,1678,1843,1870,1701,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038540,상상인,exact_source_row,,KOSDAQ,2020-03-09,1,7350,7160,7440,7060,7380,532334,3862560890,408322949940,55328313,-2.585034,1.22449,-3.945578,0.408163,0.962137,-6.582278,-4.896907,-10.545455,-16.515837,476,834,357,1019,837,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038620,위즈코프,exact_source_row,,KOSDAQ,2020-03-09,1,1035,1005,1035,1000,1035,260873,264684205,40189849020,38830772,-2.898551,0,-3.381643,0,0.67182,-6.334842,-1.895735,-7.174888,-15.510204,1623,1130,1870,1569,1028,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038680,에스넷,exact_source_row,,KOSDAQ,2020-03-09,1,5590,5500,5700,5420,5700,376992,2100402150,91628725500,16075215,-1.610018,1.9678,-3.041145,1.9678,2.345175,-6.862745,-2.229846,-14.285714,-20.056101,679,367,1203,756,386,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038870,에코바이오,exact_source_row,,KOSDAQ,2020-03-09,1,3910,3750,3890,3700,3850,46950,178102095,44702326900,11610994,-4.092072,-0.511509,-5.370844,-1.534527,0.404358,-10.25641,-5.405405,-15.384615,-21.508665,1787,1468,1797,1913,1678,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038880,아이에이,exact_source_row,,KOSDAQ,2020-03-09,1,460,440,467,436,463,929697,421055203,111776201103,241417281,-4.347826,1.521739,-5.217391,0.652174,0.3851,-6.085193,0.433839,-3.742204,-9.215686,1437,1503,1023,915,745,598,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,038950,파인디지털,exact_source_row,,KOSDAQ,2020-03-09,1,3640,3425,3560,3400,3510,13118,45379365,35839785150,10210765,-5.906593,-2.197802,-6.593407,-3.571429,0.128472,-1.542777,0,-4.619565,-8.235294,2096,2006,1944,2205,2073,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039010,현대통신,exact_source_row,,KOSDAQ,2020-03-09,1,6630,6520,6570,6350,6460,30592,197171240,55717500000,8625000,-1.659125,-0.904977,-4.223228,-2.564103,0.35469,-8.628006,-5.830904,-8.238636,-15.994798,1745,1558,1626,2042,1954,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039020,이건홀딩스,exact_source_row,,KOSDAQ,2020-03-09,1,2060,2035,2070,2020,2065,32237,65565820,46637424085,22584709,-1.213592,0.485437,-1.941748,0.242718,0.142738,-9.628009,-7.606264,-12.684989,-19.493177,2036,1974,1759,1332,924,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039030,이오테크닉스,exact_source_row,,KOSDAQ,2020-03-09,1,88300,87200,90400,86000,90400,104032,9169829300,1113687320000,12319550,-1.245753,2.378256,-2.604757,2.378256,0.844446,-6.029106,-1.632209,-13.076923,-19.213584,269,941,162,643,313,114700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039130,하나투어,exact_source_row,,KOSPI,2020-03-09,1,43700,42800,45200,42800,45000,168114,7407332600,522728325000,11616185,-2.059497,3.432494,-2.059497,2.974828,1.447239,-3.743316,4.046243,0.334448,-8.069459,309,597,288,397,232,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039200,오스코텍,exact_source_row,,KOSDAQ,2020-03-09,1,24800,24600,25400,23550,24500,992908,24150507800,715407619500,29200311,-0.806452,2.419355,-5.040323,-1.209677,3.400334,-2.584493,10.609481,25.319693,11.872146,123,265,224,628,1573,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039230,에이아이비트,exact_source_row,,KOSDAQ,2020-03-09,1,324,314,329,306,306,5713374,1792725713,31934947338,104362573,-3.08642,1.54321,-5.555556,-5.555556,5.474543,-7.831325,-3.773585,7.746479,12.5,739,178,1992,906,2170,421,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039240,경남스틸,exact_source_row,,KOSDAQ,2020-03-09,1,1535,1520,1590,1505,1550,51757,79425685,38750000000,25000000,-0.977199,3.583062,-1.954397,0.977199,0.207028,-7.462687,-4.907975,-7.185629,-11.428571,1993,1857,1897,365,639,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039290,인포뱅크,exact_source_row,,KOSDAQ,2020-03-09,1,6790,6600,7040,6550,7000,102663,700494480,60857846000,8693978,-2.798233,3.681885,-3.53461,3.092784,1.180852,-6.417112,-5.405405,-12.935323,3.397341,1155,705,1550,355,223,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039310,세중,exact_source_row,,KOSDAQ,2020-03-09,1,2175,2140,2160,2015,2115,149890,312803985,38327325705,18121667,-1.609195,-0.689655,-7.356322,-2.758621,0.827131,-10,-4.298643,-12.603306,-25.528169,1550,960,1904,1981,1986,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039340,한국경제TV,exact_source_row,,KOSDAQ,2020-03-09,1,3950,3880,3940,3825,3930,110169,424969530,90390000000,23000000,-1.772152,-0.253165,-3.164557,-0.506329,0.478996,-5.528846,-2.962963,-5.186972,-11.085973,1433,1361,1210,1778,1283,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039420,케이엘넷,exact_source_row,,KOSDAQ,2020-03-09,1,2085,2055,2100,2020,2065,113238,232192930,49879517450,24154730,-1.438849,0.719424,-3.117506,-0.959233,0.468803,-7.606264,-3.504673,-8.222222,-11.752137,1671,1373,1703,1224,1465,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039440,에스티아이,exact_source_row,,KOSDAQ,2020-03-09,1,15700,15400,16350,15300,16350,316846,5008983900,258820500000,15830000,-1.910828,4.140127,-2.547771,4.140127,2.001554,-6.303725,-2.678571,-12.096774,-10.899183,414,437,535,298,129,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039490,키움증권,exact_source_row,,KOSPI,2020-03-09,1,64700,63300,64800,63100,64800,58095,3713579100,1432063152000,22099740,-2.163833,0.15456,-2.472952,0.15456,0.262876,-4.142012,-0.917431,-7.823613,-13.368984,486,1742,134,1475,957,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039560,다산네트웍스,exact_source_row,,KOSDAQ,2020-03-09,1,6690,6500,6660,6420,6650,940886,6134028950,213320615200,32078288,-2.84006,-0.44843,-4.035874,-0.597907,2.933093,-7.510431,-4.591105,-15.822785,-20.454545,360,305,620,1886,1322,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039570,HDC아이콘트롤스,exact_source_row,,KOSPI,2020-03-09,1,7670,7420,7700,7420,7600,41652,313069830,125096000000,16460000,-3.259452,0.391134,-3.259452,-0.912647,0.25305,-9.52381,-6.17284,-12.341407,-21.8107,1549,1758,937,1376,1445,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039610,화성밸브,exact_source_row,,KOSDAQ,2020-03-09,1,5170,5070,5230,4940,5090,93546,472433620,52988936000,10410400,-1.934236,1.160542,-4.448743,-1.547389,0.898582,-10.387324,-4.681648,-13.728814,-20.344288,1367,890,1660,1045,1683,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039740,한국정보공학,exact_source_row,,KOSDAQ,2020-03-09,1,2735,2700,2710,2590,2660,38857,102781545,21328936020,8018397,-1.279707,-0.914077,-5.301645,-2.74223,0.484598,-7.638889,-6.17284,-12.5,-16.61442,1936,1354,2088,2046,1983,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039830,오로라,exact_source_row,,KOSDAQ,2020-03-09,1,11050,10900,11150,10650,11100,148143,1620122150,119468079000,10762890,-1.357466,0.904977,-3.61991,0.452489,1.376424,-1.333333,2.304147,-7.112971,-11.904762,783,625,976,1147,821,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039840,디오,exact_source_row,,KOSDAQ,2020-03-09,1,30700,29850,30950,29800,30950,164583,4972081900,480455481900,15523602,-2.76873,0.814332,-2.931596,0.814332,1.060211,-7.61194,-7.473842,-14.502762,-22.236181,417,778,308,1187,691,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,039860,나노엔텍,exact_source_row,,KOSDAQ,2020-03-09,1,5390,5310,5370,5150,5320,279545,1471585890,141154533240,26532807,-1.48423,-0.371058,-4.45269,-1.298701,1.053582,-7.478261,-6.007067,-16.483516,-10.887772,807,785,839,1850,1600,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
