snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-17,2020-03-16,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2020-03-16,1,5510,5010,7160,5010,7160,2392763,16191414920,222174492120,31029957,-9.07441,29.945554,-9.07441,29.945554,7.711139,11.180124,-7.012987,-4.913679,-11.386139,163,127,508,5,3,7160,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-03-17
2020-03-17,2020-03-16,066900,디에이피,exact_source_row,,KOSDAQ,2020-03-16,1,2230,2080,2365,2075,2315,92599,209089215,52653524445,22744503,-6.726457,6.053812,-6.950673,3.811659,0.407127,-5.510204,-13.619403,-19.618056,-30.99851,1796,1713,1461,286,239,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,066910,손오공,exact_source_row,,KOSDAQ,2020-03-16,1,1340,1240,1490,1220,1380,2778978,3862934840,37116702180,26896161,-7.462687,11.19403,-8.955224,2.985075,10.332248,-14.551084,-22.47191,-31.683168,-35.962877,474,89,1730,89,334,1740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,066970,엘앤에프,exact_source_row,,KOSDAQ,2020-03-16,1,19100,17950,20200,17650,19450,453859,8731397600,481557279050,24758729,-6.020942,5.759162,-7.591623,1.832461,1.833127,-12.189616,-20.286885,-16.344086,-21.414141,273,628,266,312,501,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,066980,브레인콘텐츠,exact_source_row,,KOSDAQ,2020-03-16,1,500,452,501,426,491,1084887,520855037,77783375971,158418281,-9.6,0.2,-14.8,-1.8,0.684824,-5.39499,-15.051903,-17.060811,-23.993808,1333,1360,1134,1581,1430,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067000,조이시티,exact_source_row,,KOSDAQ,2020-03-16,1,9050,8700,9250,8470,8950,96944,870284480,122510777250,13688355,-3.867403,2.209945,-6.40884,-1.104972,0.708222,-9.687185,-20.79646,-30.620155,-23.175966,1054,1335,793,970,1244,11750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067010,이씨에스,exact_source_row,,KOSDAQ,2020-03-16,1,3660,3390,3645,3295,3500,3102754,10763606920,21514500000,6147000,-7.377049,-0.409836,-9.972678,-4.371585,50.475907,-17.45283,39.16501,22.807018,-34.579439,231,16,2041,1838,1926,4755,false,false,false,false,verified_normal_day,2,2,4,2,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067080,대화제약,exact_source_row,,KOSDAQ,2020-03-16,1,7870,7100,8070,7000,7860,173428,1338313300,143248295640,18224974,-9.78399,2.541296,-11.054638,-0.127065,0.951595,-13.053097,-23.317073,-22.178218,-30.133333,865,1106,700,858,936,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067160,아프리카TV,exact_source_row,,KOSDAQ,2020-03-16,1,46500,43500,49150,43400,47900,201320,9307906050,550599339300,11494767,-6.451613,5.698925,-6.666667,3.010753,1.751406,-1.135191,-14.31127,-15.669014,-21.859706,257,664,242,318,331,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067170,오텍,exact_source_row,,KOSDAQ,2020-03-16,1,9000,8110,9000,8100,8740,951057,8159655660,134522627700,15391605,-9.888889,0,-10,-2.888889,6.179063,-8.09674,-17.156398,-18.317757,-26.554622,290,159,740,1676,1664,11700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2020-03-16,1,28000,27500,27900,25500,27900,5246,143073800,165357134100,5926779,-1.785714,-0.357143,-8.928571,-0.357143,0.088514,-7.615894,-14.939024,-20.285714,-28,1916,2161,630,1814,1016,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067290,JW신약,exact_source_row,,KOSDAQ,2020-03-16,1,3485,3210,3575,3210,3550,357903,1230902835,147918439300,41667166,-7.890961,2.582496,-7.890961,1.865136,0.858957,-10.915935,-19.683258,-17.249417,-23.819742,902,1182,683,849,495,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067310,하나마이크론,exact_source_row,,KOSDAQ,2020-03-16,1,4500,4150,4630,4150,4420,1562316,6893209030,122444219040,27702312,-7.777778,2.888889,-7.777778,-1.777778,5.639659,-21.908127,-30.9375,-29.05297,-33.832335,326,179,794,775,1420,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067390,아스트,exact_source_row,,KOSDAQ,2020-03-16,1,4560,4295,4665,4260,4515,427045,1915295555,115943628780,25679652,-5.811404,2.302632,-6.578947,-0.986842,1.66297,-17.458867,-32.308846,-35.957447,-43.5625,703,697,828,940,1204,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2020-03-16,1,2000,1800,2035,1800,2000,430301,843501195,60922698000,30461349,-10,1.75,-10,0,1.412613,-16.666667,-26.062847,-41.520468,-36,1069,825,1329,1105,888,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2020-03-16,1,18600,17900,20550,17650,19750,2477109,47688807750,929443946750,47060453,-3.763441,10.483871,-5.107527,6.182796,5.263674,5.053191,-2.948403,-11.434978,-15.417559,59,191,160,101,111,24150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067730,로지시스,exact_source_row,,KOSDAQ,2020-03-16,1,2300,2280,2280,2055,2175,60703,129127690,20316505350,9340922,-0.869565,-0.869565,-10.652174,-5.434783,0.649861,-14.031621,-25.641026,-26.767677,-33.990895,1941,1403,2059,1960,2046,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067770,세진티에스,exact_source_row,,KOSDAQ,2020-03-16,1,2090,1990,2090,1910,2030,50843,102937660,17045083790,8396593,-4.784689,0,-8.61244,-2.870813,0.605519,-17.142857,-24.253731,-27.370304,-30,1995,1453,2085,1677,1661,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067830,세이브존I&C,exact_source_row,,KOSPI,2020-03-16,1,1945,1900,1900,1810,1865,170866,312946190,76541269175,41040895,-2.313625,-2.313625,-6.940874,-4.113111,0.416331,-10.97852,-18.913043,-25.4,-33.982301,1614,1701,1147,2143,1895,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067900,와이엔텍,exact_source_row,,KOSDAQ,2020-03-16,1,7750,7330,8530,7330,8360,407575,3245200560,152149149240,18199659,-5.419355,10.064516,-5.419355,7.870968,2.239465,-5,-10.107527,-13.278008,-22.232558,524,508,670,111,66,10050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2020-03-16,1,3640,3595,3695,3385,3560,41942,151223060,39146183640,10996119,-1.236264,1.510989,-7.005495,-2.197802,0.381425,-7.412224,-9.183673,-11.662531,-17.112922,1898,1755,1700,1183,1513,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,067990,도이치모터스,exact_source_row,,KOSDAQ,2020-03-16,1,5280,5140,5700,4805,5690,793719,4283887220,159532493050,28037345,-2.651515,7.954545,-8.996212,7.765152,2.830935,-2.735043,-17.055394,-17.893218,-30.0123,436,375,645,190,69,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2020-03-16,1,3010,2725,3095,2725,2970,142116,411983070,40816701090,13742997,-9.468439,2.82392,-9.468439,-1.328904,1.034098,-14.285714,-25.75,-27.294982,-35.991379,1467,1048,1661,793,1309,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,068240,다원시스,exact_source_row,,KOSDAQ,2020-03-16,1,12600,11850,13250,11750,12950,553152,7007903950,348771769850,26932183,-5.952381,5.15873,-6.746032,2.777778,2.05387,-8.802817,-19.814241,-20.307692,-27.042254,323,561,346,370,353,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,068270,셀트리온,exact_source_row,,KOSPI,2020-03-16,1,165500,158000,171000,158000,168000,1400196,232322889000,21562231992000,128346619,-4.531722,3.323263,-4.531722,1.510574,1.090949,-2.608696,-7.18232,-2.608696,-8.943089,10,1017,7,677,545,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,068290,삼성출판사,exact_source_row,,KOSPI,2020-03-16,1,13650,12550,15000,12550,14200,320930,4455549800,142000000000,10000000,-8.058608,9.89011,-8.058608,4.029304,3.2093,-14.457831,-26.42487,-29,-33.489461,428,324,705,115,226,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,068330,일신바이오,exact_source_row,,KOSDAQ,2020-03-16,1,1470,1365,1520,1365,1495,1299669,1899843935,66103129300,44216140,-7.142857,3.401361,-7.142857,1.70068,2.939354,-12.058824,-17.174515,-17.403315,-33.10962,705,358,1266,659,523,1910,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-17
2020-03-17,2020-03-16,068400,SK렌터카,exact_source_row,,KOSPI,2020-03-16,1,7550,7020,7520,6950,6990,199457,1415549250,249998328600,35765140,-7.019868,-0.397351,-7.94702,-7.417219,0.557686,-19.003476,-27.863777,-27.789256,-36.454545,831,1514,457,1833,2163,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,068760,셀트리온제약,exact_source_row,,KOSDAQ,2020-03-16,1,36000,34200,37750,33900,37100,394928,14349849050,1264828930400,34092424,-5,4.861111,-5.833333,3.055556,1.158404,-6.19469,-9.179927,-7.365793,-15.96829,184,962,127,402,324,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,068790,DMS,exact_source_row,,KOSDAQ,2020-03-16,1,3120,2860,3245,2860,3140,325973,1004403205,72353409180,23042487,-8.333333,4.00641,-8.333333,0.641026,1.414661,-13.498623,-25.238095,-28.878822,-40.417457,994,822,1198,539,722,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,068930,디지털대성,exact_source_row,,KOSDAQ,2020-03-16,1,6750,6200,7080,6200,6640,417726,2835386890,149779960720,22557223,-8.148148,4.888889,-8.148148,-1.62963,1.85185,-6.214689,-9.41337,-17.206983,-11.111111,569,622,679,397,1386,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,068940,아이씨케이,exact_source_row,,KOSDAQ,2020-03-16,1,1295,1220,1320,1185,1270,553634,675284820,39598246940,31179722,-5.791506,1.930502,-8.494208,-1.930502,1.775622,-13.605442,-20.872274,-21.846154,-21.118012,1194,652,1688,1052,1461,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,069080,웹젠,exact_source_row,,KOSDAQ,2020-03-16,1,11250,10550,11750,10250,11500,358473,3997203650,406075166000,35310884,-6.222222,4.444444,-8.888889,2.222222,1.015191,-11.877395,-23.076923,-23.84106,-30.091185,463,1063,308,469,435,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,069110,코스온,exact_source_row,,KOSDAQ,2020-03-16,1,4170,3650,4350,3650,4300,80277,321474455,80397792300,18697161,-12.470024,4.316547,-12.470024,3.117506,0.429354,-11.431514,-21.675774,-24.95637,-32.8125,1598,1676,1109,493,311,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,069140,누리플랜,exact_source_row,,KOSDAQ,2020-03-16,1,3950,3780,4050,3695,3990,54436,213244270,22489132260,5636374,-4.303797,2.531646,-6.455696,1.012658,0.965798,-7.531866,-20.04008,-25,-31.325301,1790,1100,2023,860,639,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,069260,휴켐스,exact_source_row,,KOSPI,2020-03-16,1,15450,14450,15100,14450,14900,90538,1335646700,609090961200,40878588,-6.472492,-2.265372,-6.472492,-3.559871,0.22148,-9.422492,-12.094395,-18.131868,-22.797927,867,1992,225,2141,1799,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,069410,엔텔스,exact_source_row,,KOSDAQ,2020-03-16,1,7100,6380,7170,6380,6730,247975,1658290800,46431797710,6899227,-10.140845,0.985915,-10.140845,-5.211268,3.594243,-22.732491,-31.326531,-32.497492,-39.641256,764,289,1562,1338,2017,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,069460,대호에이엘,exact_source_row,,KOSPI,2020-03-16,1,1780,1620,1950,1620,1865,727047,1345286205,50606474735,27134839,-8.988764,9.550562,-8.988764,4.775281,2.679386,0.268817,-27.992278,-34.561404,-40.793651,859,401,1497,125,183,2310,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-03-17
2020-03-17,2020-03-16,069510,에스텍,exact_source_row,,KOSDAQ,2020-03-16,1,8300,8170,8190,7850,7910,41358,329448910,86298100000,10910000,-1.566265,-1.325301,-5.421687,-4.698795,0.379083,-14.946237,-20.342397,-20.820821,-28.090909,1585,1763,1054,2033,1961,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,069620,대웅제약,exact_source_row,,KOSPI,2020-03-16,1,80000,74200,79900,73000,75800,229001,17427018000,878262385000,11586575,-7.25,-0.125,-8.75,-5.25,1.976434,-9.761905,-21.694215,-31.711712,-35.762712,155,588,168,1731,2023,104000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-17
2020-03-17,2020-03-16,069640,한세엠케이,exact_source_row,,KOSPI,2020-03-16,1,2320,2090,2320,2090,2300,36369,80605980,29691440600,12909322,-9.913793,0,-9.913793,-0.862069,0.281727,-15.904936,-24.466338,-29.339478,-37.5,2049,1901,1897,1678,1168,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,069730,DSR제강,exact_source_row,,KOSPI,2020-03-16,1,2950,2885,2990,2630,2905,102005,291184670,41832000000,14400000,-2.20339,1.355932,-10.847458,-1.525424,0.708368,-13.541667,-23.24967,-25.608195,-34.498309,1652,1333,1644,1223,1366,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2020-03-16,1,3985,3925,4200,3925,4035,11303,45514230,104209370670,25826362,-1.505646,5.395232,-1.505646,1.254705,0.043765,10.245902,2.281369,-1.344743,-3.699284,2119,2215,903,348,590,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,069960,현대백화점,exact_source_row,,KOSPI,2020-03-16,1,64800,60300,69000,60300,66800,98108,6458185300,1563283058800,23402441,-6.944444,6.481481,-6.944444,3.08642,0.419221,-0.742942,-5.649718,-4.571429,-14.904459,339,1696,106,253,320,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,070300,한솔시큐어,exact_source_row,,KOSDAQ,2020-03-16,1,7300,6650,7190,6650,7030,103534,727126460,51783500220,7366074,-8.90411,-1.506849,-8.90411,-3.69863,1.405552,-6.515957,-12.125,-2.089136,-0.706215,1154,830,1478,2068,1824,9490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2020-03-16,1,3060,2850,3060,2825,2935,63162,183995155,40736394135,13879521,-6.862745,0,-7.679739,-4.084967,0.455073,-18.131102,-7.120253,3.893805,-4.862237,1839,1646,1666,1679,1886,3975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,070960,용평리조트,exact_source_row,,KOSPI,2020-03-16,1,3500,3190,3545,3190,3400,353988,1194962775,163653332200,48133333,-8.857143,1.285714,-8.857143,-2.857143,0.735432,-15.632754,-25.68306,-27.038627,-35.361217,917,1299,635,1246,1657,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,071050,한국금융지주,exact_source_row,,KOSPI,2020-03-16,1,51500,47600,50800,47600,48400,332055,16136213000,2697138012800,55725992,-7.572816,-1.359223,-7.572816,-6.019417,0.595871,-15.087719,-21.300813,-23.659306,-30.15873,164,1463,64,2039,2094,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,071055,한국금융지주우,exact_source_row,,KOSPI,2020-03-16,1,32300,30900,32400,30600,30700,33314,1033811000,179848305700,5858251,-4.334365,0.309598,-5.263158,-4.95356,0.568668,-11.781609,-18.675497,-15.775034,-22.767296,979,1505,599,1549,1986,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,071090,하이스틸,exact_source_row,,KOSPI,2020-03-16,1,12900,11800,13100,11800,12850,14364,181126550,25699280400,1999944,-8.527132,1.550388,-8.527132,-0.387597,0.71822,-14.046823,-21.165644,-23.964497,-31.466667,1844,1323,1965,1170,1025,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2020-03-16,1,4350,4030,4425,4005,4300,252478,1067958705,104904769400,24396458,-7.356322,1.724138,-7.931034,-1.149425,1.034896,-12.334353,-22.101449,-22.382671,-30.645161,962,1047,899,1113,1251,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,071280,로체시스템즈,exact_source_row,,KOSDAQ,2020-03-16,1,3955,3750,4120,3720,4010,319071,1248936125,61339378030,15296603,-5.183312,4.171934,-5.941846,1.390645,2.085894,-16.458333,-26.01476,-27.486438,-36.650869,893,549,1322,513,562,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,071320,지역난방공사,exact_source_row,,KOSPI,2020-03-16,1,31650,30700,31750,30000,30350,7978,242219350,351414880400,11578744,-3.00158,0.315956,-5.21327,-4.107425,0.068902,-17.972973,-23.067174,-21.06632,-29.418605,1738,2184,345,1544,1892,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,071460,위니아딤채,exact_source_row,,KOSDAQ,2020-03-16,1,2090,1855,2195,1855,2195,230672,468382845,78948212525,35967295,-11.244019,5.023923,-11.244019,5.023923,0.641338,-9.670782,-22.8471,-22.982456,-35.059172,1395,1411,1127,382,168,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2020-03-16,1,4730,4200,4795,4200,4595,68467,312119175,45950000000,10000000,-11.205074,1.374207,-11.205074,-2.854123,0.68467,-17.504488,-29.847328,-29.847328,-42.705736,1615,1362,1570,1217,1654,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,071840,롯데하이마트,exact_source_row,,KOSPI,2020-03-16,1,16150,15400,16300,15350,15700,194298,3039636300,370641078400,23607712,-4.643963,0.928793,-4.95356,-2.786378,0.823028,-12.777778,-20.906801,-25.415677,-37.2,541,1221,329,1362,1638,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2020-03-16,1,1355,1230,1475,1230,1470,271103,374769100,24356706360,16569188,-9.225092,8.856089,-9.225092,8.487085,1.636188,-32.258065,-40.963855,-43.461538,-47.5,1513,711,1990,141,52,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,071950,코아스,exact_source_row,,KOSPI,2020-03-16,1,853,761,879,761,850,292585,242650372,26271128500,30907210,-10.785463,3.048066,-10.785463,-0.3517,0.946656,-13.265306,-20.560748,-25.764192,-32,1736,1110,1957,736,1012,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,071970,STX중공업,exact_source_row,,KOSPI,2020-03-16,1,1610,1520,1700,1460,1655,185713,302359570,46945690280,28365976,-5.590062,5.590062,-9.31677,2.795031,0.654703,-12.894737,-24.082569,-26.280624,-36.952381,1629,1400,1551,328,352,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,072020,중앙백신,exact_source_row,,KOSDAQ,2020-03-16,1,13700,12600,14000,12600,13800,220964,2979677200,137448000000,9960000,-8.029197,2.189781,-8.029197,0.729927,2.218514,-8,-17.365269,-20.461095,-22.905028,549,516,726,973,707,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,072130,유엔젤,exact_source_row,,KOSPI,2020-03-16,1,2900,2555,2925,2555,2830,220934,616015415,37343134820,13195454,-11.896552,0.862069,-11.896552,-2.413793,1.674319,-14.501511,-27.713921,-33.411765,-42.185904,1236,694,1726,1381,1556,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2020-03-16,1,4085,3715,4180,3685,3980,215404,847922605,75171617180,18887341,-9.057528,2.325581,-9.791922,-2.570379,1.140468,-21.960784,-27.372263,-27.767695,-37.519623,1066,973,1170,930,1595,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,072520,제넨바이오,exact_source_row,,KOSDAQ,2020-03-16,1,749,700,829,635,794,8420860,6417627049,72344438982,91113903,-6.542056,10.680908,-15.220294,6.008011,9.242124,-34.918033,-41.185185,-42.043796,-47.417219,341,106,1199,97,122,973,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-03-17
2020-03-17,2020-03-16,072710,농심홀딩스,exact_source_row,,KOSPI,2020-03-16,1,67300,66000,69200,65000,67300,4342,293727000,312123267000,4637790,-1.931649,2.82318,-3.417533,0,0.093622,2.279635,-2.463768,-9.421265,-13.384813,1644,2158,376,794,889,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,072770,율호,exact_source_row,,KOSDAQ,2020-03-16,1,1440,1340,1480,1335,1400,836612,1181044070,50340525200,35957518,-6.944444,2.777778,-7.291667,-2.777778,2.326668,-0.70922,3.703704,20.171674,8.527132,921,485,1502,802,1635,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,072870,메가스터디,exact_source_row,,KOSDAQ,2020-03-16,1,8680,8520,9970,7880,8040,1653498,14693768060,95844510360,11920959,-1.843318,14.861751,-9.21659,-7.373272,13.870512,-12.987013,-17.027864,-28.533333,-26.575342,178,70,963,58,2162,11250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,072950,빛샘전자,exact_source_row,,KOSDAQ,2020-03-16,1,3905,3420,3935,3420,3910,98327,366596925,23460000000,6000000,-12.419974,0.768246,-12.419974,0.128041,1.638783,-13.303769,-26.641651,-27.992634,-33.840948,1525,709,1999,1411,827,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,072990,에이치시티,exact_source_row,,KOSDAQ,2020-03-16,1,7750,7040,8150,7040,8110,96718,748597830,55712869610,6869651,-9.16129,5.16129,-9.16129,4.645161,1.407903,-3.221957,-12.419006,-18.080808,-28.546256,1137,828,1403,368,191,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,073010,케이에스피,exact_source_row,,KOSDAQ,2020-03-16,1,1720,1540,1825,1540,1680,61694,103402260,60802991760,36192257,-10.465116,6.104651,-10.465116,-2.325581,0.170462,-5.882353,-9.433962,-12.727273,-15.577889,1992,2051,1332,281,1537,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,073070,에스모,exact_source_row,,KOSDAQ,2020-03-16,1,810,700,769,700,741,8152655,6008533757,77327547024,104355664,-13.580247,-5.061728,-13.580247,-8.518519,7.812374,-20.748663,-29.090909,-37.468354,-37.20339,364,124,1138,2231,2191,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,073110,엘엠에스,exact_source_row,,KOSDAQ,2020-03-16,1,8560,7840,8440,7840,8200,202407,1656852640,72945191000,8895755,-8.411215,-1.401869,-8.411215,-4.205607,2.275321,-23.72093,-33.333333,-36.679537,-45.51495,766,498,1190,2047,1911,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,073190,듀오백,exact_source_row,,KOSDAQ,2020-03-16,1,2135,2095,2095,1900,1960,140929,276012260,23457358400,11968040,-1.873536,-1.873536,-11.007026,-8.196721,1.177545,-8.196721,-18.162839,-16.41791,-21.912351,1671,944,2000,2107,2189,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,073240,금호타이어,exact_source_row,,KOSPI,2020-03-16,1,3335,3200,3350,3070,3350,668961,2163126910,962321961450,287260287,-4.047976,0.449775,-7.946027,0.449775,0.232876,-2.046784,-8.344733,-7.967033,-16.770186,660,1973,156,1504,755,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,073490,이노와이어리스,exact_source_row,,KOSDAQ,2020-03-16,1,34450,33000,37650,32550,36600,677524,24139478100,246594110400,6737544,-4.208999,9.288824,-5.515239,6.240929,10.055949,-10.07371,-13.372781,-4.811443,-22.044728,117,94,464,132,107,44750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-17
