snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-16,2020-03-13,005720,넥센,exact_source_row,,KOSPI,2020-03-13,3,4205,4205,4395,4075,4080,18049,75140440,218459426160,53543977,0,4.51843,-3.091558,-2.972652,0.033709,-15.440415,-17.575758,-17.824773,-31.658291,2069,2215,515,1151,1029,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005725,넥센우,exact_source_row,,KOSPI,2020-03-13,3,2550,2850,2895,2500,2500,2485,6879580,9001500000,3600600,11.764706,13.529412,-1.960784,-1.960784,0.069016,-13.644214,-15.254237,-23.780488,-26.362297,2222,2168,2167,88,785,3315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2020-03-13,3,6750,6680,8180,6680,6830,364749,2720977050,101407380010,14847347,-1.037037,21.185185,-1.037037,1.185185,2.456661,-19.741481,-25.76087,-23.258427,-34.641148,600,458,921,38,226,8770,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2020-03-13,3,9880,10050,11450,9530,9760,86035,888957970,5863085760,600726,1.720648,15.890688,-3.54251,-1.214575,14.321837,-13.628319,-18.32636,-18.32636,-23.149606,1135,63,2210,65,645,12800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005750,대림B&Co,exact_source_row,,KOSPI,2020-03-13,3,2560,2580,2610,2390,2390,137921,339278570,39846653600,16672240,0.78125,1.953125,-6.640625,-6.640625,0.827249,-23.151125,-27.903469,-29.289941,-39.030612,1634,1241,1692,1919,1773,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005800,신영와코루,exact_source_row,,KOSPI,2020-03-13,3,80200,80100,80100,77600,78500,430,33425000,70650000000,900000,-0.124688,-0.124688,-3.241895,-2.119701,0.047778,-10.285714,-12.290503,-13.355408,-18.229167,2152,2200,1221,2202,825,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-03-13,3,27200,27250,27300,25400,26250,7760,204019700,205673133750,7835167,0.183824,0.367647,-6.617647,-3.492647,0.099041,-10.562181,-12.645591,-14.772727,-18.604651,1838,2135,546,2131,1142,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005820,원림,exact_source_row,,KOSPI,2020-03-13,3,14250,14250,15300,13500,13900,1917,27123350,30580000000,2200000,0,7.368421,-5.263158,-2.45614,0.087136,-18.235294,-18.235294,-21.246459,-25.469169,2167,2142,1886,424,895,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005830,DB손해보험,exact_source_row,,KOSPI,2020-03-13,3,30350,29750,31600,29150,29950,586821,17599372200,2120460000000,70800000,-1.976936,4.118616,-3.953871,-1.317957,0.828843,-12.809316,-19.380888,-28.004808,-30.911188,145,1240,82,1284,670,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005850,에스엘,exact_source_row,,KOSPI,2020-03-13,3,11900,12100,12550,11850,12100,109873,1335576500,583259651700,48203277,1.680672,5.462185,-0.420168,1.680672,0.227937,-9.363296,-12.318841,-18.791946,-29.239766,918,1973,233,827,190,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005860,한일사료,exact_source_row,,KOSDAQ,2020-03-13,3,1235,1235,1315,1200,1200,510458,645678160,47284422000,39403685,0,6.477733,-2.834008,-2.834008,1.295458,-21.824104,-25.925926,-27.272727,-34.782609,1304,903,1549,577,987,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005870,휴니드,exact_source_row,,KOSPI,2020-03-13,3,4115,4115,4305,4020,4090,227472,941531495,57734501350,14116015,0,4.617254,-2.308627,-0.607533,1.611446,-23.836127,-26.039783,-28.869565,-36.979969,1108,750,1378,1115,541,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005880,대한해운,exact_source_row,,KOSPI,2020-03-13,3,12450,13000,13050,11700,11700,269740,3306498950,285797175300,24427109,4.417671,4.819277,-6.024096,-6.024096,1.104265,-24.516129,-27.777778,-30.973451,-39.0625,532,1016,404,1033,1678,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005930,삼성전자,exact_source_row,,KOSPI,2020-03-13,3,49950,50100,50900,48800,48900,33339821,1657128732300,291922366695000,5969782550,0.3003,1.901902,-2.302302,-2.102102,0.558476,-6.142035,-9.778598,-11.090909,-20.487805,1,1536,1,1930,821,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005935,삼성전자우,exact_source_row,,KOSPI,2020-03-13,3,42700,42950,43400,41000,41000,4531444,190506315450,33738354700000,822886700,0.58548,1.639344,-3.981265,-3.981265,0.550677,-7.553551,-9.89011,-10.869565,-21.904762,11,1548,3,1977,1232,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005940,NH투자증권,exact_source_row,,KOSPI,2020-03-13,3,8810,8850,9010,8480,8480,1435137,12471540300,2386347361760,281408887,0.45403,2.270148,-3.745743,-3.745743,0.509983,-12.57732,-14.429869,-14.17004,-23.603604,194,1596,72,1858,1183,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005945,NH투자증권우,exact_source_row,,KOSPI,2020-03-13,3,7140,7430,7430,6970,7050,112507,798265660,133040324400,18870968,4.061625,4.061625,-2.380952,-1.260504,0.596191,-10.532995,-10.759494,-11.543287,-16.961131,1197,1487,752,1303,656,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005950,이수화학,exact_source_row,,KOSPI,2020-03-13,3,6870,6720,7000,6500,6500,151997,1018483880,99307000000,15278000,-2.183406,1.892285,-5.385735,-5.385735,0.994875,-17.197452,-17.407878,-20.634921,-29.270947,1068,1099,938,1932,1565,8930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005960,동부건설,exact_source_row,,KOSPI,2020-03-13,3,7680,7330,8080,7100,7490,139048,1034511830,163496685870,21828663,-4.557292,5.208333,-7.552083,-2.473958,0.636997,-6.140351,-6.257822,-5.54855,-11.570248,1061,1428,633,900,903,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005965,동부건설우,exact_source_row,,KOSPI,2020-03-13,3,18100,18600,18900,17600,18250,2627,49241050,4119609000,225732,2.762431,4.41989,-2.762431,0.828729,1.163769,-7.594937,-10.757946,-11.835749,-14.918415,2125,988,2226,1176,264,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-03-13,3,8020,8110,8400,7500,7650,44462,348315530,104945025600,13718304,1.122195,4.738155,-6.483791,-4.613466,0.324107,-23.038229,-23.115578,-23.115578,-27.488152,1624,1832,897,1073,1369,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006040,동원산업,exact_source_row,,KOSPI,2020-03-13,3,175500,176000,177500,166500,166500,2341,401062500,612327226500,3677641,0.2849,1.139601,-5.128205,-5.128205,0.063655,-11.671088,-13.73057,-14.175258,-16.331658,1545,2178,228,2063,1497,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-03-13,3,2165,2165,2330,1980,1980,6633014,14517471685,69092581140,34895243,0,7.621247,-8.545035,-8.545035,19.008362,-27.071823,-31.724138,-20.8,-31.010453,169,50,1235,389,2003,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006060,화승인더,exact_source_row,,KOSPI,2020-03-13,3,7790,8000,8250,7270,7270,982078,7482933280,402176400000,55320000,2.695764,5.905006,-6.675225,-6.675225,1.775268,-23.150106,-25.128733,-33.607306,-43.203125,310,665,306,712,1778,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006090,사조오양,exact_source_row,,KOSPI,2020-03-13,3,6440,6430,6910,6150,6150,245930,1619801810,57949844850,9422739,-0.15528,7.298137,-4.503106,-4.503106,2.609963,-18.218085,-24.261084,-31.131019,-22.250316,828,431,1374,434,1346,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006110,삼아알미늄,exact_source_row,,KOSPI,2020-03-13,3,3170,3100,3400,3100,3160,44038,140161375,34760000000,11000000,-2.208202,7.255521,-2.208202,-0.315457,0.400345,-21.098627,-22.54902,-21.975309,-32.334047,1950,1744,1780,441,487,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006120,SK디스커버리,exact_source_row,,KOSPI,2020-03-13,3,18000,18000,18800,17800,17900,114433,2081796650,340777604500,19037855,0,4.444444,-1.111111,-0.555556,0.601081,-14.558473,-19.910515,-17.511521,-28.968254,718,1480,347,1169,537,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-03-13,3,12750,12500,13100,12300,12300,30606,387385000,16708996500,1358455,-1.960784,2.745098,-3.529412,-3.529412,2.253001,-16.326531,-20.900322,-21.405751,-27.647059,1568,525,2093,1737,1147,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006140,피제이전자,exact_source_row,,KOSDAQ,2020-03-13,3,4100,3800,4140,3800,4125,19286,76583945,61875000000,15000000,-7.317073,0.97561,-7.317073,0.609756,0.128573,-1.315789,-3.169014,-3.508772,-13.972888,2066,2097,1322,2083,287,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-03-13,3,469,433,514,433,467,319615,152610043,21857064512,46803136,-7.675906,9.594883,-7.675906,-0.426439,0.682892,-22.166667,-23.567921,-31.323529,-33.758865,1931,1373,2039,203,507,609,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006220,제주은행,exact_source_row,,KOSPI,2020-03-13,3,2710,2820,2820,2650,2650,32768,88969510,85141251100,32128774,4.059041,4.059041,-2.214022,-2.214022,0.10199,-16.139241,-18.335901,-22.173275,-27.98913,2038,2133,1066,1305,841,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006260,LS,exact_source_row,,KOSPI,2020-03-13,3,30400,30800,31650,30000,30250,149238,4554129250,974050000000,32200000,1.315789,4.111842,-1.315789,-0.493421,0.463472,-11.420205,-16.088766,-16.436464,-27.804296,430,1651,154,1288,523,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006280,녹십자,exact_source_row,,KOSPI,2020-03-13,3,110000,117000,120000,106500,118000,164716,19244898000,1379011484000,11686538,6.363636,9.090909,-3.181818,7.272727,1.409451,2.164502,-7.8125,0.854701,0.425532,132,856,118,235,32,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006340,대원전선,exact_source_row,,KOSPI,2020-03-13,3,722,722,766,702,702,861810,626585463,47811234042,68107171,0,6.094183,-2.770083,-2.770083,1.265373,-23.695652,-27.027027,-27.027027,-35,1322,925,1538,659,972,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006345,대원전선우,exact_source_row,,KOSPI,2020-03-13,3,2090,2190,2320,2025,2025,37481,80925085,5307930000,2621200,4.784689,11.004785,-3.110048,-3.110048,1.429918,-17.682927,-21.814672,-22.115385,-33.388158,2059,850,2217,134,1064,2715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006360,GS건설,exact_source_row,,KOSPI,2020-03-13,3,20750,20900,21450,20050,20350,689020,14271796000,1629990311400,80097804,0.722892,3.373494,-3.373494,-1.927711,0.860223,-15.560166,-18.108652,-21.730769,-29.948365,173,1213,102,1536,780,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006370,대구백화점,exact_source_row,,KOSPI,2020-03-13,3,5220,4980,5610,4980,5240,17956,94240460,56705241640,10821611,-4.597701,7.471264,-4.597701,0.383142,0.165927,-14.098361,-15.890851,-13.673806,-21.203008,2031,2055,1391,410,312,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006380,카프로,exact_source_row,,KOSPI,2020-03-13,3,2800,2900,2910,2765,2770,189382,529851345,110800000000,40000000,3.571429,3.928571,-1.25,-1.071429,0.473455,-7.04698,-4.482759,-2.807018,-16.566265,1419,1641,866,1359,623,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-03-13,3,21700,21900,22400,20600,21000,32474,703520850,353247090000,16821290,0.921659,3.225806,-5.069124,-3.225806,0.193053,-15.831663,-19.385797,-15.151515,-25,1268,2018,342,1583,1090,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006400,삼성SDI,exact_source_row,,KOSPI,2020-03-13,3,277500,280000,282500,253000,253000,994249,265853614000,17397426090000,68764530,0.900901,1.801802,-8.828829,-8.828829,1.445875,-12.456747,-14.237288,-16.912972,-25.147929,5,842,9,1944,2020,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006405,삼성SDI우,exact_source_row,,KOSPI,2020-03-13,3,140500,145000,146000,132500,132500,50261,6997001000,214371220000,1617896,3.202847,3.914591,-5.69395,-5.69395,3.106566,-13.398693,-13.961039,-12.251656,-18.960245,323,349,525,1364,1627,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006490,인스코비,exact_source_row,,KOSPI,2020-03-13,3,2170,2170,2340,2170,2170,876764,1981573570,211004096870,97236911,0,7.834101,0,0,0.901678,-17.80303,-22.082585,-23.185841,-32.608696,740,1178,534,356,376,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006570,대림통상,exact_source_row,,KOSPI,2020-03-13,3,3280,3295,3380,3200,3280,3156,10245390,49938000000,15225000,0.457317,3.04878,-2.439024,0,0.020729,-11.470985,-10.990502,-14.694408,-17.691343,2205,2224,1508,1644,377,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006580,대양제지,exact_source_row,,KOSDAQ,2020-03-13,3,2285,2300,2475,2200,2200,134345,310780010,59070000000,26850000,0.656455,8.315098,-3.719912,-3.719912,0.500354,-20,-25.297114,-27.868852,-33.130699,1666,1609,1361,304,1174,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-03-13,3,13500,13500,14200,12800,12800,209046,2816625100,122931200000,9604000,0,5.185185,-5.185185,-5.185185,2.176656,-22.18845,-26.224784,-17.948718,-24.705882,586,541,794,906,1524,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006650,대한유화,exact_source_row,,KOSPI,2020-03-13,3,81200,81300,83800,75600,75600,38570,3025553000,491400000000,6500000,0.123153,3.20197,-6.896552,-6.896552,0.593385,-18.622174,-13.69863,-11.682243,-24.4,556,1493,263,1593,1815,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006660,삼성공조,exact_source_row,,KOSPI,2020-03-13,3,5830,5830,5900,5710,5710,6998,40786870,46401252940,8126314,0,1.200686,-2.058319,-2.058319,0.086115,-14.776119,-17.366136,-18.892045,-22.837838,2146,2145,1574,2051,812,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006730,서부T&D,exact_source_row,,KOSDAQ,2020-03-13,3,5400,5280,5670,4860,4860,555235,2829954015,269432971380,55438883,-2.222222,5,-10,-10,1.001526,-28.634361,-29.768786,-31.161473,-35.543767,584,1094,424,969,2109,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006740,영풍제지,exact_source_row,,KOSPI,2020-03-13,3,2580,2500,2780,2500,2515,135813,359368630,55833000000,22200000,-3.100775,7.751938,-3.100775,-2.51938,0.61177,-18.211382,-20.285261,-21.40625,-26.029412,1610,1464,1404,366,913,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006800,미래에셋대우,exact_source_row,,KOSPI,2020-03-13,3,5510,5580,5670,5350,5360,2645942,14541862410,3528575946880,658316408,1.270417,2.903811,-2.903811,-2.722323,0.401926,-11.986864,-13.408724,-15.323855,-23.098996,168,1742,52,1687,957,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-03-13,3,3520,3480,3560,3415,3435,27708,96097940,48350201250,14075750,-1.136364,1.136364,-2.982955,-2.414773,0.196849,-11.24031,-12.817259,-13.476071,-18.214286,2024,2014,1527,2064,883,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006840,AK홀딩스,exact_source_row,,KOSPI,2020-03-13,3,19500,19650,19950,18350,18800,31111,593538400,249054146800,13247561,0.769231,2.307692,-5.897436,-3.589744,0.234843,-18.790497,-20.842105,-22.633745,-38.157895,1352,1959,454,1844,1154,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006880,신송홀딩스,exact_source_row,,KOSPI,2020-03-13,3,2500,2510,3070,2495,2730,664543,1873472685,32292782340,11828858,0.4,22.8,-0.2,9.2,5.617981,-8.84808,-14.150943,-22.881356,-27.005348,764,174,1836,31,19,3250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006890,태경화학,exact_source_row,,KOSPI,2020-03-13,3,4260,4260,4425,4225,4260,82887,356425705,49416000000,11600000,0,3.873239,-0.821596,0,0.714543,-6.78337,-11.434511,-12.615385,-15.643564,1615,1345,1513,1377,378,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-03-13,3,1395,1405,1470,1335,1335,469480,660927775,61507533765,46073059,0.716846,5.376344,-4.301075,-4.301075,1.01899,-23.931624,-26.038781,-25.833333,-32.914573,1293,1076,1325,847,1316,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006920,모헨즈,exact_source_row,,KOSDAQ,2020-03-13,3,3090,3090,3345,3000,3060,139323,440080975,33415200000,10920000,0,8.252427,-2.912621,-0.970874,1.275852,-22.038217,-23.404255,-28.084606,-36.645963,1508,918,1816,313,610,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,006980,우성사료,exact_source_row,,KOSPI,2020-03-13,3,2085,2155,2275,2060,2075,685944,1482515335,64117500000,30900000,3.357314,9.11271,-1.199041,-0.479616,2.219883,-21.102662,-25.225225,-28.200692,-34.850863,874,532,1297,230,516,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007070,GS리테일,exact_source_row,,KOSPI,2020-03-13,3,31200,31200,32100,30250,30850,207588,6381554700,2375450000000,77000000,0,2.884615,-3.044872,-1.121795,0.269595,-7.078313,-11.095101,-12.357955,-20.795892,340,1906,73,1693,628,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007110,일신석재,exact_source_row,,KOSPI,2020-03-13,3,1575,1575,1640,1440,1440,2516612,3953860915,111537518400,77456610,0,4.126984,-8.571429,-8.571429,3.24906,-27.819549,-29.411765,-29.584352,-40,476,328,862,1281,2006,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007120,미래아이앤지,exact_source_row,,KOSPI,2020-03-13,3,296,305,318,288,291,1429992,429050582,37679887068,129484148,3.040541,7.432432,-2.702703,-1.689189,1.104376,-17.79661,-16.37931,-6.129032,-12.874251,1512,1015,1729,413,734,384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007160,사조산업,exact_source_row,,KOSPI,2020-03-13,3,22650,22850,23800,22550,22800,19441,451641400,114000000000,5000000,0.883002,5.077263,-0.441501,0.662252,0.38882,-14.285714,-17.837838,-21.783877,-31.325301,1492,1759,848,945,283,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007210,벽산,exact_source_row,,KOSPI,2020-03-13,3,1170,1170,1255,1170,1200,507440,611785580,82272000000,68560000,0,7.264957,0,2.564103,0.74014,-18.918919,-21.568627,-22.829582,-33.333333,1334,1325,1099,437,132,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007280,한국특수형강,exact_source_row,,KOSPI,2020-03-13,3,979,960,1005,900,924,181730,176053751,29894624760,32353490,-1.940756,2.655771,-8.069459,-5.617978,0.561701,-21.361702,-26.374502,-27.529412,-35.833333,1892,1530,1903,1762,1613,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007310,오뚜기,exact_source_row,,KOSPI,2020-03-13,3,463000,463500,484000,460000,467000,8497,4003374000,1683645679000,3605237,0.107991,4.535637,-0.647948,0.863931,0.235685,-4.106776,-6.036217,-4.887984,-13.035382,474,1958,99,1146,258,601000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-03-13,3,6650,6860,6870,6680,6790,43198,294084520,102412212000,15082800,3.157895,3.308271,0.451128,2.105263,0.286406,-5.034965,-6.21547,-5.563282,-11.357702,1693,1882,912,1558,163,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-03-13,3,25700,25300,26050,24900,25450,7175,183157300,254347427250,9994005,-1.55642,1.361868,-3.11284,-0.972763,0.071793,-3.231939,-8.288288,-6.776557,-11.013986,1879,2159,446,2031,611,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007370,진양제약,exact_source_row,,KOSDAQ,2020-03-13,3,4315,4315,4635,4140,4140,819867,3604450335,49680000000,12000000,0,7.415991,-4.05562,-4.05562,6.832225,-13.207547,-19.61165,-9.110867,-10.967742,502,144,1509,415,1253,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007390,네이처셀,exact_source_row,,KOSDAQ,2020-03-13,3,6670,7000,7110,6510,6520,1221705,8379065100,398961401480,61190399,4.947526,6.596702,-2.398801,-2.248876,1.996563,-8.683473,-12.834225,-14.993481,-25.655644,279,593,308,553,850,8670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-03-13,3,1895,1950,2015,1785,1785,7516976,14505935565,275507784930,154346098,2.902375,6.332454,-5.804749,-5.804749,4.870208,-23.225806,-23.225806,-26.086957,-35.906643,170,216,419,602,1638,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007530,영신금속,exact_source_row,,KOSDAQ,2020-03-13,3,1425,1425,1470,1335,1335,235057,328943030,17132012280,12832968,0,3.157895,-6.315789,-6.315789,1.831665,-19.81982,-21.238938,-21.470588,-30.829016,1639,645,2088,1604,1724,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007540,샘표,exact_source_row,,KOSPI,2020-03-13,3,28350,28950,29150,28000,28000,13231,375625650,80522400000,2875800,2.116402,2.821869,-1.234568,-1.234568,0.460081,-16.041979,-17.767988,-19.308357,-27.835052,1585,1654,1113,1711,650,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007570,일양약품,exact_source_row,,KOSPI,2020-03-13,3,28950,37600,37600,33900,36450,5835167,212353098900,695672452800,19085664,29.879102,29.879102,17.098446,25.906736,30.57356,58.478261,62.723214,75.240385,63.087248,8,28,197,3,5,37600,true,false,true,false,verified_normal_day,2,1,3,3,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007575,일양약품우,exact_source_row,,KOSPI,2020-03-13,3,22600,29350,29350,26050,26800,210221,5849053150,11928144000,445080,29.867257,29.867257,15.265487,18.584071,47.232183,47.252747,50.985915,56.268222,53.142857,364,18,2140,5,7,29350,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007590,동방아그로,exact_source_row,,KOSPI,2020-03-13,3,5410,5250,5490,5080,5370,16468,86098370,73126388490,13617577,-2.957486,1.478743,-6.099815,-0.739372,0.120932,-10.945274,-13.942308,-16.09375,-17.889908,2043,2105,1193,2010,562,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,007610,선도전기,exact_source_row,,KOSPI,2020-03-13,3,2035,2035,2125,1950,1950,152091,308106625,35100000000,18000000,0,4.422604,-4.176904,-4.176904,0.84495,-19.753086,-22.772277,-22.924901,-36.378467,1670,1227,1771,1174,1286,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
