snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-02,2020-02-28,009155,삼성전기우,exact_source_row,,KOSPI,2020-02-28,3,52500,53500,57700,53300,57000,92040,5134034000,165698088000,2906984,1.904762,9.904762,1.52381,8.571429,3.166168,-3.225806,-3.878583,-12.576687,16.803279,373,241,760,104,54,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009160,SIMPAC,exact_source_row,,KOSPI,2020-02-28,3,2565,2515,2660,2515,2640,247037,638045385,172733922240,65429516,-1.949318,3.703704,-1.949318,2.923977,0.377562,-6.216696,-3.649635,-9.433962,2.524272,1152,1419,744,871,658,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-02-28,3,1490,1485,1510,1435,1490,871776,1287920900,40941363250,27477425,-0.33557,1.342282,-3.691275,0,3.172699,-4.180064,-9.69697,-11.5727,-8.307692,827,240,1870,1797,1650,1935,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009190,대양금속,exact_source_row,,KOSPI,2020-02-28,3,3175,3150,3330,3035,3255,537263,1728864320,72390978660,22239932,-0.787402,4.88189,-4.409449,2.519685,2.415758,-7.790368,-0.913242,-10.330579,-16.964286,707,325,1412,580,766,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009200,무림페이퍼,exact_source_row,,KOSPI,2020-02-28,3,2305,2300,2375,2295,2330,270802,631730370,96949692300,41609310,-0.21692,3.036876,-0.433839,1.084599,0.650821,-8.806262,-15.118397,-11.742424,-12.075472,1162,1029,1162,1112,1257,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009240,한샘,exact_source_row,,KOSPI,2020-02-28,3,64000,64000,64800,62600,63100,133473,8426906400,1484990856800,23533928,0,1.25,-2.1875,-1.40625,0.567151,-0.941915,0,-12.482663,-11.126761,257,1127,124,1825,2057,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009270,신원,exact_source_row,,KOSPI,2020-02-28,3,1505,1505,1530,1490,1515,716569,1081515720,128839385985,85042499,0,1.66113,-0.996678,0.664452,0.842601,-5.900621,1.337793,-11.403509,-7.621951,910,847,925,1672,1405,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009275,신원우,exact_source_row,,KOSPI,2020-02-28,3,39400,39400,39400,37100,39100,744,28636900,3547934000,90740,0,0,-5.837563,-0.761421,0.819925,-2.12766,-4.86618,-8.430913,-6.904762,2132,868,2239,2126,1923,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009290,광동제약,exact_source_row,,KOSPI,2020-02-28,3,5690,5690,5770,5580,5760,122550,699127910,301944101760,52420851,0,1.405975,-1.933216,1.230228,0.233781,-7.84,-9.576138,-11.79173,-8.133971,1100,1703,463,1773,1198,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009300,삼아제약,exact_source_row,,KOSDAQ,2020-02-28,3,13950,13850,14250,13800,14000,4314,60326250,89180000000,6370000,-0.716846,2.150538,-1.075269,0.358423,0.067724,-8.196721,-7.894737,-9.090909,-10.25641,2027,2110,1226,1480,1509,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009310,참엔지니어링,exact_source_row,,KOSPI,2020-02-28,3,1290,1255,1395,1240,1360,279265,370397675,73246504640,53857724,-2.713178,8.139535,-3.875969,5.426357,0.518524,-9.933775,-12.820513,-16.564417,-8.108108,1421,1175,1399,165,233,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009320,대우부품,exact_source_row,,KOSPI,2020-02-28,3,2200,2200,2295,2190,2270,1122217,2521727430,108157271250,47646375,0,4.318182,-0.454545,3.181818,2.355304,-7.535642,-1.943844,-18.491921,0.220751,567,337,1068,705,577,2860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009410,태영건설,exact_source_row,,KOSPI,2020-02-28,3,12900,12950,13350,12800,13200,169372,2206195100,1008480000000,76400000,0.387597,3.488372,-0.775194,2.325581,0.221691,-5.376344,-2.583026,-8.650519,-1.858736,609,1740,173,950,821,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009415,태영건설우,exact_source_row,,KOSPI,2020-02-28,3,7200,7200,7530,7140,7340,37908,274962800,18771903200,2557480,0,4.583333,-0.833333,1.944444,1.48224,-5.655527,-2.52324,-8.135169,-4.427083,1542,525,2112,650,937,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009420,한올바이오파마,exact_source_row,,KOSPI,2020-02-28,3,23450,23500,24100,23250,24100,211978,5045523550,1258999375800,52240638,0.21322,2.771855,-0.852878,2.771855,0.405772,-0.413223,6.401766,-3.406814,-7.485605,375,1367,151,1224,705,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-02-28,3,4120,4145,4165,4050,4125,60002,246933520,92544292500,22434980,0.606796,1.092233,-1.699029,0.121359,0.267448,-6.884876,-6.356413,-19.117647,-14.151925,1576,1627,1198,1873,1617,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009450,경동나비엔,exact_source_row,,KOSPI,2020-02-28,3,37100,37000,37750,36000,37150,46793,1732590700,473272796500,12739510,-0.269542,1.752022,-2.96496,0.134771,0.367306,-4.252577,-5.108557,-14.793578,-7.701863,706,1435,315,1628,1609,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009460,한창제지,exact_source_row,,KOSPI,2020-02-28,3,4340,4340,4550,3960,4020,15887456,67788641375,239863293720,59667486,0,4.83871,-8.75576,-7.373272,26.626656,-3.015682,5.928854,-0.863132,50,36,34,572,589,2228,5640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009470,삼화전기,exact_source_row,,KOSPI,2020-02-28,3,15050,15050,15800,15050,15750,56690,880313450,104167665000,6613820,0,4.983389,0,4.651163,0.857145,-6.804734,-3.374233,-15.322581,1.286174,1001,834,1102,558,319,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-02-28,3,3680,3625,3780,3625,3775,267272,992785225,157201203825,41642703,-1.494565,2.717391,-1.494565,2.581522,0.641822,-5.860349,-2.202073,-14.496036,-8.595642,947,1035,789,1248,748,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009540,한국조선해양,exact_source_row,,KOSPI,2020-02-28,3,104000,104500,106000,103000,104500,169866,17813646500,7395790622000,70773116,0.480769,1.923077,-0.961538,0.480769,0.240015,-3.240741,-1.415094,-9.130435,-7.522124,132,1696,36,1560,1460,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009580,무림P&P,exact_source_row,,KOSPI,2020-02-28,3,3585,3600,3640,3510,3575,178145,637266845,222966758300,62368324,0.41841,1.53417,-2.09205,-0.27894,0.285634,-8.215661,-8.917197,-10.175879,-7.38342,1154,1585,601,1720,1794,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009620,삼보산업,exact_source_row,,KOSDAQ,2020-02-28,3,752,754,774,721,765,824723,621737672,29140568190,38092246,0.265957,2.925532,-4.12234,1.728723,2.165068,-8.602151,-4.494382,-15.656009,-16.393443,1165,363,2027,1154,1017,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009680,모토닉,exact_source_row,,KOSPI,2020-02-28,3,8100,8120,8300,8030,8150,29921,242897460,268950000000,33000000,0.246914,2.469136,-0.864198,0.617284,0.09067,-7.175399,-6.643757,-13.020277,-7.175399,1584,2050,517,1340,1417,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009730,코센,exact_source_row,,KOSDAQ,2020-02-28,3,550,570,586,548,557,4213436,2375555610,40801884238,73252934,3.636364,6.545455,-0.363636,1.272727,5.751901,-14.175655,-34.470588,-44.3,-49.13242,587,132,1874,307,1176,715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009770,삼정펄프,exact_source_row,,KOSPI,2020-02-28,3,28950,28950,30650,28950,29250,1078,31404400,73124151750,2499971,0,5.872193,0,1.036269,0.043121,-2.337229,-2.01005,-3.145695,-6.549521,2118,2164,1403,402,1273,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-02-28,3,3845,3700,3920,3585,3710,140750,519108805,65296000000,17600000,-3.771131,1.950585,-6.762029,-3.511053,0.799716,-11.455847,-14.12037,-20.215054,-15.393387,1253,882,1504,1555,2187,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009810,엔케이물산,exact_source_row,,KOSPI,2020-02-28,3,720,730,800,725,776,2387847,1809217628,64856860128,83578428,1.388889,11.111111,0.694444,7.777778,2.857014,-2.634881,-1.146497,-13.489409,-9.133489,686,265,1511,86,77,936,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009830,한화솔루션,exact_source_row,,KOSPI,2020-02-28,3,17850,18100,18200,17600,17950,825826,14837287350,2898553255500,161479290,1.40056,1.960784,-1.40056,0.560224,0.511413,-4.266667,-6.020942,-4.774536,6.845238,160,1186,73,1553,1433,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009835,한화솔루션우,exact_source_row,,KOSPI,2020-02-28,3,11200,11300,11300,10850,11200,8238,91107050,12585854400,1123737,0.892857,0.892857,-3.125,0,0.73309,-4.680851,-5.084746,-8.196721,0,1936,936,2142,1937,1651,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-02-28,3,40300,40400,41900,40400,40900,5352,219307050,557695712800,13635592,0.248139,3.970223,0.248139,1.488834,0.03925,4.871795,10.242588,0.615006,0.738916,1644,2176,275,790,1091,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010040,한국내화,exact_source_row,,KOSPI,2020-02-28,3,3115,3135,3210,3090,3200,130849,414147455,73163622400,22863632,0.642055,3.049759,-0.802568,2.728732,0.572302,-5.743741,-2.140673,-13.161465,-10.238429,1351,1122,1402,1107,716,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010050,우리종금,exact_source_row,,KOSPI,2020-02-28,3,564,559,594,552,567,1203815,681864366,382273331202,674203406,-0.886525,5.319149,-2.12766,0.531915,0.178554,-4.384486,-3.242321,-9.28,-2.072539,1113,1842,378,493,1442,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010060,OCI,exact_source_row,,KOSPI,2020-02-28,3,49250,49000,49700,47750,49200,196603,9645148000,1173389053200,23849371,-0.507614,0.913706,-3.045685,-0.101523,0.824353,-5.927342,-6.818182,-20.516963,-9.392265,239,866,156,1930,1731,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010100,한국프랜지,exact_source_row,,KOSPI,2020-02-28,3,1755,1760,1845,1715,1825,294644,528608160,55572016500,30450420,0.2849,5.128205,-2.279202,3.988604,0.967619,-2.406417,0,-18.888889,-4.199475,1243,754,1645,524,411,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010120,LS산전,exact_source_row,,KOSPI,2020-02-28,3,43600,43600,44200,43100,43950,72555,3164752400,1318500000000,30000000,0,1.376147,-1.146789,0.802752,0.24185,-3.193833,-2.980132,-8.722741,-15.317919,490,1689,147,1781,1364,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010130,고려아연,exact_source_row,,KOSPI,2020-02-28,3,414500,411500,419000,405500,410500,46993,19400936500,7746135000000,18870000,-0.723764,1.085645,-2.171291,-0.965018,0.249036,-3.864169,-3.638498,-7.440812,9.030544,122,1678,33,1876,1963,538000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010140,삼성중공업,exact_source_row,,KOSPI,2020-02-28,3,5830,5820,5930,5800,5900,2873737,16907132020,3717000000000,630000000,-0.171527,1.715266,-0.51458,1.200686,0.456149,-4.530744,-2.479339,-11.144578,-10.334347,140,1280,58,1646,1217,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010145,삼성중공우,exact_source_row,,KOSPI,2020-02-28,3,56000,54700,57300,54600,57000,1851,102874000,6546165000,114845,-2.321429,2.321429,-2.5,1.785714,1.611738,-9.090909,-5,-19.263456,-7.915994,1893,482,2215,1405,992,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010170,대한광통신,exact_source_row,,KOSDAQ,2020-02-28,3,2795,2760,2800,2640,2730,932157,2540857640,201314636250,73741625,-1.252236,0.178891,-5.545617,-2.325581,1.264085,-10.049423,-4.545455,-16,3.018868,563,596,662,2104,2144,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010240,흥국,exact_source_row,,KOSDAQ,2020-02-28,3,3600,3600,3665,3500,3600,27392,97760260,44361705600,12322696,0,1.805556,-2.777778,0,0.222289,-2.702703,-1.504788,-11.111111,-8.97598,1914,1739,1814,1607,1652,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-02-28,3,1445,1405,1470,1360,1440,273178,389661435,58268208960,40464034,-2.768166,1.730104,-5.882353,-0.346021,0.675113,-4,-3.67893,-17.948718,-11.926606,1386,997,1610,1639,1812,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-02-28,3,7800,7800,8160,7620,7680,36106,279552170,58536960000,7622000,0,4.615385,-2.307692,-1.538462,0.473708,-9.433962,-7.581227,-16.248637,-9.96483,1533,1249,1605,640,2074,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010420,한솔PNS,exact_source_row,,KOSPI,2020-02-28,3,1620,1580,1710,1520,1710,384906,612792240,35043050520,20493012,-2.469136,5.555556,-6.17284,5.555556,1.87823,-3.661972,-2.564103,-10.704961,-5.785124,1170,424,1966,460,215,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010470,오리콤,exact_source_row,,KOSDAQ,2020-02-28,3,4260,4210,4270,4175,4260,16989,71731210,49859253000,11704050,-1.173709,0.234742,-1.995305,0,0.145155,-6.373626,-4.054054,-12.704918,-9.55414,1984,1921,1715,2101,1653,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010580,지코,exact_source_row,,KOSPI,2020-02-28,3,314,317,330,299,323,1262518,395373105,20859868428,64581636,0.955414,5.095541,-4.77707,2.866242,1.954918,-5,-2.416918,-32.426778,-22.727273,1378,411,2096,534,674,408,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010600,웰바이오텍,exact_source_row,,KOSPI,2020-02-28,3,1950,1995,2030,1905,2010,273599,538612275,86450313060,43010106,2.307692,4.102564,-2.307692,3.076923,0.636127,-8.219178,-9.255079,-10.864745,-18.292683,1233,1045,1259,755,609,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010620,현대미포조선,exact_source_row,,KOSPI,2020-02-28,3,36250,36400,36700,35700,36700,162867,5919828250,1465876868300,39942149,0.413793,1.241379,-1.517241,1.241379,0.407757,-3.038309,-1.078167,-11.138015,-9.717097,341,1362,126,1829,1190,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010640,진양폴리,exact_source_row,,KOSPI,2020-02-28,3,3545,3540,3690,3460,3630,89459,319250065,36300000000,10000000,-0.141044,4.090268,-2.397743,2.397743,0.89459,-7.397959,-5.098039,-8.101266,-7.750953,1483,805,1947,758,803,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010660,화천기계,exact_source_row,,KOSPI,2020-02-28,3,2385,2385,2490,2380,2460,479558,1168753170,54120000000,22000000,0,4.402516,-0.209644,3.144654,2.179809,-7.169811,-4.093567,-17.310924,-13.532513,876,359,1663,687,587,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010690,화신,exact_source_row,,KOSPI,2020-02-28,3,2650,2650,2830,2600,2705,38699,103525945,94459709050,34920410,0,6.792453,-1.886792,2.075472,0.110821,-5.913043,-5.749129,-17.40458,-15.336463,1889,1993,1183,284,897,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010770,평화홀딩스,exact_source_row,,KOSPI,2020-02-28,3,3290,3300,3355,3190,3275,46535,151406530,47898401150,14625466,0.303951,1.975684,-3.039514,-0.455927,0.318178,-12.666667,-15.809769,-20.121951,-9.027778,1792,1530,1745,1549,1844,4275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010780,아이에스동서,exact_source_row,,KOSPI,2020-02-28,3,26800,26500,27550,26400,26900,94121,2520904000,831011101400,30892606,-1.119403,2.798507,-1.492537,0.373134,0.304672,-2.536232,0.749064,-8.34753,-5.114638,568,1548,204,1214,1503,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010820,퍼스텍,exact_source_row,,KOSPI,2020-02-28,3,1845,1820,1995,1815,1895,846399,1624321900,88619371800,46764840,-1.355014,8.130081,-1.626016,2.710027,1.809905,-7.107843,-5.486284,-14.446953,-6.188119,724,439,1230,166,721,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010950,S-Oil,exact_source_row,,KOSPI,2020-02-28,3,66600,66200,69000,65600,66700,476684,32010776000,7509272226400,112582792,-0.600601,3.603604,-1.501502,0.15015,0.423408,-5.390071,-6.843575,-14.267352,-9.251701,73,1338,35,905,1600,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010955,S-Oil우,exact_source_row,,KOSPI,2020-02-28,3,38550,38900,39500,37700,38600,10698,416077000,155246382200,4021927,0.907912,2.464332,-2.204929,0.129702,0.265992,-5.04305,-6.196841,-15.443593,-12.072893,1349,1632,797,1348,1613,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,010960,삼호개발,exact_source_row,,KOSPI,2020-02-28,3,4030,4025,4175,4015,4150,80024,329228135,103750000000,25000000,-0.124069,3.598015,-0.372208,2.977667,0.320096,-0.360144,1.840491,-3.488372,0.606061,1469,1523,1110,907,641,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011000,진원생명과학,exact_source_row,,KOSPI,2020-02-28,3,3840,3955,3955,3615,3695,2664752,9868509060,121662150115,32926157,2.994792,2.994792,-5.859375,-3.776042,8.093116,-9.436275,-31.574074,28.298611,23.372287,232,102,967,1126,2199,4990,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011040,경동제약,exact_source_row,,KOSDAQ,2020-02-28,3,7260,7270,7520,7230,7510,24252,179238790,199390500000,26550000,0.137741,3.581267,-0.413223,3.443526,0.091345,-3.221649,-1.830065,-6.242197,-1.054018,1734,2044,668,913,511,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011070,LG이노텍,exact_source_row,,KOSPI,2020-02-28,3,130000,130500,140500,129000,137500,358597,48785095000,3254227212500,23667107,0.384615,8.076923,-0.769231,5.769231,1.51517,-5.172414,-4.513889,-11.575563,-8.637874,54,511,61,172,197,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011080,형지I&C,exact_source_row,,KOSDAQ,2020-02-28,3,516,516,530,511,525,35034,18209269,20451725700,38955668,0,2.713178,-0.968992,1.744186,0.089933,-2.597403,-1.315789,-6.417112,-2.777778,2172,2053,2097,1250,1013,670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011090,에넥스,exact_source_row,,KOSPI,2020-02-28,3,1005,993,1025,989,1010,384592,387835853,60591557410,59991641,-1.19403,1.99005,-1.59204,0.497512,0.641076,-10.222222,-9.41704,-19.2,-15.481172,1389,1038,1571,1545,1455,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011150,CJ씨푸드,exact_source_row,,KOSPI,2020-02-28,3,3835,3920,4335,3900,3970,23108756,95578758315,142645168810,35930773,2.216428,13.03781,1.694915,3.520209,64.314664,-5.47619,0.633714,26.634769,44.363636,23,11,848,60,496,4985,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-02-28,3,35900,36650,39600,35500,36600,71407,2672362950,7320000000,200000,2.089136,10.306407,-1.114206,1.949861,35.7035,-4.188482,-20.779221,-4.935065,19.607843,548,24,2205,96,933,46650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011160,두산건설,exact_source_row,,KOSPI,2020-02-28,3,1240,1220,1240,1200,1230,49493,60516060,405773445300,329897110,-1.612903,0,-3.225806,-0.806452,0.015003,-3.90625,-3.90625,-16.326531,-7.169811,2026,2216,360,2127,1934,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011170,롯데케미칼,exact_source_row,,KOSPI,2020-02-28,3,187500,188000,189500,183000,184500,136468,25251788000,6323814805500,34275419,0.266667,1.066667,-2.4,-1.6,0.398151,-4.896907,-3.403141,-11.298077,-1.6,96,1376,38,1881,2079,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011200,현대상선,exact_source_row,,KOSPI,2020-02-28,3,3255,3220,3320,3220,3320,1120832,3675919135,1050953287400,316552195,-1.075269,1.996928,-1.075269,1.996928,0.354075,-1.775148,-0.747384,-16.582915,-2.352941,455,1466,169,1542,910,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011210,현대위아,exact_source_row,,KOSPI,2020-02-28,3,38450,38450,38900,37700,38250,111897,4265779600,1040211924750,27195083,0,1.170351,-1.950585,-0.520156,0.41146,-6.019656,-4.968944,-15.841584,-9.36019,411,1358,172,1852,1862,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011230,삼화전자,exact_source_row,,KOSPI,2020-02-28,3,2630,2630,2760,2600,2730,79315,212915770,28550176200,10457940,0,4.942966,-1.140684,3.802281,0.758419,-6.825939,-6.024096,-11.219512,1.298701,1654,914,2040,570,445,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011280,태림포장,exact_source_row,,KOSPI,2020-02-28,3,4010,4035,4165,3955,4085,1263991,5143468745,289242264900,70805940,0.623441,3.865337,-1.371571,1.870324,1.785148,-8.612975,-20.833333,2.638191,-1.802885,372,442,483,824,963,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011300,성안,exact_source_row,,KOSPI,2020-02-28,3,515,515,520,499,510,187419,95047861,28997508600,56857860,0,0.970874,-3.106796,-0.970874,0.329627,-8.273381,-5.555556,-13.412564,-17.341977,1926,1511,2030,1910,1965,669,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011320,유니크,exact_source_row,,KOSDAQ,2020-02-28,3,5650,5680,5780,5410,5710,337093,1911850740,110321168450,19320695,0.530973,2.300885,-4.247788,1.061947,1.744725,-9.651899,-8.64,-20.473538,-4.51505,660,449,1041,1415,1264,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011330,유니켐,exact_source_row,,KOSPI,2020-02-28,3,1620,1615,1655,1555,1635,714215,1153590320,109990181070,67272282,-0.308642,2.160494,-4.012346,0.925926,1.061678,-11.382114,-13.947368,-12.33244,-8.659218,881,693,1045,1476,1318,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011370,서한,exact_source_row,,KOSDAQ,2020-02-28,3,975,972,983,960,978,212816,206731424,98675177970,100894865,-0.307692,0.820513,-1.538462,0.307692,0.210928,-4.585366,-4.117647,-13.832599,-6.411483,1672,1764,1146,1959,1531,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,011390,부산산업,exact_source_row,,KOSPI,2020-02-28,3,113000,113500,117000,111500,115000,14078,1609288500,121440000000,1056000,0.442478,3.539823,-1.327434,1.769912,1.333144,-5.737705,1.769912,-13.207547,-8.730159,730,575,972,932,998,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
