snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-25,2020-03-24,005430,한국공항,exact_source_row,,KOSPI,2020-03-24,1,21600,22100,27000,22100,24300,45574,1087883050,76942426500,3166355,2.314815,25,2.314815,12.5,1.439321,5.652174,-6.358382,-28.318584,-36.052632,1031,949,1094,91,244,28050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005440,현대그린푸드,exact_source_row,,KOSPI,2020-03-24,1,5500,5650,6050,5600,6050,540194,3143789700,591112116100,97704482,2.727273,10,1.818182,10,0.552886,15.238095,-2.261712,-24.751244,-30.936073,596,1655,228,853,465,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005490,POSCO,exact_source_row,,KOSPI,2020-03-24,1,145500,152000,161000,150000,161000,581137,90087773500,14037080435000,87186835,4.467354,10.652921,3.092784,10.652921,0.666542,11.418685,9.152542,-10.306407,-19.5,46,1521,15,730,400,189000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005500,삼진제약,exact_source_row,,KOSPI,2020-03-24,1,17500,18050,19000,17600,18750,87731,1621369800,260625000000,13900000,3.142857,8.571429,0.571429,7.142857,0.631158,6.837607,1.902174,-17.035398,-22.19917,864,1576,433,1157,940,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005610,SPC삼립,exact_source_row,,KOSPI,2020-03-24,1,43650,44800,51400,44350,51100,34992,1709173700,440942359900,8629009,2.634593,17.754868,1.603666,17.067583,0.405516,16.933638,2.610442,-21.263482,-27.926657,845,1817,284,227,103,56700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005670,푸드웰,exact_source_row,,KOSDAQ,2020-03-24,1,3995,4305,4350,4030,4280,50266,212257360,42800000000,10000000,7.7597,8.886108,0.876095,7.133917,0.50266,7,2.147971,-11.4788,-23.843416,1798,1719,1560,1084,947,5190,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005680,삼영전자,exact_source_row,,KOSPI,2020-03-24,1,6190,6340,6540,6330,6410,67450,434222380,128200000000,20000000,2.423263,5.654281,2.261712,3.55412,0.33725,2.070064,1.584786,-13.844086,-20.766378,1491,1899,737,1797,1718,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005690,파미셀,exact_source_row,,KOSPI,2020-03-24,1,10150,10600,11900,10200,11850,17227485,193208901250,710513557500,59958950,4.433498,17.241379,0.492611,16.748768,28.732133,23.05296,27.419355,24.736842,49.056604,19,42,191,241,108,13150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005710,대원산업,exact_source_row,,KOSDAQ,2020-03-24,1,3260,3380,3570,3260,3500,73592,253898715,70131600000,20037600,3.680982,9.509202,0,7.361963,0.36727,2.941176,-6.542056,-26.160338,-32.950192,1716,1863,1160,949,881,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005720,넥센,exact_source_row,,KOSPI,2020-03-24,1,3060,3170,3340,3070,3320,64114,203831045,177766003640,53543977,3.594771,9.150327,0.326797,8.496732,0.119741,0.453858,-13.089005,-31.19171,-37.827715,1817,2132,575,1029,671,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005725,넥센우,exact_source_row,,KOSPI,2020-03-24,1,2080,2100,2380,2100,2160,1402,3173205,7777296000,3600600,0.961538,14.423077,0.961538,3.846154,0.038938,1.408451,-9.052632,-25.388601,-34.045802,2224,2206,2169,373,1653,2700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2020-03-24,1,5690,5960,6260,5790,6100,79514,475364040,90568816700,14847347,4.745167,10.017575,1.757469,7.205624,0.535543,14.23221,1.666667,-28.319624,-37.945066,1447,1683,970,848,930,7390,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2020-03-24,1,7950,8080,8420,7990,8300,21752,177284650,4986025800,600726,1.63522,5.91195,0.503145,4.402516,3.620952,6.546855,-9.090909,-26.548673,-34.901961,1862,379,2203,1747,1553,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005750,대림B&Co,exact_source_row,,KOSPI,2020-03-24,1,2155,2260,2340,2155,2340,85088,191573115,39013041600,16672240,4.87239,8.584687,0,8.584687,0.510357,7.586207,-4.489796,-24.758842,-37.181208,1838,1711,1630,1154,649,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005800,신영와코루,exact_source_row,,KOSPI,2020-03-24,1,69400,70000,73200,69900,70600,261,18620600,63540000000,900000,0.864553,5.475504,0.720461,1.729107,0.029,9.797823,-2.62069,-19.314286,-25.918153,2192,2212,1242,1826,1957,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-03-24,1,21350,22000,22850,21550,22500,7066,155890550,176291257500,7835167,3.044496,7.025761,0.936768,5.386417,0.090183,7.655502,-11.417323,-23.339012,-25,1910,2163,582,1539,1350,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005820,원림,exact_source_row,,KOSPI,2020-03-24,1,13600,13750,13750,13500,13700,311,4256400,30140000000,2200000,1.102941,1.102941,-0.735294,0.735294,0.014136,0.735294,1.858736,-19.411765,-22.816901,2219,2221,1813,2173,2052,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005830,DB손해보험,exact_source_row,,KOSPI,2020-03-24,1,28800,30300,31550,29300,31300,575367,17443896850,2216040000000,70800000,5.208333,9.548611,1.736111,8.680556,0.812665,9.440559,19.694073,-8.879185,-25.7414,198,1364,78,941,634,37400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005850,에스엘,exact_source_row,,KOSPI,2020-03-24,1,9810,10350,10950,10300,10950,143113,1504477600,527825883150,48203277,5.504587,11.620795,4.994903,11.620795,0.296895,12.886598,8.415842,-17.977528,-27.960526,893,1942,249,618,321,12750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005860,한일사료,exact_source_row,,KOSDAQ,2020-03-24,1,1060,1125,1230,1100,1155,619114,706407940,45511256175,39403685,6.132075,16.037736,3.773585,8.962264,1.571208,7.943925,1.762115,-24.7557,-33.429395,1269,895,1510,282,598,1375,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005870,휴니드,exact_source_row,,KOSPI,2020-03-24,1,4125,4160,4535,3900,4430,123275,528827880,62533946450,14116015,0.848485,9.939394,-5.454545,7.393939,0.873299,9.382716,8.578431,-17.504655,-25.29511,1400,1312,1259,865,876,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005880,대한해운,exact_source_row,,KOSPI,2020-03-24,1,11400,12100,12500,11650,12400,226383,2761574200,302896151600,24427109,6.140351,9.649123,2.192982,8.77193,0.92677,-3.125,-1.976285,-20,-28.735632,644,1262,380,920,619,14800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005930,삼성전자,exact_source_row,,KOSPI,2020-03-24,1,46950,48950,49600,47150,48650,52735922,2552010175155,290429921057500,5969782550,4.259851,5.644302,0.425985,3.620873,0.883381,7.15859,6.688596,-6.621881,-13.893805,1,1301,1,1798,1701,61000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005935,삼성전자우,exact_source_row,,KOSPI,2020-03-24,1,39150,42500,42550,40200,41450,4241958,175512066050,34108653715000,822886700,8.556833,8.684547,2.681992,5.87484,0.515497,9.078947,9.078947,-6.538895,-13.825364,22,1703,3,1129,1246,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005940,NH투자증권,exact_source_row,,KOSPI,2020-03-24,1,6950,7300,8300,7220,8240,3801541,29709114320,2318809228880,281408887,5.035971,19.42446,3.884892,18.561151,1.350896,14.127424,7.291667,-15.051546,-19.215686,120,978,74,178,89,9030,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005945,NH투자증권우,exact_source_row,,KOSPI,2020-03-24,1,6030,6250,6780,6150,6740,150198,973597020,127190324320,18870968,3.648425,12.437811,1.99005,11.774461,0.795921,7.84,-0.295858,-14.467005,-18.104496,1090,1380,742,535,304,7830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005950,이수화학,exact_source_row,,KOSPI,2020-03-24,1,5370,5680,5890,5590,5830,158660,910560880,89070740000,15278000,5.772812,9.683426,4.096834,8.566108,1.038487,5.424955,-3.156146,-25.732484,-35.651214,1123,1177,975,915,658,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005960,동부건설,exact_source_row,,KOSPI,2020-03-24,1,6790,6800,7470,6790,7040,80037,557949890,153673787520,21828663,0.147275,10.014728,0,3.681885,0.36666,7.317073,2.028986,-11.779449,-9.627728,1379,1865,646,849,1687,8820,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005965,동부건설우,exact_source_row,,KOSPI,2020-03-24,1,16800,16400,18100,16400,17950,4440,75019950,4051889400,225732,-2.380952,7.738095,-2.380952,6.845238,1.966934,14.33121,7.48503,-9.113924,-14.114833,2064,740,2211,1352,1017,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-03-24,1,6320,6650,6860,6410,6640,71784,474788920,91089538560,13718304,5.221519,8.544304,1.424051,5.063291,0.523272,-3.768116,-16.372796,-33.199195,-34.581281,1448,1695,964,1165,1422,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006040,동원산업,exact_source_row,,KOSPI,2020-03-24,1,136000,139000,149500,139000,144500,4580,658928500,531419124500,3677641,2.205882,9.926471,2.205882,6.25,0.124536,10.727969,-5.863192,-23.342175,-26.086957,1309,2128,247,869,1152,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-03-24,1,2050,2120,2195,2035,2100,5399580,11465481910,73280010300,34895243,3.414634,7.073171,-0.731707,2.439024,15.473685,3.448276,2.941176,-22.651934,-16.334661,273,81,1129,1526,1875,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006060,화승인더,exact_source_row,,KOSPI,2020-03-24,1,6300,6600,7150,6480,6980,1271021,8673746060,386133600000,55320000,4.761905,13.492063,2.857143,10.793651,2.29758,8.553655,0.287356,-26.215645,-43.481781,328,632,316,444,383,8190,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006090,사조오양,exact_source_row,,KOSPI,2020-03-24,1,5160,5500,5520,5220,5440,160155,861677710,51259700160,9422739,6.589147,6.976744,1.162791,5.426357,1.699665,9.89899,-5.391304,-27.659574,-38.531073,1154,825,1400,1548,1342,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006110,삼아알미늄,exact_source_row,,KOSPI,2020-03-24,1,2725,2960,3000,2740,2980,21837,63666120,32780000000,11000000,8.623853,10.091743,0.550459,9.357798,0.198518,9.157509,-3.403566,-25.593009,-30.858469,2086,2053,1763,834,537,3540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006120,SK디스커버리,exact_source_row,,KOSPI,2020-03-24,1,16500,17050,17500,16650,17250,213272,3648542600,328402998750,19037855,3.333333,6.060606,0.909091,4.545455,1.120252,1.470588,-4.696133,-17.661098,-23.84106,544,1115,355,1714,1521,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-03-24,1,10950,11450,11900,11150,11750,22051,255166450,15961846250,1358455,4.56621,8.675799,1.826484,7.305936,1.623241,10.849057,-2.489627,-20.068027,-27.018634,1714,863,2070,1131,900,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006140,피제이전자,exact_source_row,,KOSDAQ,2020-03-24,1,3300,3480,3480,3190,3300,19695,64720880,49500000000,15000000,5.454545,5.454545,-3.333333,0,0.1313,-0.302115,-8.333333,-21.052632,-29.487179,2082,2121,1436,1831,2114,4290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-03-24,1,390,390,419,390,407,181559,73732252,19048876352,46803136,0,7.435897,0,4.358974,0.387921,1.496259,-9.756098,-32.166667,-41.690544,2065,1839,2031,1445,1565,507,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006220,제주은행,exact_source_row,,KOSPI,2020-03-24,1,2110,2200,2385,2145,2280,184141,409147795,73253604720,32128774,4.265403,13.033175,1.658768,8.056872,0.573134,4.587156,-5.197505,-27.848101,-36.044881,1520,1630,1132,479,748,2740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006260,LS,exact_source_row,,KOSPI,2020-03-24,1,25250,26000,27400,25550,27200,344906,9085815300,875840000000,32200000,2.970297,8.514851,1.188119,7.722772,1.071137,1.492537,-7.482993,-20.351391,-26.783311,316,1151,161,1175,812,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006280,녹십자,exact_source_row,,KOSPI,2020-03-24,1,112000,115000,115500,110500,114000,111669,12640528500,1332265332000,11686538,2.678571,3.125,-1.339286,1.785714,0.955535,1.333333,-2.978723,-1.298701,0.884956,253,1241,119,2104,1950,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006340,대원전선,exact_source_row,,KOSPI,2020-03-24,1,624,630,698,630,671,650252,437994319,45699911741,68107171,0.961538,11.858974,0.961538,7.532051,0.954748,12.020033,-2.753623,-27.065217,-34.215686,1487,1242,1507,587,845,811,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006345,대원전선우,exact_source_row,,KOSPI,2020-03-24,1,1615,1750,1800,1635,1735,135609,232670845,4547782000,2621200,8.359133,11.455108,1.23839,7.430341,5.173546,2.359882,-5.191257,-29.471545,-37.137681,1761,255,2207,637,866,2095,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006360,GS건설,exact_source_row,,KOSPI,2020-03-24,1,17350,18200,19200,17800,18700,890296,16375938250,1497828934800,80097804,4.899135,10.662824,2.59366,7.78098,1.111511,5.649718,5.949008,-22.406639,-31.25,207,1122,105,728,797,22550,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006370,대구백화점,exact_source_row,,KOSPI,2020-03-24,1,4185,4180,4535,4180,4425,10335,45392140,47885628675,10821611,-0.119474,8.363202,-0.119474,5.734767,0.095503,-0.561798,-12.202381,-27.459016,-30.642633,2130,2159,1470,1205,1270,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006380,카프로,exact_source_row,,KOSPI,2020-03-24,1,2300,2450,2450,2285,2330,364262,854716290,93200000000,40000000,6.521739,6.521739,-0.652174,1.304348,0.910655,-2.916667,-8.267717,-21.812081,-23.606557,1157,1277,950,1647,2000,2990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-03-24,1,17600,18500,19800,17800,19700,48579,912731500,331379413000,16821290,5.113636,12.5,1.136364,11.931818,0.288795,11.299435,-2.955665,-21.042084,-21.825397,1120,1952,351,526,287,22850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006400,삼성SDI,exact_source_row,,KOSPI,2020-03-24,1,246500,267000,269500,249000,257500,1368513,354678798000,17706866475000,68764530,8.31643,9.330629,1.014199,4.462475,1.990144,18.937644,16.252822,-10.899654,-17.467949,8,733,9,993,1541,320000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006405,삼성SDI우,exact_source_row,,KOSPI,2020-03-24,1,132500,144000,146000,132500,137500,83255,11551238500,222460700000,1617896,8.679245,10.188679,0,3.773585,5.145881,12.244898,21.681416,-10.130719,-10.423453,272,257,487,815,1674,172000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006490,인스코비,exact_source_row,,KOSPI,2020-03-24,1,1935,1970,2105,1970,2065,1310494,2670130810,200794221215,97236911,1.808786,8.78553,1.808786,6.718346,1.347733,0.977995,-7.399103,-21.780303,-30.118443,660,980,533,1109,1048,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006570,대림통상,exact_source_row,,KOSPI,2020-03-24,1,2555,2580,2800,2470,2770,19149,51635135,42173250000,15225000,0.978474,9.589041,-3.32681,8.414873,0.125773,1.838235,-13.166144,-25.236167,-26.622517,2117,2125,1568,930,688,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006580,대양제지,exact_source_row,,KOSDAQ,2020-03-24,1,2200,2335,2405,2250,2370,144200,337507375,63634500000,26850000,6.136364,9.318182,2.272727,7.727273,0.537058,15.328467,9.468822,-13.818182,-29.777778,1607,1681,1237,996,810,2860,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-03-24,1,12800,13100,14400,13050,13450,364600,4939297400,129173800000,9604000,2.34375,12.5,1.953125,5.078125,3.796335,16.956522,6.746032,-18.237082,-18.484848,462,359,733,527,1418,16600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006650,대한유화,exact_source_row,,KOSPI,2020-03-24,1,71500,75800,79900,72300,79700,79469,6081371400,518050000000,6500000,6.013986,11.748252,1.118881,11.468531,1.2226,15.507246,13.857143,-14.208827,-13.369565,416,1057,254,600,335,92900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006660,삼성공조,exact_source_row,,KOSPI,2020-03-24,1,5120,5350,5350,5120,5280,21529,112131810,42906937920,8126314,4.492188,4.492188,0,3.125,0.264929,-0.938086,-0.564972,-21.19403,-27.671233,2001,1980,1557,1975,1778,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006730,서부T&D,exact_source_row,,KOSDAQ,2020-03-24,1,4745,4800,4850,4650,4775,393505,1861663875,264720666325,55438883,1.159115,2.212856,-2.002107,0.632244,0.7098,5.408389,-2.947154,-29.882526,-35.385656,803,1480,427,2149,2057,6160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006740,영풍제지,exact_source_row,,KOSPI,2020-03-24,1,2540,2600,2670,2505,2650,93979,244152665,58830000000,22200000,2.362205,5.11811,-1.377953,4.330709,0.423329,2.514507,9.958506,-13.821138,-23.299566,1729,1801,1305,1889,1574,3300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006800,미래에셋대우,exact_source_row,,KOSPI,2020-03-24,1,4170,4445,4990,4410,4990,9379585,43938852305,3284998875920,658316408,6.594724,19.664269,5.755396,19.664269,1.424784,25.219573,10.154525,-18.062397,-24.962406,88,954,53,173,71,5420,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-03-24,1,2775,2845,3015,2820,2990,151088,447071055,42086492500,14075750,2.522523,8.648649,1.621622,7.747748,1.073392,11.567164,-0.499168,-22.739018,-26.17284,1474,1149,1572,1135,806,3605,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006840,AK홀딩스,exact_source_row,,KOSPI,2020-03-24,1,15200,16900,18750,15800,17600,155405,2631262100,233157073600,13247561,11.184211,23.355263,3.947368,15.789474,1.173084,12.820513,13.915858,-23.974082,-30.29703,672,1079,475,112,125,19750,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006880,신송홀딩스,exact_source_row,,KOSPI,2020-03-24,1,2795,2820,2940,2815,2935,83586,241782600,34717698230,11828858,0.894454,5.187835,0.715564,5.008945,0.706628,9.925094,10.131332,-2.003339,-30.941176,1733,1486,1714,1875,1436,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006890,태경화학,exact_source_row,,KOSPI,2020-03-24,1,4125,4140,4450,4140,4400,35801,153668300,51040000000,11600000,0.363636,7.878788,0.363636,6.666667,0.308629,8.776267,4.389087,-3.719912,-16.508539,1916,1931,1407,1306,1060,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-03-24,1,1125,1160,1225,1160,1215,731966,879995955,55978766685,46073059,3.111111,8.888889,3.111111,8,1.588707,5.194805,-2.8,-30.769231,-36.387435,1143,884,1341,1083,760,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006920,모헨즈,exact_source_row,,KOSDAQ,2020-03-24,1,1965,2260,2260,2040,2120,236370,508365820,23150400000,10920000,15.012723,15.012723,3.816794,7.888041,2.16456,-2.974828,-22.909091,-45.987261,-52.519597,1417,678,1967,336,783,2550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,006980,우성사료,exact_source_row,,KOSPI,2020-03-24,1,1695,1785,1845,1755,1835,522320,942628260,56701500000,30900000,5.309735,8.849558,3.539823,8.259587,1.690356,7.941176,-8.02005,-30.228137,-38.833333,1103,830,1329,1091,716,2200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,007070,GS리테일,exact_source_row,,KOSPI,2020-03-24,1,27150,27600,28900,27400,28850,254012,7149879350,2221450000000,77000000,1.657459,6.445672,0.92081,6.26151,0.329886,1.22807,-0.859107,-13.10241,-19.861111,372,1910,77,1663,1149,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,007110,일신석재,exact_source_row,,KOSPI,2020-03-24,1,1370,1410,1520,1410,1465,3129891,4572046765,113473933650,77456610,2.919708,10.948905,2.919708,6.934307,4.040831,18.145161,8.118081,-26.566416,-31.860465,485,332,813,693,992,1780,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,007120,미래아이앤지,exact_source_row,,KOSPI,2020-03-24,1,286,293,306,288,301,1186948,352490833,38974728548,129484148,2.447552,6.993007,0.699301,5.244755,0.916674,6.737589,-0.331126,-14.971751,-4.140127,1589,1272,1631,1543,1383,371,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,007160,사조산업,exact_source_row,,KOSPI,2020-03-24,1,20350,20650,22300,20500,22250,34755,746835500,111250000000,5000000,1.474201,9.58231,0.737101,9.336609,0.6951,7.487923,0.225225,-16.353383,-29.699842,1238,1497,829,934,543,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,007210,벽산,exact_source_row,,KOSPI,2020-03-24,1,981,1015,1105,1015,1080,688441,726503990,74044800000,68560000,3.465851,12.640163,3.465851,10.091743,1.004144,8,-8.085106,-27.027027,-35.329341,1256,1201,1123,511,458,1275,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,007280,한국특수형강,exact_source_row,,KOSPI,2020-03-24,1,660,672,858,672,858,238733,194669222,27759294420,32353490,1.818182,30,1.818182,30,0.737889,17.534247,-3.487064,-26.978723,-36.444444,1833,1441,1873,3,1,858,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,007310,오뚜기,exact_source_row,,KOSPI,2020-03-24,1,459500,463500,471000,459500,467000,7318,3396658500,1683645679000,3605237,0.870511,2.50272,0,1.632209,0.202982,0.863931,4.826038,-4.106776,-8.966862,571,2047,98,2131,1971,597000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-03-24,1,6330,6380,6500,6350,6450,33696,217153600,97284060000,15082800,0.789889,2.685624,0.315956,1.895735,0.223407,2.54372,-3.007519,-9.79021,-12.005457,1787,2023,914,2122,1940,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-03-24,1,22850,23100,25400,22800,25300,21916,530276150,252848326500,9994005,1.094092,11.159737,-0.218818,10.722101,0.219291,10.722101,6.526316,-3.802281,-10.600707,1395,2026,445,659,391,29700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,007370,진양제약,exact_source_row,,KOSDAQ,2020-03-24,1,5090,5410,6010,5120,5300,9612245,53140351540,63600000000,12000000,6.286837,18.074656,0.589391,4.125737,80.102042,54.744526,34.860051,11.111111,-2.930403,75,12,1239,215,1611,6610,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2020-03-25
