snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-30,2020-03-27,039010,현대통신,exact_source_row,,KOSDAQ,2020-03-27,3,5090,4905,5050,4865,5040,39288,194728615,43470000000,8625000,-3.634578,-0.785855,-4.420432,-0.982318,0.455513,7.234043,19.572954,-1.754386,-24.663677,1687,1411,1634,2129,1972,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039020,이건홀딩스,exact_source_row,,KOSDAQ,2020-03-27,3,1530,1500,1595,1470,1580,42088,64739015,35683840220,22584709,-1.960784,4.248366,-3.921569,3.267974,0.186356,3.606557,18.35206,-5.952381,-29.306488,1995,1906,1767,857,819,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039030,이오테크닉스,exact_source_row,,KOSDAQ,2020-03-27,3,60600,57200,61700,56800,61000,257009,15140201200,751492550000,12319550,-5.610561,1.815182,-6.270627,0.660066,2.086188,0.494234,35.105205,0,-35.244161,201,538,191,1456,1488,78700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039130,하나투어,exact_source_row,,KOSPI,2020-03-27,3,36800,34250,36750,34000,36550,133274,4710811400,509477211750,13939185,-6.929348,-0.13587,-7.608696,-0.679348,0.95611,13.862928,29.609929,-6.521739,-13.182898,438,920,267,2023,1911,47800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039200,오스코텍,exact_source_row,,KOSDAQ,2020-03-27,3,20200,19800,21450,19600,21400,580127,12042702000,624886655400,29200311,-1.980198,6.188119,-2.970297,5.940594,1.986715,8.35443,21.590909,13.527851,-4.250559,234,560,231,602,438,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039240,경남스틸,exact_source_row,,KOSDAQ,2020-03-27,3,1250,1195,1240,1135,1235,509561,597205935,30875000000,25000000,-4.4,-0.8,-9.2,-1.2,2.038244,3.34728,14.351852,-0.403226,-23.529412,1168,546,1866,2130,2003,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039290,인포뱅크,exact_source_row,,KOSDAQ,2020-03-27,3,5060,5060,6570,5060,6500,586649,3493938250,56510857000,8693978,0,29.841897,0,28.458498,6.747763,46.396396,67.525773,37.711864,-10.591472,523,202,1413,32,39,6570,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039310,세중,exact_source_row,,KOSDAQ,2020-03-27,3,1670,1580,2035,1525,1930,428013,795189250,34974817310,18121667,-5.389222,21.856287,-8.682635,15.568862,2.361885,39.855072,75.454545,28.666667,-12.072893,1051,484,1778,87,104,2170,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039340,한국경제TV,exact_source_row,,KOSDAQ,2020-03-27,3,3700,3580,3875,3565,3875,138982,520331090,89125000000,23000000,-3.243243,4.72973,-3.648649,4.72973,0.60427,5.156038,19.230769,13.970588,-3.606965,1232,1226,1043,786,575,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039420,케이엘넷,exact_source_row,,KOSDAQ,2020-03-27,3,1580,1580,1640,1550,1625,151863,244522505,39251436250,24154730,0,3.797468,-1.898734,2.848101,0.628709,13.636364,28.458498,2.201258,-23.70892,1591,1198,1710,936,904,2050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039440,에스티아이,exact_source_row,,KOSDAQ,2020-03-27,3,11800,11300,11950,11100,11850,363946,4183178400,187585500000,15830000,-4.237288,1.271186,-5.932203,0.423729,2.29909,0.423729,32.550336,0.423729,-28.828829,478,496,596,1603,1556,15300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039490,키움증권,exact_source_row,,KOSPI,2020-03-27,3,67200,65900,68200,65200,67800,80497,5396826300,1498362372000,22099740,-1.934524,1.488095,-2.97619,0.892857,0.364244,2.262443,28.897338,21.071429,3.98773,397,1587,109,1541,1420,87300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039560,다산네트웍스,exact_source_row,,KOSDAQ,2020-03-27,3,4495,4350,4560,4230,4540,404603,1787100650,145635427520,32078288,-3.225806,1.446051,-5.895439,1.001112,1.261299,1.001112,19.473684,-8.282828,-35.511364,737,760,716,1548,1376,5840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039570,HDC아이콘트롤스,exact_source_row,,KOSPI,2020-03-27,3,6400,6310,6530,6120,6510,52254,330662120,107154600000,16460000,-1.40625,2.03125,-4.375,1.71875,0.317461,9.966216,26.407767,7.781457,-18.82793,1439,1663,911,1393,1186,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039610,화성밸브,exact_source_row,,KOSDAQ,2020-03-27,3,3515,3400,3595,3400,3585,90253,315682860,37321284000,10410400,-3.271693,2.27596,-3.271693,1.991465,0.86695,4.978038,21.938776,-2.316076,-31.973435,1468,983,1742,1326,1115,4565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039740,한국정보공학,exact_source_row,,KOSDAQ,2020-03-27,3,2010,1905,2040,1905,2010,15257,30196445,16116977970,8018397,-5.223881,1.492537,-5.223881,0,0.190275,2.813299,21.818182,-5.188679,-30.689655,2099,1899,2080,1539,1693,2610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039830,오로라,exact_source_row,,KOSDAQ,2020-03-27,3,7880,7860,8610,7600,8610,404176,3358007020,92668482900,10762890,-0.253807,9.263959,-3.553299,9.263959,3.755274,20.41958,37.320574,1.175088,-21.727273,535,327,1015,357,246,10200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039840,디오,exact_source_row,,KOSDAQ,2020-03-27,3,23400,23000,23500,21950,23350,115279,2615531850,362476106700,15523602,-1.709402,0.42735,-6.196581,-0.213675,0.742605,0.430108,15.024631,-8.610568,-29.985007,609,1068,348,1826,1782,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039860,나노엔텍,exact_source_row,,KOSDAQ,2020-03-27,3,4680,4610,5010,4450,4920,247709,1185809190,130541410440,26532807,-1.495726,7.051282,-4.91453,5.128205,0.933595,2.074689,34.979424,15.628672,-13.684211,888,934,777,514,532,6080,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,039980,리노스,exact_source_row,,KOSDAQ,2020-03-27,3,1035,999,1080,991,1065,602559,629413636,42175813695,39601703,-3.478261,4.347826,-4.251208,2.898551,1.521548,16.139586,38.852673,7.358871,-21.111111,1143,667,1656,842,898,1345,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,040160,누리텔레콤,exact_source_row,,KOSDAQ,2020-03-27,3,4250,4185,4800,4095,4760,505883,2277366395,57384346600,12055535,-1.529412,12.941176,-3.647059,12,4.196272,21.583653,32.40612,19.148936,-8.108108,650,295,1407,217,155,5520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,040300,YTN,exact_source_row,,KOSDAQ,2020-03-27,3,1380,1350,1420,1300,1375,56210,76158410,57750000000,42000000,-2.173913,2.898551,-5.797101,-0.362319,0.133833,5.363985,19.565217,-20.74928,-27.440633,1956,2000,1402,1154,1839,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,040350,큐로컴,exact_source_row,,KOSDAQ,2020-03-27,3,1900,1865,2030,1810,2030,2323651,4518813145,230928823230,113758041,-1.842105,6.842105,-4.736842,6.842105,2.042626,15.014164,6.56168,-2.63789,-24.814815,450,544,497,536,366,2470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,040420,정상제이엘에스,exact_source_row,,KOSDAQ,2020-03-27,3,6000,6120,6670,5960,6450,102585,654306050,101120210400,15677552,2,11.166667,-0.666667,7.5,0.654343,11.206897,16.847826,2.870813,-7.593123,1125,1175,952,268,326,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,040610,SG&G,exact_source_row,,KOSDAQ,2020-03-27,3,1010,992,1020,985,1020,62870,62793839,34768939920,34087196,-1.782178,0.990099,-2.475248,0.990099,0.184439,6.806283,21.863799,-7.692308,-34.405145,2000,1911,1781,1672,1380,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,040910,아이씨디,exact_source_row,,KOSDAQ,2020-03-27,3,12750,12350,12950,12150,12850,668727,8339670500,225755494850,17568521,-3.137255,1.568627,-4.705882,0.784314,3.806393,6.639004,25.980392,4.897959,-25.290698,295,324,509,1518,1460,16550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041020,인프라웨어,exact_source_row,,KOSDAQ,2020-03-26,4,993,947,979,909,927,555058,516293883,34728349320,37463160,-4.632427,-1.409869,-8.459215,-6.646526,1.48161,-3.336809,-6.646526,-20.086207,-17.964602,1242,683,1784,2183,2219,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041140,넥슨지티,exact_source_row,,KOSDAQ,2020-03-27,3,4080,3865,4130,3865,4120,177620,714291680,145738086640,35373322,-5.269608,1.22549,-5.269608,0.980392,0.50213,-0.483092,27.55418,-5.178366,-29.452055,1098,1350,714,1617,1387,5300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041190,우리기술투자,exact_source_row,,KOSDAQ,2020-03-27,3,1535,1480,1585,1435,1565,2010726,3045164510,131460000000,84000000,-3.583062,3.257329,-6.514658,1.954397,2.393721,6.101695,18.113208,1.294498,-32.397408,564,478,773,1063,1126,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041440,에버다임,exact_source_row,,KOSDAQ,2020-03-27,3,2760,2760,3035,2705,2990,92753,271537955,53568672560,17915944,0,9.963768,-1.992754,8.333333,0.517712,24.324324,36.52968,-0.333333,-20.584329,1533,1326,1456,326,283,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041460,한국전자인증,exact_source_row,,KOSDAQ,2020-03-27,3,2805,2740,2980,2720,2965,260640,748491220,63626673285,21459249,-2.317291,6.238859,-3.030303,5.7041,1.214581,7.818182,20.773931,14.038462,-22.987013,1080,781,1306,597,471,3645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041510,에스엠,exact_source_row,,KOSDAQ,2020-03-27,3,20500,19650,20800,19150,20800,260589,5214148800,487699700800,23447101,-4.146341,1.463415,-6.585366,1.463415,1.111391,1.711491,24.550898,-4.147465,-29.96633,411,835,272,1546,1253,26650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041520,이라이콤,exact_source_row,,KOSDAQ,2020-03-27,3,2705,2600,2845,2600,2845,37865,102456655,34676936850,12188730,-3.881701,5.175601,-3.881701,5.175601,0.310656,13.8,25.884956,-4.690117,-29.228856,1881,1675,1785,726,525,3515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041590,젬백스지오,exact_source_row,,KOSDAQ,2020-03-27,3,779,750,850,720,815,2887660,2345107238,55069326690,67569726,-3.722721,9.114249,-7.573813,4.621309,4.2736,8.666667,28.144654,6.815203,-21.256039,637,290,1433,365,597,1010,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041650,상신브레이크,exact_source_row,,KOSPI,2020-03-27,3,2345,2345,2370,2305,2345,9228,21493295,50350550250,21471450,0,1.066098,-1.705757,0,0.042978,3.761062,14.390244,-6.387226,-25.908373,2132,2162,1511,1661,1694,3045,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041830,인바디,exact_source_row,,KOSDAQ,2020-03-27,3,15500,14950,15700,14750,15600,96886,1477227900,213466999200,13683782,-3.548387,1.290323,-4.83871,0.645161,0.708035,-1.577287,15.555556,-1.886792,-22,811,1103,538,1597,1492,20150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041910,에스텍파마,exact_source_row,,KOSDAQ,2020-03-27,3,7610,7610,9000,7410,8800,1017900,8593085800,104704714400,11898263,0,18.26544,-2.628121,15.637319,8.55503,20.713306,33.942161,21.883657,-10.204082,287,157,928,125,103,9890,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041920,메디아나,exact_source_row,,KOSDAQ,2020-03-27,3,11300,13500,14650,13500,14650,3157273,45208682700,126729766400,8650496,19.469027,29.646018,19.469027,29.646018,36.498173,35.023041,59.23913,125.384615,63.140312,88,36,795,41,35,14650,true,true,false,false,verified_normal_day,1,1,4,2,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041930,동아화성,exact_source_row,,KOSDAQ,2020-03-27,3,3170,3050,3260,3025,3245,149949,473103120,51271000000,15800000,-3.785489,2.839117,-4.574132,2.365931,0.949044,6.219313,25.289575,-3.709199,-25.913242,1270,926,1490,1170,1036,4120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,041960,코미팜,exact_source_row,,KOSDAQ,2020-03-27,3,23650,24300,25500,23200,25400,5961148,147284628300,1624797131400,63968391,2.748414,7.82241,-1.902748,7.399577,9.318896,19.248826,29.262087,38.419619,20.665083,20,144,104,457,334,30700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,042000,카페24,exact_source_row,,KOSDAQ,2020-03-27,3,25900,24900,26600,24400,26300,99404,2545019850,248024701100,9430597,-3.861004,2.702703,-5.791506,1.544402,1.054058,3.747535,17.14922,-4.710145,-24.964337,616,864,470,1205,1234,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,042040,케이피엠테크,exact_source_row,,KOSDAQ,2020-03-27,3,600,600,723,592,704,5354256,3606554253,68295449728,97010582,0,20.5,-1.333333,17.333333,5.519249,25.939177,46.666667,18.319328,-13.72549,514,241,1246,94,90,780,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,042110,에스씨디,exact_source_row,,KOSDAQ,2020-03-27,3,725,710,742,696,742,378888,273680547,35860536488,48329564,-2.068966,2.344828,-4,2.344828,0.783967,4.507042,16.483516,-11.137725,-36.309013,1524,1034,1764,1309,1040,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,042370,비츠로테크,exact_source_row,,KOSDAQ,2020-03-27,3,4345,4290,4335,4075,4335,157707,664113055,96904039455,22353873,-1.265823,-0.23015,-6.214039,-0.23015,0.705502,0,20.752089,-3.986711,-28.934426,1120,1105,989,2045,1788,5640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,042420,네오위즈홀딩스,exact_source_row,,KOSDAQ,2020-03-27,3,12050,11900,12600,11550,12600,71894,886129550,111596511600,8856866,-1.244813,4.564315,-4.149378,4.564315,0.811732,6.779661,26.506024,2.857143,-9.352518,1007,1015,887,810,605,15650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,042500,링네트,exact_source_row,,KOSDAQ,2020-03-27,3,3325,3450,4320,3350,4320,5551829,22207364460,65736912960,15216878,3.759398,29.924812,0.75188,29.924812,36.484678,44.723618,65.517241,14.893617,7.596513,143,37,1280,15,14,4320,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-03-30
2020-03-30,2020-03-27,042510,라온시큐어,exact_source_row,,KOSDAQ,2020-03-27,3,1630,1610,1740,1540,1725,776490,1284205760,54871580700,31809612,-1.226994,6.748466,-5.521472,5.828221,2.441055,11.290323,22.775801,-10.15625,-26.751592,866,469,1436,545,458,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,042520,한스바이오메드,exact_source_row,,KOSDAQ,2020-03-27,3,16050,15700,16650,15150,16300,116977,1906226900,161410000200,9902454,-2.180685,3.738318,-5.607477,1.557632,1.181293,2.194357,16.428571,0,-23.653396,710,801,663,953,1230,20850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,042600,새로닉스,exact_source_row,,KOSDAQ,2020-03-27,3,2445,2370,2545,2305,2480,28169,68242075,30810463520,12423574,-3.067485,4.08998,-5.725971,1.431493,0.226738,1.01833,3.983229,-9.981851,-21.394612,1984,1830,1870,880,1261,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,042660,대우조선해양,exact_source_row,,KOSPI,2020-03-27,3,13200,12600,13350,12250,13300,431268,5498164100,1425836501600,107205752,-4.545455,1.136364,-7.19697,0.757576,0.402281,7.258065,18.75,-16.352201,-39.269406,390,1518,115,1643,1465,17150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,042670,두산인프라코어,exact_source_row,,KOSPI,2020-03-27,3,3090,2985,3090,2880,3060,1893878,5651776355,636973513740,208161279,-3.398058,0,-6.796117,-0.970874,0.909813,4.43686,20.710059,0.163666,-27.142857,383,948,227,1945,1971,4015,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,042700,한미반도체,exact_source_row,,KOSPI,2020-03-27,3,6780,6570,7000,6420,7000,200093,1322354130,360510507000,51501501,-3.097345,3.244838,-5.309735,3.244838,0.388519,2.489019,24.777184,-2.37099,-23.245614,857,1546,350,1066,822,8810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,042940,상지카일룸,exact_source_row,,KOSDAQ,2020-03-27,3,1055,1055,1085,1020,1060,223973,234952090,45110795240,42557354,0,2.843602,-3.317536,0.473934,0.526285,5.472637,8.053007,-16.535433,-24.285714,1605,1313,1599,1167,1538,1370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,043090,큐브앤컴퍼니,exact_source_row,,KOSDAQ,2020-03-27,3,1900,1900,2050,1825,2030,311431,603333585,61884657590,30485053,0,7.894737,-3.947368,6.842105,1.021586,26.875,50.929368,17.34104,-10.769231,1156,884,1330,449,367,2470,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,043150,바텍,exact_source_row,,KOSDAQ,2020-03-27,3,20000,19150,20200,18500,19850,90402,1763265700,294856981600,14854256,-4.25,1,-7.5,-0.75,0.608593,1.017812,15.74344,-0.75,-25.37594,745,1219,415,1671,1925,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,043200,파루,exact_source_row,,KOSDAQ,2020-03-27,3,1905,1900,2060,1820,1995,3288252,6503390370,77019716130,38606374,-0.262467,8.136483,-4.461942,4.724409,8.517381,18.397626,41.489362,-5,-27.454545,349,161,1160,434,577,2475,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,043220,에이치엘비파워,exact_source_row,,KOSDAQ,2020-03-27,3,1020,995,1070,987,1065,2630801,2729718642,97037876505,91115377,-2.45098,4.901961,-3.235294,4.411765,2.887329,3.398058,11.869748,-3.181818,-15.47619,599,403,986,763,628,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,043260,성호전자,exact_source_row,,KOSDAQ,2020-03-27,3,492,475,495,469,495,264159,126440568,17621031285,35598043,-3.455285,0.609756,-4.674797,0.609756,0.74206,0,25,11.99095,-33.378197,1824,1069,2066,1775,1500,639,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,043290,케이맥,exact_source_row,,KOSDAQ,2020-03-27,3,5980,5980,6270,5760,6260,22676,137640450,45685667800,7298030,0,4.849498,-3.67893,4.682274,0.310714,11.785714,27.755102,-26.783626,-43.603604,1804,1674,1584,770,585,7770,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,043340,에쎈테크,exact_source_row,,KOSDAQ,2020-03-27,3,1325,1280,1565,1270,1565,11480733,16708958580,112680000000,72000000,-3.396226,18.113208,-4.150943,18.113208,15.945462,29.338843,40.358744,31.512605,73.311185,188,97,877,131,83,1720,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,043360,디지아이,exact_source_row,,KOSDAQ,2020-03-27,3,1350,1295,1440,1285,1440,21702,29832280,12960000000,9000000,-4.074074,6.666667,-4.814815,6.666667,0.241133,9.923664,32.110092,-13.253012,-38.592751,2100,1800,2111,549,382,1755,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,043370,평화정공,exact_source_row,,KOSDAQ,2020-03-27,3,5210,4990,5140,4910,5100,74654,376035025,107100000000,21000000,-4.222649,-1.34357,-5.758157,-2.111324,0.355495,4.081633,14.606742,-5.555556,-25.547445,1383,1601,912,2177,2114,6770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,043610,지니뮤직,exact_source_row,,KOSDAQ,2020-03-27,3,1905,1810,1930,1810,1925,129084,244157795,111872218150,58115438,-4.986877,1.312336,-4.986877,1.049869,0.222117,4.054054,17.737003,-2.284264,-30,1592,1840,884,1593,1364,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,043710,서울리거,exact_source_row,,KOSDAQ,2020-03-27,3,936,936,979,864,928,146574,132260175,31102205824,33515308,0,4.594017,-7.692308,-0.854701,0.437334,16.582915,58.90411,-6.451613,-23.305785,1815,1449,1861,806,1946,1215,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-03-30
2020-03-30,2020-03-27,043910,자연과환경,exact_source_row,,KOSDAQ,2020-03-27,3,1490,1460,1790,1430,1790,25788344,41292013740,95137349030,53149357,-2.013423,20.134228,-4.026846,20.134228,48.520519,37.164751,49.166667,42.063492,52.991453,94,23,998,97,71,1935,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,044060,조광ILI,exact_source_row,,KOSDAQ,2020-03-27,3,4490,4385,4485,4310,4475,45869,201361495,44238310600,9885656,-2.33853,-0.111359,-4.008909,-0.334076,0.463996,8.616505,24.305556,6.547619,-22.443674,1677,1397,1614,2015,1830,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,044340,위닉스,exact_source_row,,KOSDAQ,2020-03-27,3,15200,14550,15550,14450,15550,471834,7088457500,277931758750,17873425,-4.276316,2.302632,-4.934211,2.302632,2.639863,4.013378,30.672269,1.633987,-32.683983,326,430,435,1320,1052,19750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,044380,주연테크,exact_source_row,,KOSPI,2020-03-27,3,652,675,710,610,698,17956501,12249748335,74512890416,106751992,3.527607,8.895706,-6.441718,7.055215,16.820764,49.145299,76.708861,30.71161,-3.724138,232,92,1186,378,356,847,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,044450,KSS해운,exact_source_row,,KOSPI,2020-03-27,3,6370,6440,6440,6190,6400,29592,187299810,148389632000,23185880,1.098901,1.098901,-2.825746,0.470958,0.127629,4.575163,13.475177,-3.759398,-16.775033,1696,2015,705,1650,1540,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,044480,바이오제네틱스,exact_source_row,,KOSDAQ,2020-03-27,3,3840,4990,4990,4990,4990,324366,1616035640,64549237810,12935719,29.947917,29.947917,29.947917,29.947917,2.507522,61.488673,96.456693,43.597122,-6.554307,773,456,1298,11,11,4990,true,true,false,true,verified_normal_day,1,1,4,2,false,false,clean,2020-03-30
2020-03-30,2020-03-27,044490,태웅,exact_source_row,,KOSDAQ,2020-03-27,3,4050,3975,3985,3800,3960,96991,375754530,79229228760,20007381,-1.851852,-1.604938,-6.17284,-2.222222,0.484776,-6.161137,10,-19.183673,-43.589744,1384,1366,1147,2194,2124,5260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,044780,에이치케이,exact_source_row,,KOSDAQ,2020-03-27,3,999,998,1030,970,995,95798,95127716,18413258065,18505787,-0.1001,3.103103,-2.902903,-0.4004,0.517665,3.00207,23.449132,1.946721,-24.90566,1908,1327,2060,1097,1854,1295,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,044820,코스맥스비티아이,exact_source_row,,KOSPI,2020-03-27,3,10400,9900,10700,9880,10500,20741,211972660,100841170500,9603921,-4.807692,2.884615,-5,0.961538,0.215964,15.89404,20.412844,1.941748,-12.133891,1656,1846,955,1157,1395,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,044960,이글벳,exact_source_row,,KOSDAQ,2020-03-27,3,4490,4495,4650,4220,4630,428216,1955829870,58531918290,12641883,0.111359,3.563474,-6.013363,3.11804,3.38728,14.60396,35.578331,5.227273,-23.973727,703,354,1388,981,853,5830,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,045060,오공,exact_source_row,,KOSDAQ,2020-03-27,3,5300,5520,6300,5410,5920,9747243,57430519340,100296486080,16941974,4.150943,18.867925,2.075472,11.698113,57.533101,32.142857,43.168077,31.555556,-4.669887,69,17,960,115,162,6890,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,045100,한양이엔지,exact_source_row,,KOSDAQ,2020-03-27,3,8210,8040,8270,7750,8210,146813,1171464370,147780000000,18000000,-2.070646,0.730816,-5.602923,0,0.815628,-0.725514,10.945946,-4.312354,-15.621788,899,1008,709,1748,1695,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
