snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-12,2020-03-11,007590,동방아그로,exact_source_row,,KOSPI,2020-03-11,1,6030,5980,6030,5780,5860,11772,68983680,79799001220,13617577,-0.829187,0,-4.145937,-2.819237,0.086447,-6.089744,-8.15047,-10.260337,-10.260337,2117,2175,1230,1130,353,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,007610,선도전기,exact_source_row,,KOSPI,2020-03-11,1,2430,2430,2430,2200,2255,134995,310288215,40590000000,18000000,0,0,-9.465021,-7.201646,0.749972,-10.693069,-16.171004,-12.765957,-25.331126,1794,1453,1783,1131,1351,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,007660,이수페타시스,exact_source_row,,KOSPI,2020-03-11,1,3075,3025,3050,2790,2805,684871,1969806415,115757856390,41268398,-1.626016,-0.813008,-9.268293,-8.780488,1.659553,-13.692308,-20.538244,-21.866295,-32.572115,834,813,919,1899,1756,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,007680,대원,exact_source_row,,KOSDAQ,2020-03-11,1,9970,9970,9990,9010,9240,61694,577512730,107069701200,11587630,0,0.200602,-9.628887,-7.321966,0.532413,-10.291262,-8.965517,-9.411765,-37.567568,1506,1699,976,1028,1397,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,007690,국도화학,exact_source_row,,KOSPI,2020-03-11,1,39650,39650,39850,36900,38350,17357,656112400,222837123600,5810616,0,0.504414,-6.935687,-3.278689,0.298712,-6.004902,-4.720497,-4.720497,-10.397196,1443,1938,560,852,421,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,007700,F&F,exact_source_row,,KOSPI,2020-03-11,1,100000,98000,101500,94300,97700,121925,11857723900,1504580000000,15400000,-2,1.5,-5.7,-2.3,0.791721,-3.267327,-7.393365,0.721649,-8.262911,253,1413,114,463,299,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2020-03-11,1,1130,1120,1120,995,1000,884898,908929734,100800450000,100800450,-0.884956,-0.884956,-11.946903,-11.504425,0.877871,-14.893617,-20.318725,-19.678715,-32.432432,1251,1327,1014,1938,2135,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,007770,한일화학,exact_source_row,,KOSDAQ,2020-03-11,1,9750,9500,9890,9300,9480,17400,164954430,33274800000,3510000,-2.564103,1.435897,-4.615385,-2.769231,0.495726,-4.627767,-7.961165,-5.105105,-18.626609,1964,1739,1927,486,348,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,007810,코리아써키트,exact_source_row,,KOSPI,2020-03-11,1,9570,9530,9650,8660,8730,601571,5419923160,206209156230,23620751,-0.417973,0.835946,-9.508882,-8.777429,2.54679,-12.612613,-21.704036,-25.064378,-33.103448,445,493,588,698,1755,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,007815,코리아써우,exact_source_row,,KOSPI,2020-03-11,1,3265,3260,3260,3010,3045,3787,11723210,9027481050,2964690,-0.153139,-0.153139,-7.810107,-6.738132,0.127737,-13.861386,-21.520619,-28.099174,-28.604924,2215,2132,2176,1443,1222,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-03-11,1,9070,9000,9280,8170,8290,379888,3266781110,166081412340,20033946,-0.771775,2.315325,-9.922822,-8.599779,1.896222,-7.786429,-18.325123,-16.008105,-17.017017,607,692,690,297,1721,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,007860,서연,exact_source_row,,KOSPI,2020-03-11,1,3390,3395,3425,3110,3180,359346,1173942705,74665903920,23479844,0.147493,1.032448,-8.259587,-6.19469,1.530445,-12.275862,-23.923445,-16.535433,-27.727273,1099,883,1281,606,1042,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,007980,태평양물산,exact_source_row,,KOSPI,2020-03-11,1,2085,2070,2095,1865,1940,269651,525544525,96828779480,49911742,-0.719424,0.479616,-10.551559,-6.954436,0.540256,-10.804598,-15.283843,-17.270789,-18.997912,1548,1686,1059,890,1276,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008040,사조동아원,exact_source_row,,KOSPI,2020-03-11,1,868,868,886,790,790,1005730,822446353,111504234000,141144600,0,2.073733,-8.986175,-8.986175,0.712553,-13.56674,-17.190776,-23.671498,-20.682731,1309,1496,949,336,1798,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008060,대덕전자,exact_source_row,,KOSPI,2020-03-11,1,8540,8400,8480,8000,8030,874054,7134737480,626395985160,78006972,-1.639344,-0.702576,-6.323185,-5.971897,1.120482,-7.488479,-14.936441,-18.970737,-20.49505,374,1150,232,1840,990,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008110,대동전자,exact_source_row,,KOSPI,2020-03-11,1,3525,3410,3525,3350,3510,12945,44059510,36821468970,10490447,-3.262411,0,-4.964539,-0.425532,0.123398,-0.847458,-0.425532,0.862069,-5.51817,2168,2139,1857,1132,158,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008250,이건산업,exact_source_row,,KOSPI,2020-03-11,1,5070,4880,5120,4605,4700,104500,497788730,51477384500,10952635,-3.747535,0.986193,-9.171598,-7.29783,0.954108,-10.815939,-17.398946,-16.961131,-29.323308,1584,1267,1602,628,1384,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008260,NI스틸,exact_source_row,,KOSPI,2020-03-11,1,1635,1605,1615,1500,1520,144238,222887005,43472177840,28600117,-1.834862,-1.223242,-8.256881,-7.033639,0.504327,-9.253731,-17.837838,-18.716578,-26.923077,1898,1722,1731,2062,1300,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008290,원풍물산,exact_source_row,,KOSDAQ,2020-03-11,1,2995,2960,2975,2690,2700,513929,1437446870,109872933300,40693679,-1.168614,-0.66778,-10.183639,-9.84975,1.262921,-16.408669,-16.408669,-21.39738,-14.96063,994,1048,961,1820,1968,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008350,남선알미늄,exact_source_row,,KOSPI,2020-03-11,1,3955,3915,4050,3695,3775,6902096,26742273535,415926064750,110179090,-1.011378,2.402023,-6.573957,-4.551201,6.264434,-3.329065,-9.036145,-2.202073,-18.201517,125,157,324,282,655,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008355,남선알미우,exact_source_row,,KOSPI,2020-03-11,1,30850,29850,30800,27100,28800,15170,441770900,8867232000,307890,-3.241491,-0.162075,-12.155592,-6.645057,4.927084,-6.493506,-13.772455,-8.426073,-26.530612,1640,199,2177,1453,1191,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008370,원풍,exact_source_row,,KOSDAQ,2020-03-11,1,3505,3465,3500,3270,3295,27775,92625495,39540000000,12000000,-1.141227,-0.142653,-6.704708,-5.991441,0.231458,-12.016021,-13.403417,-14.192708,-17.72784,2073,2006,1798,1435,996,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008420,문배철강,exact_source_row,,KOSPI,2020-03-11,1,2015,1975,2045,1775,1850,208233,389489730,37931484250,20503505,-1.985112,1.488834,-11.91067,-8.188586,1.015597,-11.904762,-19.91342,-15.909091,-23.395445,1694,1227,1833,471,1632,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008470,부스타,exact_source_row,,KOSDAQ,2020-03-11,1,4420,4380,4445,4010,4250,83907,355230615,35720400000,8404800,-0.904977,0.565611,-9.276018,-3.846154,0.998322,-7.608696,-12.55144,-14.658635,-20.560748,1742,1241,1881,827,505,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008490,서흥,exact_source_row,,KOSPI,2020-03-11,1,36200,35650,36000,33450,34950,64468,2236043550,404340499350,11569113,-1.519337,-0.552486,-7.596685,-3.453039,0.557242,-6.174497,-11.85372,-10.03861,-9.220779,774,1667,334,1752,448,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008500,일정실업,exact_source_row,,KOSPI,2020-03-11,1,12950,12750,12750,12100,12700,422,5325950,15240000000,1200000,-1.544402,-1.544402,-6.563707,-1.930502,0.035167,-5.576208,-14.478114,-20.125786,-23.952096,2228,2220,2129,2136,260,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-03-11,1,10300,9610,11150,8790,8790,2979,27359390,6535532010,743519,-6.699029,8.252427,-14.660194,-14.660194,0.400662,-18.611111,-21.866667,-15.072464,-23.565217,2192,1840,2214,64,2227,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008560,메리츠종금증권,exact_source_row,,KOSPI,2020-03-11,1,3440,3465,3465,3190,3255,3040668,10016289175,2009346331755,617310701,0.726744,0.726744,-7.267442,-5.377907,0.492567,-7.659574,-11.668928,-7.659574,-10.699588,296,1740,90,749,835,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008600,윌비스,exact_source_row,,KOSPI,2020-03-11,1,1180,1170,1215,1105,1105,1713067,1959773360,69770077910,63140342,-0.847458,2.966102,-6.355932,-6.355932,2.71311,-13.671875,-19.636364,-18.148148,-28.478964,837,453,1326,211,1092,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008700,아남전자,exact_source_row,,KOSPI,2020-03-11,1,1705,1660,1685,1500,1530,886621,1404646950,118000974600,77124820,-2.639296,-1.173021,-12.02346,-10.26393,1.149592,-13.559322,-20.930233,-18.617021,-26.26506,1007,1128,900,2050,2027,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008730,율촌화학,exact_source_row,,KOSPI,2020-03-11,1,12150,12100,12150,11400,11500,142378,1662734300,285200000000,24800000,-0.411523,0,-6.17284,-5.349794,0.574105,-6.122449,-8,-9.448819,-15.129151,920,1642,445,1133,825,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008770,호텔신라,exact_source_row,,KOSPI,2020-03-11,1,82000,81800,81800,76600,79000,1418707,112377422900,3100601559000,39248121,-0.243902,-0.243902,-6.585366,-3.658537,3.614713,-2.469136,-8.8812,-5.840286,-18.38843,28,303,62,1510,479,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008775,호텔신라우,exact_source_row,,KOSPI,2020-03-11,1,53400,52700,53400,50400,51000,9505,486525700,38345829000,751879,-1.310861,0,-5.617978,-4.494382,1.264166,-6.422018,-9.734513,-6.934307,-15.141431,1596,1047,1826,1134,645,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008830,대동기어,exact_source_row,,KOSDAQ,2020-03-11,1,2350,2345,2345,2160,2220,5739,12783820,19952294400,8987520,-0.212766,-0.212766,-8.085106,-5.531915,0.063855,-9.572301,-15.267176,-20.143885,-28.038898,2213,2197,2084,1488,878,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008870,금비,exact_source_row,,KOSPI,2020-03-11,1,56200,55800,55900,50600,51300,1539,82450200,51300000000,1000000,-0.711744,-0.533808,-9.964413,-8.718861,0.1539,-9.841828,-9.20354,-10.9375,-17.258065,2096,2107,1603,1739,1735,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008930,한미사이언스,exact_source_row,,KOSPI,2020-03-11,1,30000,30000,30250,27350,27700,279002,7950561000,1828508827300,66011149,0,0.833333,-8.833333,-7.666667,0.422659,-13.975155,-17.682021,-10.645161,-21.529745,335,1816,99,699,1498,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,008970,동양철관,exact_source_row,,KOSPI,2020-03-11,1,910,893,904,869,869,1124078,988049715,103311317010,118885290,-1.868132,-0.659341,-4.505495,-4.505495,0.945515,-3.765227,-9.384776,-9.854772,-19.537037,1212,1275,995,1815,649,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009070,KCTC,exact_source_row,,KOSPI,2020-03-11,1,2185,2165,2350,2025,2220,395009,850775890,66600000000,30000000,-0.915332,7.551487,-7.322654,1.601831,1.316697,-0.224719,-7.112971,-7.5,-18.978102,1294,1008,1364,71,64,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009140,경인전자,exact_source_row,,KOSPI,2020-03-11,1,16200,16200,16500,16200,16200,3244,52585450,25446911400,1570797,0,1.851852,0,0,0.206519,-6.896552,-10,-10,-14.285714,2147,2027,2032,376,112,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009150,삼성전기,exact_source_row,,KOSPI,2020-03-11,1,122000,119500,121000,110000,113500,2613065,299014200000,8477734496000,74693696,-2.04918,-0.819672,-9.836066,-6.967213,3.498374,-7.723577,-15.613383,-13.688213,-20.350877,5,321,30,1905,1280,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009155,삼성전기우,exact_source_row,,KOSPI,2020-03-11,1,54300,53100,54200,50200,50800,52397,2711708700,147674787200,2906984,-2.209945,-0.184162,-7.550645,-6.445672,1.802452,-7.803993,-13.898305,-9.769094,-20.376176,690,738,762,1468,1124,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009160,SIMPAC,exact_source_row,,KOSPI,2020-03-11,1,2505,2505,2525,2330,2400,272952,665329050,157030838400,65429516,0,0.798403,-6.986028,-4.191617,0.41717,-9.433962,-17.667238,-11.111111,-11.60221,1434,1822,735,709,579,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-03-11,1,1365,1350,1365,1190,1225,1125229,1414832565,33659845625,27477425,-1.098901,0,-12.820513,-10.25641,4.095104,-12.5,-20.967742,-21.974522,-27.728614,1003,253,1923,1135,2026,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009190,대양금속,exact_source_row,,KOSPI,2020-03-11,1,2725,2685,2720,2380,2485,1365252,3436332875,55266231020,22239932,-1.46789,-0.183486,-12.66055,-8.807339,6.138742,-13.111888,-22.945736,-25.710015,-35.454545,591,163,1544,1467,1763,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009200,무림페이퍼,exact_source_row,,KOSPI,2020-03-11,1,2140,2100,2135,1980,2020,366513,743261715,84050806200,41609310,-1.869159,-0.233645,-7.476636,-5.607477,0.880844,-10.421286,-16.701031,-18.052738,-25.461255,1367,1322,1192,1504,891,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009240,한샘,exact_source_row,,KOSPI,2020-03-11,1,62500,63000,63000,57600,58200,220416,13018561700,1369674609600,23533928,0.8,0.8,-7.84,-6.88,0.936588,-8.056872,-12.743628,-10.872894,-18.14346,236,1281,125,708,1257,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009270,신원,exact_source_row,,KOSPI,2020-03-11,1,1490,1460,1485,1345,1350,2408878,3367433360,114807373650,85042499,-2.013423,-0.33557,-9.731544,-9.395973,2.832558,-12.621359,-15.88785,-14.012739,-21.965318,600,422,923,1584,1887,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009275,신원우,exact_source_row,,KOSPI,2020-03-11,1,37800,37000,38200,34550,37700,995,35362950,3420898000,90740,-2.116402,1.058201,-8.597884,-0.26455,1.09654,-0.658762,-3.333333,-5.63204,-10.557533,2177,1164,2241,596,147,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009290,광동제약,exact_source_row,,KOSPI,2020-03-11,1,5690,5600,5660,5170,5380,244748,1320719340,282024178380,52420851,-1.581722,-0.527241,-9.13884,-5.448155,0.466891,-10.631229,-11.367381,-11.367381,-16.589147,1048,1766,450,1735,859,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009300,삼아제약,exact_source_row,,KOSDAQ,2020-03-11,1,14050,13950,14050,13100,13300,39998,538451000,84721000000,6370000,-0.711744,0,-6.761566,-5.338078,0.627912,-9.52381,-12.5,-10.43771,-15.015974,1541,1582,1188,1136,823,18250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009310,참엔지니어링,exact_source_row,,KOSPI,2020-03-11,1,1185,1190,1190,1050,1100,362496,396765510,59243496400,53857724,0.421941,0.421941,-11.392405,-7.172996,0.673062,-12.350598,-18.819188,-21.708185,-28.338762,1690,1537,1478,912,1343,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009320,대우부품,exact_source_row,,KOSPI,2020-03-11,1,2255,2240,2270,2015,2035,1627267,3453422680,96960373125,47646375,-0.665188,0.665188,-10.643016,-9.756098,3.415301,-9.555556,-17.777778,-13.404255,-21.880998,585,336,1058,778,1955,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009410,태영건설,exact_source_row,,KOSPI,2020-03-11,1,12300,12050,12200,11150,11300,460260,5294629200,863320000000,76400000,-2.03252,-0.813008,-9.349593,-8.130081,0.602435,-9.960159,-14.393939,-15.98513,-22.60274,453,1616,179,1900,1615,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009415,태영건설우,exact_source_row,,KOSPI,2020-03-11,1,6930,7010,7010,6350,6400,58924,385094010,16367872000,2557480,1.154401,1.154401,-8.369408,-7.647908,2.303987,-9.985935,-14.209115,-15.119363,-21.279213,1701,554,2117,561,1490,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009420,한올바이오파마,exact_source_row,,KOSPI,2020-03-11,1,22750,22250,23050,20200,20700,880915,18503431250,1081381206600,52240638,-2.197802,1.318681,-11.208791,-9.010989,1.686264,-16.532258,-20.8413,-17.693837,-18.982387,173,797,154,523,1802,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-03-11,1,3685,3600,3680,3410,3540,176607,620763010,79419829200,22434980,-2.306649,-0.135685,-7.462687,-3.934871,0.787195,-4.58221,-16.998828,-18.62069,-30.314961,1463,1419,1234,1431,519,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009450,경동나비엔,exact_source_row,,KOSPI,2020-03-11,1,34200,33200,33650,31400,32200,79599,2580391800,410212222000,12739510,-2.923977,-1.608187,-8.187135,-5.847953,0.62482,-10.306407,-15.151515,-16.580311,-25.806452,714,1585,329,2151,955,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009460,한창제지,exact_source_row,,KOSPI,2020-03-11,1,3335,3260,3410,3175,3230,5485868,18037807040,192725979780,59667486,-2.248876,2.248876,-4.797601,-3.148426,9.194066,-8.238636,-17.285531,-25.747126,-14.775726,177,98,620,308,400,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009470,삼화전기,exact_source_row,,KOSPI,2020-03-11,1,14300,14000,14150,13000,13050,115134,1543615100,86310351000,6613820,-2.097902,-1.048951,-9.090909,-8.741259,1.740809,-13.576159,-20.426829,-19.195046,-28.099174,962,767,1170,2005,1744,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-03-11,1,3460,3390,3445,3040,3090,596664,1901941830,128675952270,41642703,-2.023121,-0.433526,-12.138728,-10.693642,1.432818,-16.260163,-23.134328,-20.46332,-31.103679,851,945,842,1670,2073,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009540,한국조선해양,exact_source_row,,KOSPI,2020-03-11,1,95500,95600,96700,87400,89100,612408,55331043600,6305884635600,70773116,0.104712,1.256545,-8.481675,-6.701571,0.865312,-8.049536,-19.366516,-17.116279,-23.519313,64,1333,36,539,1209,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009580,무림P&P,exact_source_row,,KOSPI,2020-03-11,1,3325,3265,3305,3030,3080,325664,1020147985,192094437920,62368324,-1.804511,-0.601504,-8.87218,-7.368421,0.522163,-12.375533,-16.644114,-19.053876,-24.231242,1190,1707,626,1785,1413,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009620,삼보산업,exact_source_row,,KOSDAQ,2020-03-11,1,687,687,699,630,630,617655,406615324,23998114980,38092246,0,1.746725,-8.296943,-8.296943,1.621472,-11.516854,-21.052632,-20.353982,-31.372549,1679,836,2047,402,1659,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009680,모토닉,exact_source_row,,KOSPI,2020-03-11,1,7110,7130,7130,6590,6600,79781,539760880,217800000000,33000000,0.281294,0.281294,-7.313643,-7.172996,0.241761,-12.350598,-20.577617,-23.255814,-28.26087,1539,1997,566,980,1344,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009730,코센,exact_source_row,,KOSDAQ,2020-03-11,1,377,349,430,346,375,16579730,6442366573,32123732250,85663286,-7.427056,14.058355,-8.222812,-0.530504,19.354534,-7.862408,-24.547284,-35.344828,-62.121212,400,51,1948,31,165,490,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009770,삼정펄프,exact_source_row,,KOSPI,2020-03-11,1,28050,28000,28100,27500,27550,471,13153100,68874201050,2499971,-0.178253,0.178253,-1.960784,-1.782531,0.01884,-5.650685,-8.166667,-7.705193,-10.551948,2208,2233,1334,1036,248,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-03-11,1,3800,3800,4055,3640,3705,29944,111378845,65208000000,17600000,0,6.710526,-4.210526,-2.5,0.170136,-3.641092,-5.725191,-8.631319,-21.002132,2043,2089,1394,81,317,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009810,엔케이물산,exact_source_row,,KOSPI,2020-03-11,1,727,711,727,679,680,1374233,952372177,56833331040,83578428,-2.200825,0,-6.602476,-6.464924,1.644244,-11.227154,-17.575758,-12.708601,-27.966102,1229,821,1516,1137,1132,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009830,한화솔루션,exact_source_row,,KOSPI,2020-03-11,1,16250,16100,16200,14450,14600,2360786,35214891850,2357597634000,161479290,-0.923077,-0.307692,-11.076923,-10.153846,1.461974,-10.703364,-21.715818,-22.340426,-21.505376,95,927,79,1561,2011,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009835,한화솔루션우,exact_source_row,,KOSPI,2020-03-11,1,10200,9900,10100,8990,9390,25072,235001330,10551890430,1123737,-2.941176,-0.980392,-11.862745,-7.941176,2.231127,-8.834951,-17.991266,-19.399142,-22.074689,1881,572,2151,1976,1560,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-03-11,1,37550,37550,37550,34800,35300,10354,369363400,481336397600,13635592,0,0,-7.323569,-5.992011,0.075934,-5.614973,-15.449102,-11.417817,-14.527845,1721,2185,287,1138,997,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,010040,한국내화,exact_source_row,,KOSPI,2020-03-11,1,3005,2995,3005,2600,2725,448832,1247136415,62303397200,22863632,-0.332779,0,-13.477537,-9.317804,1.963083,-13.07815,-20.437956,-18.045113,-28.194993,1074,666,1431,1139,1865,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,010050,우리종금,exact_source_row,,KOSPI,2020-03-11,1,562,556,559,524,533,3254822,1752577602,359350415398,674203406,-1.067616,-0.533808,-6.761566,-5.160142,0.482766,-6.326889,-11.018364,-8.732877,-13.474026,891,1748,361,1740,777,730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,010060,OCI,exact_source_row,,KOSPI,2020-03-11,1,45650,45050,46300,40850,41250,541456,22958824650,983786553750,23849371,-1.314348,1.423877,-10.514786,-9.638554,2.270316,-13.88309,-19.433594,-21.278626,-35.344828,146,565,161,489,1936,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
