snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-30,2022-03-29,009275,신원우,exact_source_row,,KOSPI,2022-03-29,1,34650,34800,35000,34650,34650,971,33795150,3144141000,90740,0.4329,1.010101,0,0,1.07009,0.726744,-1,1.911765,-5.842391,2310,709,2391,1399,1067,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009290,광동제약,exact_source_row,,KOSPI,2022-03-29,1,7470,7440,7520,7420,7420,65510,488700390,388962714420,52420851,-0.401606,0.669344,-0.669344,-0.669344,0.124969,-1.066667,-0.669344,0,1.783265,1633,2128,595,1785,1595,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009300,삼아제약,exact_source_row,,KOSDAQ,2022-03-29,1,18000,18000,18250,17600,17900,48881,878452850,114023000000,6370000,0,1.388889,-2.222222,-0.555556,0.767363,4.069767,4.678363,6.547619,6.547619,1319,909,1552,1114,1546,23400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009310,참엔지니어링,exact_source_row,,KOSPI,2022-03-29,1,1210,1215,1225,1205,1215,183935,223247625,70010219700,57621580,0.413223,1.239669,-0.413223,0.413223,0.319212,-0.409836,-1.219512,1.67364,1.67364,1964,1578,1968,1209,815,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009320,대우부품,exact_source_row,,KOSPI,2022-03-29,1,2210,2210,2330,2210,2330,967746,2211573495,111016053750,47646375,0,5.429864,0,5.429864,2.031101,7.126437,6.392694,9.647059,9.647059,855,400,1578,199,72,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009410,태영건설,exact_source_row,,KOSPI,2022-03-29,1,10200,10250,10300,10050,10100,122340,1239303700,392880889800,38899098,0.490196,0.980392,-1.470588,-0.980392,0.314506,-7.33945,-6.481481,-9.821429,2.330294,1153,1597,591,1436,1754,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009415,태영건설우,exact_source_row,,KOSPI,2022-03-29,1,12650,12750,12900,12450,12600,27598,349251750,16406989200,1302142,0.790514,1.976285,-1.581028,-0.395257,2.119431,-8.029197,-8.029197,-20,19.43128,1790,386,2302,809,1440,16400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009420,한올바이오파마,exact_source_row,,KOSPI,2022-03-29,1,19950,20050,20250,19950,20200,166188,3340638100,1055260887600,52240638,0.501253,1.503759,0,1.253133,0.31812,2.798982,3.324808,8.894879,8.02139,670,1581,264,1046,435,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009440,KC그린홀딩스,exact_source_row,,KOSPI,2022-03-29,1,4300,4320,4320,4245,4270,31257,133272660,95797364600,22434980,0.465116,0.465116,-1.27907,-0.697674,0.139323,-0.350058,0.234742,4.914005,5.04305,2128,2080,1722,1948,1613,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009450,경동나비엔,exact_source_row,,KOSPI,2022-03-29,1,45900,46000,47100,45850,45900,49742,2303297500,668698372800,14568592,0.217865,2.614379,-0.108932,0,0.341433,-2.857143,-0.433839,6.993007,3.611738,838,1519,390,553,1068,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009460,한창제지,exact_source_row,,KOSPI,2022-03-29,1,2120,2135,2160,2120,2140,499183,1067696375,127688420040,59667486,0.707547,1.886792,0,0.943396,0.836608,0,0.234192,5.418719,7.537688,1227,845,1442,847,525,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009470,삼화전기,exact_source_row,,KOSPI,2022-03-29,1,27650,27750,27900,27200,27450,9342,256788450,181549359000,6613820,0.361664,0.904159,-1.627486,-0.723327,0.14125,0,0.182482,1.104972,3.195489,1901,2076,1113,1514,1631,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009520,포스코엠텍,exact_source_row,,KOSDAQ,2022-03-29,1,7540,7550,7650,7540,7600,390455,2966446480,316484542800,41642703,0.132626,1.458886,0,0.795756,0.937631,-0.131406,-2.187902,3.683492,2.425876,729,788,717,1069,618,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009540,한국조선해양,exact_source_row,,KOSPI,2022-03-29,1,89400,90400,90400,88800,89200,126043,11266729400,6312961947200,70773116,1.118568,1.118568,-0.671141,-0.223714,0.178094,-1.436464,-2.30011,-0.888889,1.133787,303,1945,62,1291,1332,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009580,무림P&P,exact_source_row,,KOSPI,2022-03-29,1,4550,4600,4600,4440,4450,114102,510031885,277539041800,62368324,1.098901,1.098901,-2.417582,-2.197802,0.182949,-0.335946,0.225225,3.850642,9.202454,1608,1930,800,1316,2123,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009620,삼보산업,exact_source_row,,KOSDAQ,2022-03-29,1,1685,1685,1710,1610,1645,1909597,3159372235,74445397845,45255561,0,1.48368,-4.451039,-2.373887,4.219585,-2.949853,-2.373887,9.666667,7.51634,687,221,1918,1055,2152,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009680,모토닉,exact_source_row,,KOSPI,2022-03-29,1,9330,9330,9500,9330,9500,24158,227698380,313500000000,33000000,0,1.822079,0,1.822079,0.073206,2.813853,3.71179,7.102593,6.741573,1955,2263,727,878,308,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009770,삼정펄프,exact_source_row,,KOSPI,2022-03-29,1,28300,28300,28500,28200,28450,1875,53095950,71124174950,2499971,0,0.706714,-0.353357,0.530035,0.075001,1.245552,2.707581,3.642987,3.642987,2275,2258,1956,1743,742,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-03-29,1,6970,7000,7000,6800,6890,62659,431922720,121264000000,17600000,0.430416,0.430416,-2.439024,-1.147776,0.356017,2.989537,9.018987,10.771704,11.129032,1697,1490,1490,1983,1832,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009810,플레이그램,exact_source_row,,KOSPI,2022-03-29,1,2355,2335,2410,2210,2285,1312866,3052835425,205003495810,89717066,-0.849257,2.335456,-6.157113,-2.972399,1.46334,8.809524,6.775701,2.466368,1.106195,711,527,1032,652,2223,3060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009830,한화솔루션,exact_source_row,,KOSPI,2022-03-29,1,35350,35400,35700,34300,35300,581057,20412004850,6752130944100,191278497,0.141443,0.990099,-2.970297,-0.141443,0.303775,0.569801,-2.080444,2.318841,4.283604,187,1617,59,1423,1268,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009835,한화솔루션우,exact_source_row,,KOSPI,2022-03-29,1,37300,37300,37800,36700,37000,3812,141809100,41578269000,1123737,0,1.340483,-1.608579,-0.80429,0.339225,0.543478,1.369863,2.777778,14.197531,2108,1525,2222,1144,1682,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009900,명신산업,exact_source_row,,KOSPI,2022-03-29,1,23050,23150,23550,23000,23150,262951,6106822850,1214683578950,52470133,0.433839,2.169197,-0.21692,0.433839,0.501144,0.87146,-1.279318,0,-1.698514,467,1242,231,716,806,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-03-29,1,52800,52900,54100,52400,52900,59427,3154213000,721322816800,13635592,0.189394,2.462121,-0.757576,0.189394,0.435823,4.752475,13.763441,14.25486,13.397642,688,1352,366,605,977,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010040,한국내화,exact_source_row,,KOSPI,2022-03-29,1,3600,3600,3640,3565,3565,18277,65452030,146404076030,41067062,0,1.111111,-0.972222,-0.972222,0.044505,0.422535,-1.383126,3.034682,4.545455,2254,2326,1313,1298,1752,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010050,우리종금,exact_source_row,,KOSPI,2022-03-29,1,874,876,879,869,870,1190914,1038356620,760556963220,874203406,0.228833,0.572082,-0.572082,-0.457666,0.136228,-0.684932,-0.571429,1.398601,0.346021,1241,2091,350,1854,1483,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010060,OCI,exact_source_row,,KOSPI,2022-03-29,1,104500,105000,106000,103000,104000,183023,19057322000,2480334584000,23849371,0.478469,1.435407,-1.435407,-0.478469,0.767412,-4.587156,-5.454545,-3.255814,-0.952381,197,908,141,1085,1502,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010100,한국프랜지,exact_source_row,,KOSPI,2022-03-29,1,2870,2870,2905,2845,2895,163980,469344945,88153965900,30450420,0,1.219512,-0.87108,0.87108,0.538515,0.17301,2.477876,4.701627,9.245283,1659,1192,1788,1221,575,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-03-29,1,44500,44600,45100,44150,44150,84683,3775298200,1324500000000,30000000,0.224719,1.348315,-0.786517,-0.786517,0.282277,-5.863539,-5.763074,-4.12595,2.793946,630,1663,218,1139,1671,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010130,고려아연,exact_source_row,,KOSPI,2022-03-29,1,593000,592000,592000,571000,576000,59085,34060177000,10869120000000,18870000,-0.168634,-0.168634,-3.709949,-2.866779,0.313116,-2.702703,-2.040816,0.699301,4.727273,122,1598,38,2284,2213,770000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010140,삼성중공업,exact_source_row,,KOSPI,2022-03-29,1,5680,5730,5770,5680,5700,2419900,13835791160,5016000000000,880000000,0.880282,1.584507,0,0.352113,0.274989,0.175747,0.175747,3.074141,-2.061856,263,1683,77,1004,858,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010145,삼성중공우,exact_source_row,,KOSPI,2022-03-29,1,229000,230000,231500,230000,230000,968,223269000,26414350000,114845,0.436681,1.091703,0.436681,0.436681,0.842875,0,0.436681,2.908277,2.222222,1963,842,2279,1320,804,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010170,대한광통신,exact_source_row,,KOSDAQ,2022-03-29,1,2315,2320,2355,2300,2325,270382,628475535,171449278125,73741625,0.215983,1.727862,-0.647948,0.431965,0.366661,4.26009,5.442177,9.669811,15.671642,1488,1467,1170,934,808,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010240,흥국,exact_source_row,,KOSDAQ,2022-03-29,1,7030,7020,7150,6950,7030,36207,253544810,86628552880,12322696,-0.142248,1.70697,-1.13798,0,0.293824,0.428571,1.589595,0,8.153846,1909,1638,1803,940,1069,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-03-29,1,969,999,1040,985,1035,1476439,1488332006,66202775190,63964034,3.095975,7.327141,1.651187,6.811146,2.308233,9.756098,12.745098,14.238411,12.134345,1051,357,2011,126,55,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-03-29,1,7120,7190,7190,7110,7150,3339,23842570,54497300000,7622000,0.983146,0.983146,-0.140449,0.421348,0.043807,0.846262,0.846262,0.280505,5.925926,2334,2329,2116,1435,813,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010420,한솔PNS,exact_source_row,,KOSPI,2022-03-29,1,2130,2130,2140,2085,2095,166857,352107950,42932860140,20493012,0,0.469484,-2.112676,-1.643192,0.814214,-1.179245,3.712871,6.345178,9.685864,1784,864,2212,1939,2025,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010470,오리콤,exact_source_row,,KOSDAQ,2022-03-29,1,7820,8600,9890,7930,8330,18734986,169367763800,99752166500,11975050,9.974425,26.470588,1.40665,6.521739,156.450169,15.533981,34.138486,34.354839,36.781609,16,4,1680,13,59,10150,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010600,웰바이오텍,exact_source_row,,KOSPI,2022-03-29,1,2015,2005,2025,1925,2015,1247122,2475743205,118234646660,58677244,-0.496278,0.496278,-4.466501,0,2.125393,11.019284,14.488636,19.230769,27.936508,799,385,1521,1918,1070,2615,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010620,현대미포조선,exact_source_row,,KOSPI,2022-03-29,1,78800,79300,79300,77900,77900,121003,9476377700,3111493407100,39942149,0.634518,0.634518,-1.142132,-1.142132,0.302946,-0.256082,-1.142132,-2.625,-2.380952,345,1622,113,1811,1830,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010640,진양폴리,exact_source_row,,KOSPI,2022-03-29,1,7470,7460,7860,7440,7690,192682,1472290790,76900000000,10000000,-0.133869,5.220884,-0.401606,2.945114,1.92682,-0.12987,1.98939,-5.061728,-9.42285,1059,418,1891,210,174,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010660,화천기계,exact_source_row,,KOSPI,2022-03-29,1,2430,2430,2435,2390,2395,74533,179058580,52690000000,22000000,0,0.205761,-1.646091,-1.440329,0.338786,-1.64271,-2.642276,3.455724,1.698514,2037,1529,2131,2141,1961,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010690,화신,exact_source_row,,KOSPI,2022-03-29,1,6950,7200,7950,7060,7520,3302909,24893510140,262601483200,34920410,3.597122,14.388489,1.582734,8.201439,9.458391,12.912913,12.912913,21.290323,14.984709,161,124,845,47,38,9030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010770,평화홀딩스,exact_source_row,,KOSPI,2022-03-29,1,4010,4010,4350,3920,4350,119462,496025635,63620777100,14625466,0,8.478803,-2.244389,8.478803,0.816808,9.848485,8.343711,16.31016,20,1619,862,2039,98,34,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010780,아이에스동서,exact_source_row,,KOSPI,2022-03-29,1,58000,57800,58000,56200,56200,112423,6371900200,1736164457200,30892606,-0.344828,0,-3.103448,-3.103448,0.363916,-1.919721,-3.103448,-3.103448,6.238185,454,1471,178,2212,2235,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010820,퍼스텍,exact_source_row,,KOSPI,2022-03-29,1,4110,4055,4065,3970,3980,1530817,6123955980,191284610800,48061460,-1.3382,-1.094891,-3.406326,-3.163017,3.185124,-5.463183,-4.670659,-2.091021,-14.775161,464,271,1084,2350,2239,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010950,S-Oil,exact_source_row,,KOSPI,2022-03-29,1,97800,96600,98100,96100,96800,350758,34010010800,10898014265600,112582792,-1.226994,0.306748,-1.738241,-1.022495,0.311556,4.989154,8.277405,13.882353,14.556213,123,1602,37,2077,1783,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010955,S-Oil우,exact_source_row,,KOSPI,2022-03-29,1,56300,56200,57600,55400,56000,29857,1682992800,225227912000,4021927,-0.17762,2.309059,-1.598579,-0.53286,0.742356,3.130755,4.868914,9.375,9.803922,997,940,950,659,1533,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,010960,삼호개발,exact_source_row,,KOSPI,2022-03-29,1,5290,5300,5300,5120,5170,100726,521079080,129250000000,25000000,0.189036,0.189036,-3.213611,-2.268431,0.402904,-1.711027,-2.819549,-2.45283,14.002205,1594,1401,1435,2146,2136,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011000,진원생명과학,exact_source_row,,KOSPI,2022-03-29,1,15350,15400,15500,14950,14950,700297,10582885400,1160322198750,77613525,0.325733,0.977199,-2.605863,-2.605863,0.902287,-4.472843,-7.716049,-0.993377,2.047782,320,809,243,1440,2181,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011040,경동제약,exact_source_row,,KOSDAQ,2022-03-29,1,11250,11300,11700,11200,11250,918682,10548663200,346148617500,30768766,0.444444,4,-0.444444,0,2.985762,1.809955,0.896861,1.809955,2.272727,321,284,663,315,1071,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011070,LG이노텍,exact_source_row,,KOSPI,2022-03-29,1,391500,394500,397000,382000,387000,298409,115590935500,9159170409000,23667107,0.766284,1.404853,-2.426564,-1.149425,1.26086,-3.970223,-2.885822,6.758621,18.348624,27,600,48,1104,1833,508000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011080,형지I&C,exact_source_row,,KOSDAQ,2022-03-29,1,1120,1125,1145,1110,1125,235894,265775440,43890355125,39013649,0.446429,2.232143,-0.892857,0.446429,0.604645,-6.25,0.446429,10.837438,-5.462185,1892,1089,2206,690,795,1455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011090,에넥스,exact_source_row,,KOSPI,2022-03-29,1,2390,2400,2410,2280,2285,3568873,8350368815,137080899685,59991641,0.41841,0.83682,-4.60251,-4.393305,5.94895,-1.508621,7.783019,9.069212,36.011905,383,175,1382,1599,2316,3105,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-03-29,1,4190,4180,4225,4095,4125,793247,3285648095,148214438625,35930773,-0.238663,0.835322,-2.267303,-1.551313,2.207709,-1.785714,3.383459,5.229592,12.55116,675,377,1305,1603,2002,5440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-03-29,1,36650,36650,36800,36450,36800,959,35102450,7360000000,200000,0,0.409277,-0.545703,0.409277,0.4795,-2.257636,-7.653701,-6.835443,-1.866667,2306,1277,2370,2002,818,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011170,롯데케미칼,exact_source_row,,KOSPI,2022-03-29,1,201000,202500,203000,199500,200000,97243,19498146872,6855083800000,34275419,0.746269,0.995025,-0.746269,-0.497512,0.283711,0.250627,-3.381643,-2.676399,-9.090909,194,1661,58,1416,1513,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011200,HMM,exact_source_row,,KOSPI,2022-03-29,1,29150,29350,30200,29050,29300,4736090,140181275800,14328857232800,489039496,0.686106,3.602058,-0.343053,0.51458,0.968447,-2.980132,-6.089744,-8.4375,1.559792,20,767,25,357,750,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011210,현대위아,exact_source_row,,KOSPI,2022-03-29,1,62400,63900,66300,63400,63900,515413,33484150300,1737765803700,27195083,2.403846,6.25,1.602564,2.403846,1.895243,4.411765,3.064516,8.673469,4.754098,127,424,177,160,224,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011230,삼화전자,exact_source_row,,KOSPI,2022-03-29,1,4210,4210,4265,4175,4245,61231,258692865,44393955300,10457940,0,1.306413,-0.831354,0.831354,0.585498,1.555024,2.909091,5.597015,3.536585,1899,1122,2196,1171,603,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011280,태림포장,exact_source_row,,KOSPI,2022-03-29,1,4150,4155,4255,4140,4215,439608,1844855140,298447037100,70805940,0.120482,2.53012,-0.240964,1.566265,0.620863,2.930403,1.566265,4.202719,3.435583,943,1071,756,579,365,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011320,유니크,exact_source_row,,KOSDAQ,2022-03-29,1,5740,5790,7460,5760,7460,2186657,15230041230,144132384700,19320695,0.87108,29.965157,0.348432,29.965157,11.317693,30.41958,30.191972,37.132353,38.919926,237,101,1328,2,1,7460,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011330,유니켐,exact_source_row,,KOSPI,2022-03-29,1,1330,1335,1340,1325,1330,350282,466324805,96675654460,72688462,0.37594,0.75188,-0.37594,0,0.481895,0.757576,1.140684,0.757576,3.501946,1664,1273,1715,1695,1072,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011370,서한,exact_source_row,,KOSDAQ,2022-03-29,1,1780,1790,1795,1750,1770,823050,1455737255,178583911050,100894865,0.561798,0.842697,-1.685393,-0.561798,0.81575,-2.209945,-1.117318,-2.479339,16.065574,1064,863,1130,1592,1550,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011390,부산산업,exact_source_row,,KOSPI,2022-03-29,1,110500,111000,112500,108500,112500,10404,1151015500,118800000000,1056000,0.452489,1.809955,-1.809955,1.809955,0.985227,3.211009,3.686636,23.49067,28.718535,1194,757,1517,887,312,143500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-03-29,1,2595,2600,2680,2590,2625,181261,474788375,72317815500,27549644,0.192678,3.27553,-0.192678,1.156069,0.657943,-0.379507,1.744186,6.060606,11.940299,1649,1026,1946,407,460,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011500,한농화성,exact_source_row,,KOSPI,2022-03-29,1,15450,15500,15600,15300,15350,108165,1667306400,240028594700,15637042,0.323625,0.970874,-0.970874,-0.647249,0.691723,-2.229299,2.675585,3.367003,8.480565,1002,992,913,1445,1581,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-03-29,1,7160,7200,7220,7040,7110,24532,174652590,74868300000,10530000,0.558659,0.837989,-1.675978,-0.698324,0.232972,0.851064,0.994318,0.140845,-0.420168,2041,1783,1911,1597,1614,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011700,한신기계,exact_source_row,,KOSPI,2022-03-29,1,8570,8570,8930,8160,8330,6714806,57447820840,270276437830,32446151,0,4.2007,-4.784131,-2.800467,20.695231,-5.769231,-10.333692,24.328358,86.145251,65,66,820,305,2206,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-03-29,1,16250,16350,16400,16100,16150,17073,276686150,213647800900,13228966,0.615385,0.923077,-0.923077,-0.615385,0.129058,-2.710843,-3.293413,-1.223242,-2.710843,1879,2114,994,1497,1567,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011780,금호석유,exact_source_row,,KOSPI,2022-03-29,1,154500,155500,156000,153500,154500,90994,14044820000,4680707898000,30295844,0.647249,0.970874,-0.647249,0,0.300351,-0.961538,-4.923077,-1.592357,-3.738318,256,1627,80,1446,1073,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011785,금호석유우,exact_source_row,,KOSPI,2022-03-29,1,90300,90400,92200,90200,91800,17752,1621878500,277556014800,3023486,0.110742,2.104097,-0.110742,1.66113,0.587137,3.030303,0.879121,7.368421,10.469314,1016,1118,799,750,343,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011790,SKC,exact_source_row,,KOSPI,2022-03-29,1,146500,149000,149000,144500,146500,144925,21232685250,5547705657000,37868298,1.706485,1.706485,-1.365188,0,0.382708,1.034483,3.169014,13.565891,6.545455,182,1435,69,941,1074,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011810,STX,exact_source_row,,KOSPI,2022-03-29,1,4325,4340,4355,4220,4250,124552,530086635,121641179500,28621454,0.346821,0.693642,-2.427746,-1.734104,0.43517,-3.409091,-4.279279,-1.162791,4.422604,1585,1354,1485,1761,2050,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,011930,신성이엔지,exact_source_row,,KOSPI,2022-03-29,1,1800,1815,1820,1790,1795,424797,764772120,369497431045,205848151,0.833333,1.111111,-0.555556,-0.277778,0.206364,0.560224,-0.828729,1.988636,4.664723,1387,1859,629,1299,1371,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,012030,DB,exact_source_row,,KOSPI,2022-03-29,1,1005,1010,1045,986,1045,1408192,1429223893,210226759985,201173933,0.497512,3.9801,-1.890547,3.9801,0.699987,2.955665,8.40249,16.36971,21.936989,1081,977,1010,321,118,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
