snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-03,2022-03-02,009900,명신산업,exact_source_row,,KOSPI,2022-03-02,1,24200,24000,24700,24000,24450,298200,7294039050,1282894751850,52470133,-0.826446,2.066116,-0.826446,1.033058,0.568323,3.821656,2.087683,7.472527,2.087683,388,1010,218,1197,1201,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-03-02,1,46750,46900,47300,46750,47150,2764,129846150,642918162800,13635592,0.320856,1.176471,0,0.855615,0.02027,1.725998,0.425985,-1.049318,-3.77551,2103,2382,395,1808,1321,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010040,한국내화,exact_source_row,,KOSPI,2022-03-02,1,3500,3515,3545,3475,3535,38772,136120760,145172064170,41067062,0.428571,1.285714,-0.714286,1,0.094411,3.970588,5.052006,5.522388,9.27357,2090,2210,1276,1718,1219,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010050,우리종금,exact_source_row,,KOSPI,2022-03-02,1,868,873,885,868,881,3023484,2650162835,770173200686,874203406,0.576037,1.958525,0,1.497696,0.345856,2.800467,1.264368,-0.451977,9.440994,719,1414,345,1263,920,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010060,OCI,exact_source_row,,KOSPI,2022-03-02,1,111000,109500,111500,107500,110000,361273,39653236000,2623430810000,23849371,-1.351351,0.45045,-3.153153,-0.900901,1.514811,5.263158,11.111111,21.546961,24.153499,98,487,131,2238,2165,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010100,한국프랜지,exact_source_row,,KOSPI,2022-03-02,1,2690,2720,2750,2690,2720,95073,258182870,82825142400,30450420,1.115242,2.230483,0,1.115242,0.312222,3.030303,2.448211,4.816956,8.151093,1834,1499,1804,1100,1156,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-03-02,1,42950,43150,44400,42950,44250,153100,6711210150,1327500000000,30000000,0.465658,3.376019,0,3.026775,0.510333,3.751465,4.85782,5.357143,-9.32377,410,1102,214,632,359,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010130,고려아연,exact_source_row,,KOSPI,2022-03-02,1,569000,569000,571000,546000,552000,60525,33639244000,10416240000000,18870000,0,0.351494,-4.042179,-2.987698,0.320747,4.545455,4.347826,4.347826,8.447937,124,1480,39,2267,2330,739000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010140,삼성중공업,exact_source_row,,KOSPI,2022-03-02,1,6050,6100,6100,5950,5990,5911795,35486812870,5271200000000,880000000,0.826446,0.826446,-1.652893,-0.991736,0.671795,4.173913,1.011804,10.110294,15.637066,117,891,73,2052,2190,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010145,삼성중공우,exact_source_row,,KOSPI,2022-03-02,1,255500,246000,246000,237500,238500,5824,1404679500,27390532500,114845,-3.7182,-3.7182,-7.04501,-6.65362,5.071183,4.835165,-2.653061,23.255814,18.069307,955,169,2285,2391,2384,332000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010170,대한광통신,exact_source_row,,KOSDAQ,2022-03-02,1,2105,2100,2170,2100,2165,314723,676295090,159650618125,73741625,-0.23753,3.087886,-0.23753,2.850356,0.426792,9.06801,8.25,6.388206,3.83693,1318,1243,1204,718,400,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010240,흥국,exact_source_row,,KOSDAQ,2022-03-02,1,6510,6520,6760,6520,6720,38491,257006200,82808517120,12322696,0.15361,3.840246,0.15361,3.225806,0.312359,4.186047,2.439024,4.836193,6.666667,1835,1498,1805,526,324,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-03-02,1,923,923,929,917,923,69518,64246868,59038803382,63964034,0,0.650054,-0.650054,0,0.108683,0,-0.216216,1.09529,2.555556,2252,2141,2052,2143,1820,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-03-02,1,6750,6880,6880,6700,6780,10895,73634290,51677160000,7622000,1.925926,1.925926,-0.740741,0.444444,0.142941,0.444444,-1.021898,-0.294118,-2.586207,2228,2020,2127,1293,1578,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010420,한솔PNS,exact_source_row,,KOSPI,2022-03-02,1,1965,1970,1985,1950,1975,99008,195072320,40473698700,20493012,0.254453,1.017812,-0.763359,0.508906,0.483131,2.864583,1.542416,3.403141,13.832853,1957,1150,2218,1914,1538,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010470,오리콤,exact_source_row,,KOSDAQ,2022-03-02,1,6080,6020,6210,6020,6130,33134,201885070,73407056500,11975050,-0.986842,2.138158,-0.986842,0.822368,0.276692,3.722504,2.680067,5.872193,9.074733,1945,1594,1906,1158,1347,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010600,웰바이오텍,exact_source_row,,KOSPI,2022-03-02,1,1600,1605,1650,1590,1635,376275,610306010,95937293940,58677244,0.3125,3.125,-0.625,2.1875,0.641262,6.168831,1.869159,-10.164835,9.731544,1374,926,1671,711,616,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010620,현대미포조선,exact_source_row,,KOSPI,2022-03-02,1,81200,81300,81500,79400,79900,323566,25933800700,3191377705100,39942149,0.123153,0.369458,-2.216749,-1.600985,0.810087,0,-1.96319,11.281337,16.642336,150,772,107,2262,2264,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010640,진양폴리,exact_source_row,,KOSPI,2022-03-02,1,8980,9090,9470,8890,9340,481087,4410679800,93400000000,10000000,1.224944,5.45657,-1.002227,4.008909,4.81087,9.239766,8.857809,18.227848,16.75,546,180,1702,282,216,11650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010660,화천기계,exact_source_row,,KOSPI,2022-03-02,1,2445,2450,2485,2400,2425,57956,140958140,53350000000,22000000,0.204499,1.635992,-1.840491,-0.817996,0.263436,4.525862,1.25261,-2.414487,2.972399,2074,1631,2114,1489,2145,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010690,화신,exact_source_row,,KOSPI,2022-03-02,1,6510,6600,7000,6550,6940,448864,3091484250,242347645400,34920410,1.382488,7.526882,0.614439,6.605223,1.285392,5.151515,2.662722,0.434153,-3.744799,663,546,875,160,66,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010770,평화홀딩스,exact_source_row,,KOSPI,2022-03-02,1,3780,3795,3935,3790,3835,14472,56151560,56088662110,14625466,0.396825,4.100529,0.26455,1.455026,0.098951,7.122905,4.924761,4.924761,3.648649,2271,2186,2080,481,943,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010780,아이에스동서,exact_source_row,,KOSPI,2022-03-02,1,52500,52700,55300,52200,55100,159178,8669764800,1702182590600,30892606,0.380952,5.333333,-0.571429,4.952381,0.515262,3.377111,1.100917,11.313131,16,349,1090,178,296,143,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010820,퍼스텍,exact_source_row,,KOSPI,2022-03-02,1,4905,4830,4850,4535,4580,4786200,22298319130,220121486800,48061460,-1.529052,-1.121305,-7.543323,-6.625892,9.958499,-4.1841,6.141367,1.103753,9.047619,176,98,949,2370,2383,6370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010950,S-Oil,exact_source_row,,KOSPI,2022-03-02,1,89600,92500,94100,89300,89300,842086,76716852400,10053643325600,112582792,3.236607,5.022321,-0.334821,-0.334821,0.74797,7.331731,9.70516,5.182568,-0.777778,50,812,42,336,2020,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010955,S-Oil우,exact_source_row,,KOSPI,2022-03-02,1,52000,52900,53400,52100,52400,26263,1387393400,210748974800,4021927,1.730769,2.692308,0.192308,0.769231,0.652995,2.946955,5.432596,2.544031,-0.380228,961,911,982,885,1389,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,010960,삼호개발,exact_source_row,,KOSPI,2022-03-02,1,4610,4635,4745,4620,4670,56386,264859660,116750000000,25000000,0.542299,2.928416,0.21692,1.301518,0.225544,4.94382,3.547672,3.893215,2.188184,1822,1748,1486,777,1039,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011000,진원생명과학,exact_source_row,,KOSPI,2022-03-02,1,14650,14750,17550,14600,16300,8301467,136376859100,1265100457500,77613525,0.682594,19.795222,-0.341297,11.262799,10.695903,14.385965,13.986014,12.027491,32.520325,27,90,223,25,20,19000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011040,경동제약,exact_source_row,,KOSDAQ,2022-03-02,1,11250,11400,11500,11100,11250,569597,6420515800,346148617500,30768766,1.333333,2.222222,-1.333333,0,1.851218,8.173077,6.132075,7.142857,11.386139,425,411,644,1103,1821,14600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011070,LG이노텍,exact_source_row,,KOSPI,2022-03-02,1,320500,325500,346000,324000,345000,638212,215353418500,8165151915000,23667107,1.560062,7.956318,1.092044,7.644306,2.69662,5.504587,2.985075,8.832808,-2.404526,12,301,51,142,46,416500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011080,형지I&C,exact_source_row,,KOSDAQ,2022-03-02,1,1190,1170,1220,1135,1205,1048020,1241645245,47011447045,39013649,-1.680672,2.521008,-4.621849,1.260504,2.686291,4.782609,2.553191,4.782609,-2.42915,1011,304,2162,944,1062,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011090,에넥스,exact_source_row,,KOSPI,2022-03-02,1,1700,1705,1800,1705,1735,1196882,2080334220,104085497135,59991641,0.294118,5.882353,0.294118,2.058824,1.995081,4.833837,-1.699717,-2.52809,-13.25,810,383,1594,237,660,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-03-02,1,4090,4050,4120,4000,4030,1256679,5084104185,144801015190,35930773,-0.977995,0.733496,-2.200489,-1.466993,3.497501,10.259918,8.918919,8.625337,14.326241,495,237,1281,2104,2253,5310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-03-02,1,38900,37600,38150,37100,38150,1862,69985450,7630000000,200000,-3.341902,-1.928021,-4.627249,-1.928021,0.931,3.108108,3.108108,1.733333,3.950954,2240,687,2377,2379,2290,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011170,롯데케미칼,exact_source_row,,KOSPI,2022-03-02,1,206500,208500,209000,206000,207000,190787,39481461500,7095011733000,34275419,0.968523,1.210654,-0.242131,0.242131,0.556629,-5.263158,-9.210526,-4.387991,6.153846,99,1026,55,1782,1706,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011200,HMM,exact_source_row,,KOSPI,2022-03-02,1,29100,29400,31100,29250,31000,8387135,254475544000,15160224376000,489039496,1.030928,6.872852,0.515464,6.52921,1.715022,3.67893,0.813008,22.772277,41.552511,8,436,24,181,68,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011210,현대위아,exact_source_row,,KOSPI,2022-03-02,1,60500,61800,63700,61400,63600,300690,18806850300,1729607278800,27195083,2.14876,5.289256,1.487603,5.123967,1.105678,1.923077,-2.304147,-3.196347,-5.216095,204,608,177,303,129,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011230,삼화전자,exact_source_row,,KOSPI,2022-03-02,1,4170,4230,4335,4165,4290,80750,344533640,44864562600,10457940,1.438849,3.956835,-0.119904,2.877698,0.772141,4.634146,2.631579,-1.37931,0.468384,1688,794,2186,503,391,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011280,태림포장,exact_source_row,,KOSPI,2022-03-02,1,4115,4120,4140,4090,4130,181799,748664800,292428532200,70805940,0.121507,0.607533,-0.607533,0.36452,0.256757,1.849568,1.724138,2.10136,8.115183,1267,1647,748,2164,1631,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011320,유니크,exact_source_row,,KOSDAQ,2022-03-02,1,5470,5490,5540,5470,5530,26319,145269600,106843443350,19320695,0.365631,1.279707,0,1.096892,0.136222,5.333333,7.170543,3.752345,4.339623,2058,2040,1575,1719,1166,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011330,유니켐,exact_source_row,,KOSPI,2022-03-02,1,1280,1285,1305,1280,1305,286169,371076790,94858442910,72688462,0.390625,1.953125,0,1.953125,0.393692,1.953125,1.55642,0.384615,6.097561,1645,1306,1682,1266,703,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011370,서한,exact_source_row,,KOSDAQ,2022-03-02,1,1555,1570,1605,1555,1580,608436,960431325,159413886700,100894865,0.96463,3.215434,0,1.607717,0.60304,4.290429,3.606557,3.606557,9.342561,1135,964,1207,674,867,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011390,부산산업,exact_source_row,,KOSPI,2022-03-02,1,87900,87500,91000,87500,89700,2730,243325500,94723200000,1056000,-0.455063,3.526735,-0.455063,2.047782,0.258523,3.222094,-1.211454,4.912281,10.604192,1860,1642,1685,599,664,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-03-02,1,2395,2405,2480,2385,2445,290724,703410235,67358879580,27549644,0.417537,3.549061,-0.417537,2.087683,1.055273,5.615551,0.204918,-1.012146,11.136364,1297,627,1973,592,649,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011500,한농화성,exact_source_row,,KOSPI,2022-03-02,1,14500,14550,14700,14400,14650,93379,1363695800,229082665300,15637042,0.344828,1.37931,-0.689655,1.034483,0.597165,5.017921,3.900709,0.342466,0,973,970,922,1660,1199,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-03-02,1,7120,7140,7290,7070,7130,65609,470355900,75078900000,10530000,0.280899,2.38764,-0.702247,0.140449,0.623067,12.638231,10.200927,8.194234,16.503268,1531,948,1887,1005,1762,9250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011700,한신기계,exact_source_row,,KOSPI,2022-03-02,1,4475,4695,4700,4445,4470,4962303,22520867805,145034294970,32446151,4.916201,5.027933,-0.670391,-0.111732,15.293965,18.882979,20.485175,21.302578,40.125392,174,71,1277,335,1933,5810,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-03-02,1,16800,16900,17000,16550,16950,22488,376747600,224230973700,13228966,0.595238,1.190476,-1.488095,0.892857,0.169991,3.353659,3.98773,5.279503,8.653846,1633,1938,937,1797,1296,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011780,금호석유,exact_source_row,,KOSPI,2022-03-02,1,158500,159000,161000,159000,160500,85604,13711832500,4862482962000,30295844,0.315457,1.577287,0.315457,1.26183,0.28256,1.582278,0,5.245902,10.309278,250,1577,76,1522,1061,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011785,금호석유우,exact_source_row,,KOSPI,2022-03-02,1,83000,83100,84800,83100,84700,13474,1135274900,256089264200,3023486,0.120482,2.168675,0.120482,2.048193,0.445645,2.666667,1.802885,2.048193,5.086849,1058,1213,839,1135,663,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011790,SKC,exact_source_row,,KOSPI,2022-03-02,1,139000,142000,142000,139000,140500,143126,20072419500,5320495869000,37868298,2.158273,2.158273,0,1.079137,0.377957,3.690037,6.037736,4.850746,0.357143,194,1338,72,1142,1174,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011810,STX,exact_source_row,,KOSPI,2022-03-02,1,4200,4210,4225,4105,4150,153521,636097370,118779034100,28621454,0.238095,0.595238,-2.261905,-1.190476,0.536384,2.850062,-1.190476,8.21382,9.78836,1355,1055,1464,2169,2216,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,011930,신성이엔지,exact_source_row,,KOSPI,2022-03-02,1,1805,1805,1825,1775,1805,1203831,2169971180,371555912555,205848151,0,1.108033,-1.66205,0,0.584815,6.176471,4.33526,-0.276243,3.735632,794,988,617,1849,1822,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012030,DB,exact_source_row,,KOSPI,2022-03-02,1,863,866,879,866,871,286482,249745869,175222495643,201173933,0.347625,1.853998,0.347625,0.926999,0.142405,2.350176,0.693642,0.693642,1.044084,1848,2021,1118,1338,1269,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012160,영흥,exact_source_row,,KOSPI,2022-03-02,1,940,946,957,945,952,215985,205149375,96447474144,101310372,0.638298,1.808511,0.531915,1.276596,0.213191,4.385965,3.253796,4.845815,1.927195,1933,1795,1662,1377,1051,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012170,아센디오,exact_source_row,,KOSPI,2022-03-02,1,1135,1135,1165,1125,1145,145495,165578600,92183029420,80509196,0,2.643172,-0.881057,0.881057,0.180718,0.881057,-3.375527,3.61991,8.018868,2024,1903,1713,912,1307,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012280,영화금속,exact_source_row,,KOSPI,2022-03-02,1,1360,1365,1390,1365,1380,236913,325673485,73684416900,53394505,0.367647,2.205882,0.367647,1.470588,0.443703,5.747126,2.60223,-1.428571,-2.816901,1719,1215,1902,1112,929,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012320,경동인베스트,exact_source_row,,KOSPI,2022-03-02,1,34600,34600,34800,34350,34650,1948,67164800,81948046950,2365023,0,0.578035,-0.722543,0.144509,0.082367,0.726744,4.054054,2.212389,1.315789,2247,2250,1817,2174,1758,44950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012330,현대모비스,exact_source_row,,KOSPI,2022-03-02,1,224000,224500,229000,224500,227000,145825,33128643000,21468092338000,94573094,0.223214,2.232143,0.223214,1.339286,0.154193,0.888889,-0.873362,-1.518438,-2.155172,125,1983,16,1098,1014,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-03-02,1,3535,3555,3570,3500,3500,520658,1835842345,105155757000,30044502,0.565771,0.990099,-0.990099,-0.990099,1.732956,3.397341,1.892285,-0.2849,-5.787349,852,431,1587,1934,2189,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-03-02,1,54500,53600,54700,52300,53900,779569,41846352900,2728957000000,50630000,-1.651376,0.366972,-4.036697,-1.100917,1.539737,10.224949,16.414687,17.301415,12.761506,94,476,126,2263,2204,70800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012510,더존비즈온,exact_source_row,,KOSPI,2022-03-02,1,46750,47300,48050,47000,47850,336954,16094392700,1453816214400,30382784,1.176471,2.780749,0.534759,2.352941,1.109029,-1.340206,-5.621302,-7.446809,-8.857143,220,607,198,840,550,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012610,경인양행,exact_source_row,,KOSPI,2022-03-02,1,6280,6350,6370,6270,6280,52370,330833850,261099572200,41576365,1.11465,1.433121,-0.159236,0,0.125961,1.127214,0,-0.475436,8.462867,1708,2089,818,1616,1823,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012620,원일특강,exact_source_row,,KOSDAQ,2022-03-02,1,13600,13800,13950,13650,13900,53475,737594100,61160000000,4400000,1.470588,2.573529,0.367647,2.205882,1.215341,8.171206,5.703422,5.703422,5.703422,1275,562,2040,928,608,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012630,HDC,exact_source_row,,KOSPI,2022-03-02,1,7700,7720,7910,7670,7870,185166,1446767610,470167344270,59741721,0.25974,2.727273,-0.38961,2.207792,0.309944,4.793609,3.145478,5.354752,11.158192,943,1508,500,874,606,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012690,모나리자,exact_source_row,,KOSPI,2022-03-02,1,3470,3470,3515,3470,3510,77117,269653110,128365105050,36571255,0,1.29683,0,1.152738,0.210868,3.387334,0,0.285714,2.781845,1811,1808,1395,1710,1130,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012700,리드코프,exact_source_row,,KOSDAQ,2022-03-02,1,8200,8170,8530,8170,8480,129049,1086504000,224263224800,26446135,-0.365854,4.02439,-0.365854,3.414634,0.487969,3.414634,4.562269,4.820766,12.616202,1080,1140,936,493,288,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012750,에스원,exact_source_row,,KOSPI,2022-03-02,1,72100,71500,72700,71500,72500,36290,2624201000,2754940405000,37999178,-0.832178,0.832178,-0.832178,0.554785,0.095502,5.072464,4.920405,5.072464,6.932153,721,2204,124,2048,1507,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012790,신일제약,exact_source_row,,KOSDAQ,2022-03-02,1,10200,10300,10450,10150,10200,44915,461258150,114415297200,11217186,0.980392,2.45098,-0.490196,0,0.400412,8.165429,6.139438,4.830421,12.211221,1543,1292,1504,973,1824,13250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012800,대창,exact_source_row,,KOSPI,2022-03-02,1,1995,2015,2085,1980,2045,7779088,15858528170,186382320455,91140499,1.002506,4.511278,-0.75188,2.506266,8.53527,6.510417,3.544304,9.946237,26.625387,223,108,1068,409,497,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-03-02,1,2190,2320,2330,2140,2180,1926861,4300214945,148850175460,68279897,5.936073,6.392694,-2.283105,-0.456621,2.822003,0.229885,-2.242152,-2.678571,-0.228833,553,286,1254,201,2051,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,013000,세우글로벌,exact_source_row,,KOSPI,2022-03-02,1,1635,1650,1650,1605,1625,271148,440270845,46645675375,28705031,0.917431,0.917431,-1.834862,-0.611621,0.944601,7.260726,9.060403,16.487455,17.753623,1568,681,2165,1996,2091,2125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-03-02,1,17500,17700,17850,17450,17800,44582,789048600,242315529600,13613232,1.142857,2,-0.285714,1.714286,0.32749,3.188406,2.59366,6.586826,13.375796,1243,1465,876,1234,821,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,013120,동원개발,exact_source_row,,KOSDAQ,2022-03-02,1,4895,4905,5080,4905,5040,147822,740099760,457672824000,90808100,0.20429,3.779367,0.20429,2.962206,0.162785,4.347826,4.239917,5.660377,5.771249,1273,1956,514,538,375,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,013310,아진산업,exact_source_row,,KOSDAQ,2022-03-02,1,2815,2850,2880,2820,2850,212904,606399480,110598758700,38806582,1.243339,2.309059,0.17762,1.243339,0.548629,3.448276,1.243339,0.352113,1.243339,1379,1039,1542,1051,1072,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,013360,일성건설,exact_source_row,,KOSPI,2022-03-02,1,3430,3240,3400,3165,3355,1890893,6247832570,181253472400,54024880,-5.539359,-0.874636,-7.725948,-2.186589,3.500041,-1.612903,-3.034682,-9.201624,-20.403321,430,236,1089,2364,2305,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
