snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-17,2022-03-16,006140,피제이전자,exact_source_row,,KOSDAQ,2022-03-16,1,7900,8300,8300,8060,8200,43700,357956360,123000000000,15000000,5.063291,5.063291,2.025316,3.797468,0.291333,3.535354,2.628285,-1.560624,4.193139,1728,1664,1451,334,263,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006200,한국전자홀딩스,exact_source_row,,KOSPI,2022-03-16,1,1750,1790,1805,1765,1800,302803,542448410,84245644800,46803136,2.285714,3.142857,0.857143,2.857143,0.646972,5.571848,1.123596,-4,4.651163,1560,1046,1800,816,446,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006220,제주은행,exact_source_row,,KOSPI,2022-03-16,1,6300,6360,6370,6240,6300,140285,885372190,202411276200,32128774,0.952381,1.111111,-0.952381,0,0.436634,1.612903,6.598985,3.618421,0.961538,1295,1343,1007,1972,1757,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006260,LS,exact_source_row,,KOSPI,2022-03-16,1,51400,52100,52500,51200,51200,68779,3562765800,1648640000000,32200000,1.361868,2.140078,-0.389105,-0.389105,0.213599,0.195695,1.185771,3.538928,6.889353,654,1870,179,1287,2021,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006280,녹십자,exact_source_row,,KOSPI,2022-03-16,1,194000,196500,200000,195500,198000,60778,12053950500,2313934524000,11686538,1.28866,3.092784,0.773196,2.061856,0.520068,6.451613,5.319149,11.864407,15.451895,300,1210,144,829,700,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006340,대원전선,exact_source_row,,KOSPI,2022-03-16,1,1935,1955,1960,1915,1925,1255589,2424058175,136707661475,71016967,1.033592,1.29199,-1.033592,-0.516796,1.768013,2.122016,3.773585,-5.405405,9.68661,806,449,1352,1852,2063,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006345,대원전선우,exact_source_row,,KOSPI,2022-03-16,1,3020,3060,3060,3000,3010,11115,33454295,7889812000,2621200,1.324503,1.324503,-0.662252,-0.331126,0.424042,1.689189,3.259005,-1.149425,0.333333,2316,1368,2369,1826,1994,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006360,GS건설,exact_source_row,,KOSPI,2022-03-16,1,47350,47850,48000,46100,46650,898224,41997749400,3992376508500,85581490,1.055966,1.372756,-2.639916,-1.478353,1.049554,-3.215768,0.75594,8.362369,21.642764,107,725,87,1795,2261,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006370,대구백화점,exact_source_row,,KOSPI,2022-03-16,1,10300,10550,10550,10250,10300,5175,53506050,111462593300,10821611,2.427184,2.427184,-0.485437,0,0.047821,3,3,4.040404,3.62173,2273,2333,1542,1130,1758,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006380,카프로,exact_source_row,,KOSPI,2022-03-16,1,3755,3780,3860,3780,3830,144906,554480490,153200000000,40000000,0.665779,2.796272,0.665779,1.997337,0.362265,0.524934,-2.295918,-4.488778,3.794038,1547,1480,1244,940,731,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006390,한일현대시멘트,exact_source_row,,KOSPI,2022-03-16,1,31550,31900,32200,31450,31800,20464,648935750,565230213000,17774535,1.10935,2.060222,-0.316957,0.792393,0.115131,1.597444,2.580645,6.532663,13.571429,1457,2174,436,1349,1339,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006400,삼성SDI,exact_source_row,,KOSPI,2022-03-16,1,498000,515000,517000,506000,508000,375000,191991029000,34932381240000,68764530,3.413655,3.815261,1.606426,2.008032,0.545339,3.462322,0.994036,-7.129799,-4.150943,14,1172,9,604,725,647000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006405,삼성SDI우,exact_source_row,,KOSPI,2022-03-16,1,271000,278000,284000,276000,282000,3932,1101864000,456246672000,1617896,2.583026,4.797048,1.845018,4.059041,0.243032,5.027933,1.805054,-3.092784,-1.74216,1183,1798,512,378,232,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006490,인스코비,exact_source_row,,KOSPI,2022-03-16,1,2815,2850,2855,2800,2820,316167,891019850,309771642000,109848100,1.243339,1.420959,-0.53286,0.17762,0.287822,1.256732,1.256732,3.676471,10.37182,1289,1675,713,1755,1689,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006570,대림통상,exact_source_row,,KOSPI,2022-03-16,1,4115,4110,4130,4040,4090,18758,76622655,62270250000,15225000,-0.121507,0.36452,-1.8226,-0.607533,0.123205,2.506266,6.788512,7.208388,16.857143,2230,2154,2030,2273,2096,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006620,동구바이오제약,exact_source_row,,KOSDAQ,2022-03-16,1,7250,7330,7420,7300,7340,69441,510679220,208933041280,28464992,1.103448,2.344828,0.689655,1.241379,0.243952,1.944444,0.547945,1.101928,3.966006,1584,1793,986,1177,1072,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006650,대한유화,exact_source_row,,KOSPI,2022-03-16,1,160500,162500,164500,158500,159000,38123,6125628500,1033500000000,6500000,1.246106,2.492212,-1.246106,-0.934579,0.586508,0.315457,2.912621,-1.851852,0,466,1113,265,1083,2157,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006660,삼성공조,exact_source_row,,KOSPI,2022-03-16,1,14000,14050,14250,13900,14050,10150,142409850,114174711700,8126314,0.357143,1.785714,-0.714286,0.357143,0.124903,1.444043,-0.35461,-4.745763,-5.067568,2106,2149,1517,1534,1583,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006730,서부T&D,exact_source_row,,KOSDAQ,2022-03-16,1,9950,9950,10200,9830,10100,1071962,10756328000,598515203100,59258931,0,2.512563,-1.20603,1.507538,1.808946,5.648536,10.262009,12.222222,17.305459,321,433,413,1073,932,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006740,영풍제지,exact_source_row,,KOSPI,2022-03-16,1,10600,10600,11350,10550,11300,315534,3451053800,250860000000,22200000,0,7.075472,-0.471698,6.603774,1.421324,9.708738,6.103286,7.619048,18.448637,665,544,848,176,69,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006800,미래에셋증권,exact_source_row,,KOSPI,2022-03-16,1,8180,8270,8350,8250,8270,1768084,14682490240,5088666694160,615316408,1.100244,2.07824,0.855746,1.100244,0.287345,0.730816,-1.664685,-5.377574,-6.235828,256,1679,74,1340,1149,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-03-16,1,5280,5320,5410,5320,5350,21878,117184860,75305262500,14075750,0.757576,2.462121,0.757576,1.325758,0.15543,0.56391,0.56391,-0.557621,7.429719,2157,2051,1887,1102,1030,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006840,AK홀딩스,exact_source_row,,KOSPI,2022-03-16,1,22300,22550,22550,21750,22100,27025,596357050,292771098100,13247561,1.121076,1.121076,-2.466368,-0.896861,0.204,3.512881,7.021792,6.506024,18.181818,1500,1897,747,1964,2151,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006880,신송홀딩스,exact_source_row,,KOSPI,2022-03-16,1,5460,5510,5510,5390,5470,106229,579197890,64703853260,11828858,0.915751,0.915751,-1.282051,0.18315,0.898049,-4.869565,-8.375209,5.39499,10.282258,1514,844,2003,2077,1686,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006890,태경케미컬,exact_source_row,,KOSPI,2022-03-16,1,13700,13850,14000,13650,13750,140380,1934610950,159500000000,11600000,1.094891,2.189781,-0.364964,0.364964,1.210172,0.732601,-1.785714,10.887097,13.168724,896,640,1210,1257,1578,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-03-16,1,7050,7030,7280,6810,7260,14864125,105618316580,356682522240,49129824,-0.283688,3.262411,-3.404255,2.978723,30.25479,3.566334,6.140351,36.210131,114.792899,38,35,637,767,417,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006920,모헨즈,exact_source_row,,KOSDAQ,2022-03-16,1,5220,5320,5330,5130,5220,130078,675986590,57002400000,10920000,1.915709,2.10728,-1.724138,0,1.19119,0.191939,6.748466,8.636837,17.040359,1434,649,2084,1316,1759,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,006980,우성,exact_source_row,,KOSPI,2022-03-16,1,27650,27950,28000,27650,27650,6111,169862900,85438500000,3090000,1.084991,1.265823,0,0,0.197767,0.181159,0.728597,-1.950355,5.13308,2045,1918,1785,1865,1760,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007070,GS리테일,exact_source_row,,KOSPI,2022-03-16,1,28150,28450,28600,27900,27900,328433,9271471350,2921630023800,104717922,1.065719,1.598579,-0.888099,-0.888099,0.313636,-0.178891,3.525046,3.525046,7.930368,355,1612,118,1637,2149,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007110,일신석재,exact_source_row,,KOSPI,2022-03-16,1,1815,1825,1865,1805,1855,1391079,2557919590,143682011550,77456610,0.550964,2.754821,-0.550964,2.203857,1.795946,8.163265,10.746269,-1.851852,5.09915,782,438,1300,949,650,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007120,미래아이앤지,exact_source_row,,KOSPI,2022-03-16,1,404,405,417,405,415,553810,228565348,53735921420,129484148,0.247525,3.217822,0.247525,2.722772,0.427705,4.010025,2.977667,2.469136,7.235142,1919,1359,2109,780,485,525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007160,사조산업,exact_source_row,,KOSPI,2022-03-16,1,47500,48050,48050,47200,47200,5985,283908650,236000000000,5000000,1.157895,1.157895,-0.631579,-0.631579,0.1197,-2.479339,0.425532,-1.048218,0.532481,1832,2163,895,1934,2101,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007210,벽산,exact_source_row,,KOSPI,2022-03-16,1,3855,3855,3865,3765,3800,889912,3387152210,260528000000,68560000,0,0.259403,-2.33463,-1.426719,1.298005,2.564103,3.825137,22.186495,27.516779,677,596,826,2291,2251,5010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007280,한국특강,exact_source_row,,KOSPI,2022-03-16,1,3320,3320,3350,3285,3300,171435,566350390,175700170800,53242476,0,0.903614,-1.054217,-0.60241,0.321989,-0.151286,-0.60241,5.095541,10,1525,1593,1114,2079,2091,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007310,오뚜기,exact_source_row,,KOSPI,2022-03-16,1,423500,422500,430000,422500,427500,4327,1849781500,1569771877500,3671981,-0.236128,1.534829,-0.236128,0.94451,0.117838,1.06383,-1.270208,-1.270208,-6.862745,914,2170,189,1677,1235,550000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007330,푸른저축은행,exact_source_row,,KOSDAQ,2022-03-16,1,12100,12200,12300,12100,12250,24747,301700600,184764300000,15082800,0.826446,1.652893,0,1.239669,0.164074,1.659751,2.941176,0.409836,-5.03876,1809,2028,1073,1603,1073,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007340,디티알오토모티브,exact_source_row,,KOSPI,2022-03-16,1,66700,69500,69500,66700,67000,11484,772393300,669598335000,9994005,4.197901,4.197901,0,0.449775,0.114909,3.076923,-4.011461,-7.330567,8.239095,1360,2175,380,499,1514,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007370,진양제약,exact_source_row,,KOSDAQ,2022-03-16,1,7320,7350,7350,7270,7300,76730,560958000,87600000000,12000000,0.409836,0.409836,-0.68306,-0.273224,0.639417,1.388889,6.569343,6.881406,13.354037,1539,1054,1768,2264,1969,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007390,네이처셀,exact_source_row,,KOSDAQ,2022-03-16,1,16450,16800,17200,16550,17050,463192,7850650550,1067793009800,62627156,2.12766,4.559271,0.607903,3.647416,0.739602,7.911392,3.963415,4.923077,13.666667,401,970,260,424,281,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007460,에이프로젠 MED,exact_source_row,,KOSPI,2022-03-16,1,1650,1665,1685,1625,1640,3255647,5385267590,330816868920,201717603,0.909091,2.121212,-1.515152,-0.606061,1.613963,2.180685,15.90106,13.103448,16.725979,507,494,671,1304,2095,2145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007530,영신금속,exact_source_row,,KOSDAQ,2022-03-16,1,3095,3110,3200,3110,3130,66676,209297555,60016034760,19174452,0.484653,3.392569,0.484653,1.130856,0.347734,1.458671,1.623377,3.471074,-2.643857,1959,1529,2053,717,1139,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007540,샘표,exact_source_row,,KOSPI,2022-03-16,1,42150,42550,42800,42100,42800,8843,375850250,123084240000,2875800,0.948992,1.542112,-0.118624,1.542112,0.307497,-1.040462,-2.171429,-1.382488,2.884615,1705,1627,1449,1672,920,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007570,일양약품,exact_source_row,,KOSPI,2022-03-16,1,25800,26150,26900,25650,26650,142807,3759873300,508632945600,19085664,1.356589,4.263566,-0.581395,3.294574,0.748242,4.92126,8.997955,5.753968,12.447257,626,959,471,477,345,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007575,일양약품우,exact_source_row,,KOSPI,2022-03-16,1,26100,26800,26900,26450,26850,1091,29196950,11950398000,445080,2.681992,3.065134,1.340996,2.873563,0.245124,3.667954,3.468208,4.069767,6.336634,2328,1789,2327,838,444,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007590,동방아그로,exact_source_row,,KOSPI,2022-03-16,1,7180,7270,7270,7140,7180,65920,472898090,97774202860,13617577,1.253482,1.253482,-0.557103,0,0.48408,-2.046385,-0.277778,2.86533,6.213018,1616,1257,1668,1875,1761,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007610,선도전기,exact_source_row,,KOSPI,2022-03-16,1,2990,3040,3040,2970,2980,96208,287866715,53640000000,18000000,1.672241,1.672241,-0.668896,-0.334448,0.534489,3.652174,7.971014,4.013962,8.759124,1825,1187,2112,1590,1997,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007660,이수페타시스,exact_source_row,,KOSPI,2022-03-16,1,6900,7020,7040,6790,6820,1200566,8237229260,431340577580,63246419,1.73913,2.028986,-1.594203,-1.15942,1.898236,9.646302,0.589971,-3.672316,9.470305,389,412,530,1366,2207,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007680,대원,exact_source_row,,KOSDAQ,2022-03-16,1,10100,10150,10200,9950,9960,47484,476063860,133926881040,13446474,0.49505,0.990099,-1.485149,-1.386139,0.353133,1.322482,3.319502,5.063291,12.41535,1613,1507,1377,2035,2239,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007690,국도화학,exact_source_row,,KOSPI,2022-03-16,1,56700,57300,58100,56900,57100,36608,2103522500,514506173600,9010616,1.058201,2.469136,0.352734,0.705467,0.406276,0.351494,0.528169,3.629764,10.658915,861,1405,465,1097,1386,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-03-16,1,25650,25900,26200,25850,26050,21130,550573350,1018929260350,39114367,0.974659,2.14425,0.779727,1.559454,0.054021,0.385356,-2.979516,-8.435852,-1.13852,1553,2321,267,1284,914,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-03-16,1,1240,1265,1265,1235,1245,359327,447623575,125496560250,100800450,2.016129,2.016129,-0.403226,0.403226,0.356474,1.219512,3.75,0.809717,3.75,1648,1500,1435,1380,1545,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007770,한일화학,exact_source_row,,KOSDAQ,2022-03-16,1,18200,18350,18900,18350,18550,21312,396928200,65110500000,3510000,0.824176,3.846154,0.824176,1.923077,0.607179,-4.871795,-3.88601,-16.441441,1.36612,1684,1093,1997,599,755,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007810,코리아써키트,exact_source_row,,KOSPI,2022-03-16,1,29700,30450,30650,29850,30300,470186,14248230600,715708755300,23620751,2.525253,3.198653,0.505051,2.020202,1.990563,9.189189,5.574913,0,16.988417,262,392,358,786,718,38600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007815,코리아써우,exact_source_row,,KOSPI,2022-03-16,1,10000,9850,10100,9850,10000,7398,73951030,29646900000,2964690,-1.5,1,-1.5,0,0.249537,5.932203,5.485232,0.603622,11.982083,2237,1783,2277,2024,1762,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-03-16,1,6480,6550,6790,6510,6750,112731,756067150,135229135500,20033946,1.080247,4.783951,0.462963,4.166667,0.5627,6.973059,5.140187,4.006163,6.466877,1366,1148,1365,384,221,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007860,서연,exact_source_row,,KOSPI,2022-03-16,1,8580,8670,8750,8560,8590,363870,3138856560,201691859960,23479844,1.048951,1.981352,-0.2331,0.11655,1.549712,0.233372,-7.335491,-25.627706,-21.909091,705,512,1011,1401,1715,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,007980,태평양물산,exact_source_row,,KOSPI,2022-03-16,1,2315,2325,2410,2325,2375,497785,1180114480,114355269125,48149587,0.431965,4.103672,0.431965,2.591793,1.03383,6.026786,4.166667,1.93133,7.223476,1146,738,1516,524,519,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008040,사조동아원,exact_source_row,,KOSPI,2022-03-16,1,1260,1255,1255,1210,1230,2604909,3194088050,173607858000,141144600,-0.396825,-0.396825,-3.968254,-2.380952,1.845561,-3.90625,-4.280156,-4.280156,-5.384615,700,422,1124,2373,2336,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008060,대덕,exact_source_row,,KOSPI,2022-03-16,1,7390,7450,7480,7390,7430,119830,889691110,251803814500,33890150,0.811908,1.217862,0,0.541272,0.353584,1.780822,1.641587,1.364256,5.991441,1291,1506,846,1903,1459,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008110,대동전자,exact_source_row,,KOSPI,2022-03-16,1,9810,9900,11400,9750,10600,388587,4131209800,111198738200,10490447,0.917431,16.207951,-0.611621,8.053007,3.704199,9.053498,-1.395349,-11.297071,13.368984,596,238,1546,35,45,12750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008250,이건산업,exact_source_row,,KOSPI,2022-03-16,1,12250,12350,12400,12100,12300,100877,1236981750,134717410500,10952635,0.816327,1.22449,-1.22449,0.408163,0.92103,0.408163,3.797468,11.818182,12.328767,1104,827,1369,1900,1542,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008260,NI스틸,exact_source_row,,KOSPI,2022-03-16,1,4640,4665,4790,4620,4770,286291,1375624595,136422558090,28600117,0.538793,3.232759,-0.431034,2.801724,1.001013,-0.831601,5.647841,6.23608,11.188811,1049,759,1356,774,460,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008290,원풍물산,exact_source_row,,KOSDAQ,2022-03-16,1,824,824,842,787,813,768512,620479247,33083961027,40693679,0,2.184466,-4.490291,-1.334951,1.888529,16.642755,15.155807,-8.135593,28.843106,1483,413,2256,1260,2228,1070,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008350,남선알미늄,exact_source_row,,KOSPI,2022-03-16,1,2515,2545,2550,2455,2510,1898840,4746708930,276549515900,110179090,1.192843,1.39165,-2.385686,-0.198807,1.723412,3.080082,7.725322,0.803213,12.053571,552,459,782,1781,1933,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008355,남선알미우,exact_source_row,,KOSPI,2022-03-16,1,23400,24000,24000,23500,23500,2538,59847300,7235415000,307890,2.564103,2.564103,0.42735,0.42735,0.82432,1.731602,4.21286,3.296703,9.302326,2264,906,2378,1047,1524,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008370,원풍,exact_source_row,,KOSDAQ,2022-03-16,1,5020,5060,5070,5010,5040,45431,228878350,60480000000,12000000,0.796813,0.996016,-0.199203,0.398406,0.378592,3.067485,2.857143,3.703704,6.779661,1917,1453,2045,2027,1550,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008420,문배철강,exact_source_row,,KOSPI,2022-03-16,1,4350,4400,4400,4340,4355,562585,2576137840,89292764275,20503505,1.149425,1.149425,-0.229885,0.114943,2.743848,-0.570776,0,-0.114679,7.002457,780,301,1745,1937,1716,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008470,부스타,exact_source_row,,KOSDAQ,2022-03-16,1,5640,5690,5710,5640,5680,24670,139986320,47739264000,8404800,0.886525,1.241135,0,0.70922,0.293523,1.067616,1.610018,0.353357,11.154599,2109,1660,2165,1886,1380,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008490,서흥,exact_source_row,,KOSPI,2022-03-16,1,38700,39050,39450,38650,39350,16524,643738700,455244596550,11569113,0.904393,1.937984,-0.129199,1.679587,0.142829,1.287001,0.382653,1.943005,3.28084,1463,2085,514,1434,866,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008500,일정실업,exact_source_row,,KOSPI,2022-03-16,1,29400,29450,30500,29450,30450,2431,72942600,36540000000,1200000,0.170068,3.741497,0.170068,3.571429,0.202583,9.335727,5.913043,-4.84375,-6.880734,2239,1907,2245,625,290,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-03-16,1,33500,33850,35050,33750,35050,2279,78575600,10510408450,299869,1.044776,4.626866,0.746269,4.626866,0.759999,6.212121,6.859756,9.020218,21.701389,2226,949,2339,407,174,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008560,메리츠증권,exact_source_row,,KOSPI,2022-03-16,1,5690,5760,6020,5710,5920,2377905,14026463840,4035845027680,681730579,1.230228,5.799649,0.351494,4.042179,0.348804,3.496503,4.042179,-1.003344,-0.837521,266,1523,86,250,235,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008600,윌비스,exact_source_row,,KOSPI,2022-03-16,1,1380,1385,1390,1350,1360,512661,699063275,91441013040,67236039,0.362319,0.724638,-2.173913,-1.449275,0.762479,2.255639,7.509881,1.872659,6.666667,1416,948,1730,2156,2253,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008700,아남전자,exact_source_row,,KOSPI,2022-03-16,1,2160,2175,2240,2175,2215,837694,1848584785,170831476300,77124820,0.694444,3.703704,0.694444,2.546296,1.086154,4.728132,3.263403,2.073733,4.728132,916,705,1141,633,534,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008730,율촌화학,exact_source_row,,KOSPI,2022-03-16,1,23100,23400,23550,23150,23500,25392,593866450,582800000000,24800000,1.298701,1.948052,0.21645,1.731602,0.102387,3.524229,0,-1.467505,-5.050505,1502,2212,430,1430,833,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,008770,호텔신라,exact_source_row,,KOSPI,2022-03-16,1,79900,80900,81400,79500,81000,459680,37026990600,3179097801000,39248121,1.251564,1.877347,-0.500626,1.376721,1.171215,1.886792,-1.818182,0.997506,3.448276,123,659,109,1466,1003,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
