snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-11,2022-03-10,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-03-10,1,3785,3780,3850,3780,3850,196470,751523020,138333476050,35930773,-0.1321,1.717305,-0.1321,1.717305,0.546801,-3.990025,-4.466501,4.054054,0.917431,1200,986,1321,1191,714,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-03-10,1,39000,38800,39700,38300,39700,1488,57845150,7940000000,200000,-0.512821,1.794872,-1.794872,1.794872,0.744,3.116883,4.06291,7.297297,4.473684,2235,810,2368,1143,694,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011170,롯데케미칼,exact_source_row,,KOSPI,2022-03-10,1,196500,196500,201000,195000,200000,136129,27067716500,6855083800000,34275419,0,2.290076,-0.763359,1.78117,0.397162,3.896104,-3.381643,-12.280702,-8.466819,142,1227,54,910,697,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011200,HMM,exact_source_row,,KOSPI,2022-03-10,1,32900,33150,34100,32500,33000,6384798,212152076850,16138303368000,489039496,0.759878,3.647416,-1.215805,0.303951,1.305579,-2.366864,6.451613,7.317073,34.969325,16,505,23,546,1369,42750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011210,현대위아,exact_source_row,,KOSPI,2022-03-10,1,60000,60000,60800,59600,60400,94367,5671525100,1642583013200,27195083,0,1.333333,-0.666667,0.666667,0.347,-0.494234,-5.031447,-7.219662,-11.566618,423,1313,181,1427,1151,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011230,삼화전자,exact_source_row,,KOSPI,2022-03-10,1,4025,4065,4065,3990,4020,58577,235257015,42040918800,10457940,0.993789,0.993789,-0.869565,-0.124224,0.56012,-0.248139,-6.293706,-3.827751,-14.468085,1813,965,2198,1644,1679,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011280,태림포장,exact_source_row,,KOSPI,2022-03-10,1,4080,4090,4090,4045,4090,171619,697587145,289596294600,70805940,0.245098,0.245098,-0.857843,0.245098,0.242379,0.987654,-0.968523,0.738916,-2.15311,1239,1605,749,2180,1401,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011320,유니크,exact_source_row,,KOSDAQ,2022-03-10,1,5330,5280,5430,5270,5420,35275,189446680,104718166900,19320695,-0.938086,1.876173,-1.125704,1.688555,0.182576,1.308411,-1.98915,5.03876,-2.517986,1889,1795,1584,1102,725,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011330,유니켐,exact_source_row,,KOSPI,2022-03-10,1,1285,1290,1295,1280,1295,129477,166495760,94131558290,72688462,0.389105,0.77821,-0.389105,0.77821,0.178126,0.387597,-0.766284,0.77821,-0.384615,1924,1816,1683,1840,1079,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011370,서한,exact_source_row,,KOSDAQ,2022-03-10,1,1610,1630,1730,1625,1660,5663230,9528152430,167485475900,100894865,1.242236,7.453416,0.931677,3.10559,5.613001,7.443366,5.063291,8.852459,8.496732,299,134,1138,173,383,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011390,부산산업,exact_source_row,,KOSPI,2022-03-10,1,88100,88100,94500,87500,92100,14593,1352954000,97257600000,1056000,0,7.264472,-0.681044,4.540295,1.381913,4.18552,2.675585,1.431718,5.740528,947,484,1644,184,220,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-03-10,1,2300,2300,2525,2300,2440,1663366,4082519965,67221131360,27549644,0,9.782609,0,6.086957,6.037704,3.829787,-0.204499,0,-2.59481,522,125,1962,96,123,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011500,한농화성,exact_source_row,,KOSPI,2022-03-10,1,14050,14000,14200,14000,14100,48531,682741000,220482292200,15637042,-0.355872,1.067616,-0.355872,0.355872,0.310359,0.355872,-3.754266,0,-8.143322,1259,1414,939,1595,1332,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-03-10,1,6870,6880,7200,6880,7060,100662,709422900,74341800000,10530000,0.14556,4.803493,0.14556,2.765648,0.955954,3.976436,-0.981767,9.119011,4.747774,1228,655,1881,361,443,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011700,한신기계,exact_source_row,,KOSPI,2022-03-10,1,4490,4550,5830,4530,5830,43381579,228881386275,189161060330,32446151,1.336303,29.844098,0.890869,29.844098,133.703314,37.176471,30.425056,57.142857,47.03657,15,1,1044,4,3,5830,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-03-10,1,16350,16200,16750,16200,16750,14352,238032300,221585180500,13228966,-0.917431,2.446483,-0.917431,2.446483,0.108489,-1.470588,-1.179941,2.760736,1.515152,1805,2072,931,857,512,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011780,금호석유,exact_source_row,,KOSPI,2022-03-10,1,151500,150500,151000,148000,150500,86397,12893261500,4559524522000,30295844,-0.660066,-0.330033,-2.310231,-0.660066,0.285178,-0.660066,-6.23053,-6.23053,-8.231707,248,1473,77,2354,1912,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011785,금호석유우,exact_source_row,,KOSPI,2022-03-10,1,83800,84100,84400,83400,84100,11143,933965400,254275172600,3023486,0.357995,0.71599,-0.477327,0.357995,0.368548,2.686203,-0.708383,1.081731,-1.866978,1105,1273,827,1893,1328,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011790,SKC,exact_source_row,,KOSPI,2022-03-10,1,130500,131000,136000,130000,131000,173324,22955650500,4960747038000,37868298,0.383142,4.214559,-0.383142,0.383142,0.457702,-0.757576,-6.761566,-1.132075,-7.746479,156,1101,76,446,1312,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011810,STX,exact_source_row,,KOSPI,2022-03-10,1,4400,4470,4510,4275,4465,504735,2208013045,127794792110,28621454,1.590909,2.5,-2.840909,1.477273,1.763485,9.302326,7.590361,6.309524,14.194373,738,392,1400,834,795,5720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,011930,신성이엔지,exact_source_row,,KOSPI,2022-03-10,1,1790,1800,1810,1780,1810,506399,908882410,372585153310,205848151,0.558659,1.117318,-0.558659,1.117318,0.246006,-0.275482,0.277008,4.624277,-1.630435,1113,1587,606,1562,946,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012030,DB,exact_source_row,,KOSPI,2022-03-10,1,891,900,904,889,902,283664,254359861,181458887566,201173933,1.010101,1.459035,-0.224467,1.234568,0.141004,5.005821,3.559127,4.277457,-0.221239,1767,1953,1072,1357,900,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012160,영흥,exact_source_row,,KOSPI,2022-03-10,1,921,926,942,923,938,218058,204103974,95029128936,101310372,0.542888,2.28013,0.217155,1.84582,0.215238,0.213675,-1.470588,1.735358,2.401747,1863,1690,1672,915,679,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012170,아센디오,exact_source_row,,KOSPI,2022-03-10,1,1060,1060,1105,1060,1085,286679,310656525,87352477660,80509196,0,4.245283,0,2.358491,0.356082,-0.458716,-5.240175,-8.438819,-1.809955,1665,1294,1754,439,532,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012280,영화금속,exact_source_row,,KOSPI,2022-03-10,1,1350,1350,1445,1350,1435,1547943,2174761930,76621114675,53394505,0,7.037037,0,6.296296,2.899068,6.69145,3.985507,6.69145,-4.966887,748,246,1862,197,118,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012320,경동인베스트,exact_source_row,,KOSPI,2022-03-10,1,34000,33850,34500,33700,34050,2177,73686100,80529033150,2365023,-0.441176,1.470588,-0.882353,0.147059,0.09205,-1.161103,-1.731602,2.252252,-2.43553,2186,2152,1825,1345,1448,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012330,현대모비스,exact_source_row,,KOSPI,2022-03-10,1,219500,219500,219500,208500,209500,476726,100840378000,19813063193000,94573094,0,0,-5.01139,-4.555809,0.504082,-5.20362,-7.709251,-8.515284,-9.698276,31,1041,18,2266,2365,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-03-10,1,3260,3230,3290,3220,3230,258671,838758895,97043741460,30044502,-0.920245,0.920245,-1.226994,-0.920245,0.86096,-1.52439,-7.714286,-5.967977,-16.321244,1151,720,1645,1723,2005,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-03-10,1,53900,53600,55300,53500,54800,535147,29075559800,2774524000000,50630000,-0.556586,2.597403,-0.742115,1.669759,1.056976,-0.544465,1.669759,18.358531,11.495422,133,603,122,797,731,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012510,더존비즈온,exact_source_row,,KOSPI,2022-03-10,1,42500,42900,43050,41700,42100,423420,17858233450,1279115206400,30382784,0.941176,1.294118,-1.882353,-0.941176,1.393618,-6.13155,-12.016719,-16.962525,-23.454545,195,480,216,1452,2013,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012610,경인양행,exact_source_row,,KOSPI,2022-03-10,1,6170,6190,6220,6110,6160,67255,413075730,256110408400,41576365,0.324149,0.810373,-0.972447,-0.162075,0.161763,-1.910828,-1.910828,-1.910828,-0.484653,1527,1867,824,1820,1696,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012620,원일특강,exact_source_row,,KOSDAQ,2022-03-10,1,13150,13250,13550,13200,13450,31691,423376100,59180000000,4400000,0.760456,3.041825,0.380228,2.281369,0.72025,-1.102941,-3.23741,2.281369,-2.181818,1516,826,2047,668,549,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012630,HDC,exact_source_row,,KOSPI,2022-03-10,1,7880,7870,7980,7820,7870,95666,753069810,470167344270,59741721,-0.126904,1.269036,-0.761421,-0.126904,0.160133,1.417526,0,3.145478,1.943005,1199,1871,499,1464,1682,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012690,모나리자,exact_source_row,,KOSPI,2022-03-10,1,3390,3390,3440,3375,3425,38591,131455600,125256548375,36571255,0,1.474926,-0.442478,1.032448,0.105523,0.439883,-2.421652,-2.421652,-3.521127,2014,2088,1419,1344,975,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012700,리드코프,exact_source_row,,KOSDAQ,2022-03-10,1,8590,8590,8680,8550,8630,66018,569084490,228230145050,26446135,0,1.04773,-0.465658,0.465658,0.249632,0.465658,1.768868,6.411837,4.227053,1357,1574,910,1607,1252,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012750,에스원,exact_source_row,,KOSPI,2022-03-10,1,67900,68000,68100,66500,67600,62965,4230941200,2568744432800,37999178,0.147275,0.294551,-2.061856,-0.441826,0.165701,-4.249292,-6.758621,-2.170767,-2.312139,502,1848,137,2161,1834,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012790,신일제약,exact_source_row,,KOSDAQ,2022-03-10,1,11200,11250,11400,10750,10800,319349,3544172450,121145608800,11217186,0.446429,1.785714,-4.017857,-3.571429,2.846962,8,5.882353,12.382934,7.462687,572,250,1447,1144,2329,14550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012800,대창,exact_source_row,,KOSPI,2022-03-10,1,2045,2025,2080,1985,2000,2377252,4792966750,182280998000,91140499,-0.977995,1.711491,-2.933985,-2.200489,2.608338,-11.111111,-2.200489,1.265823,12.99435,464,267,1069,1194,2241,2655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-03-10,1,2010,1970,1990,1945,1980,509486,999624260,135194196060,68279897,-1.99005,-0.995025,-3.233831,-1.492537,0.746173,-0.75188,-9.174312,-11.210762,-19.018405,1083,809,1346,2395,2145,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013000,세우글로벌,exact_source_row,,KOSPI,2022-03-10,1,1605,1625,1685,1615,1680,356803,589547465,48224452080,28705031,1.246106,4.984424,0.623053,4.672897,1.242998,2.752294,3.384615,12.751678,10.526316,1337,529,2151,342,206,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-03-10,1,17250,17250,17950,16850,17950,121403,2124499500,244357514400,13613232,0,4.057971,-2.318841,4.057971,0.891801,1.699717,0.842697,3.458213,6.52819,758,694,863,467,266,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013120,동원개발,exact_source_row,,KOSDAQ,2022-03-10,1,5270,5220,5460,5210,5350,192363,1032662510,485823335000,90808100,-0.948767,3.605313,-1.13852,1.518027,0.211835,6.150794,6.150794,10.651499,10.423117,1064,1699,485,553,773,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013310,아진산업,exact_source_row,,KOSDAQ,2022-03-10,1,2800,2830,2870,2805,2825,319757,907543680,109628594150,38806582,1.071429,2.5,0.178571,0.892857,0.823976,2.355072,-0.877193,0.35524,-5.360134,1114,750,1540,835,1027,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013360,일성건설,exact_source_row,,KOSPI,2022-03-10,1,2875,2880,3300,2880,3030,5464338,16848824150,163695386400,54024880,0.173913,14.782609,0.173913,5.391304,10.114484,-5.015674,-9.687034,-12.427746,-26.545455,200,76,1160,46,157,3735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-03-10,1,1820,1825,1845,1810,1845,60180,110013130,92344559940,50051252,0.274725,1.373626,-0.549451,1.373626,0.120237,-0.539084,-3.90625,-6.345178,-8.663366,2081,2031,1696,1407,839,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013570,디와이,exact_source_row,,KOSPI,2022-03-10,1,7970,7980,8200,7940,8080,464213,3745668700,212662634640,26319633,0.125471,2.885822,-0.376412,1.380176,1.763752,2.408112,-6.373117,-3.0012,-32.10084,555,391,956,709,837,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013580,계룡건설,exact_source_row,,KOSPI,2022-03-10,1,36300,36300,40950,36200,39850,556038,21885262700,355896643950,8930907,0,12.809917,-0.275482,9.779614,6.225997,11.002786,10.082873,11.002786,25.511811,165,121,624,60,45,47150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-03-10,1,2245,2250,2700,2250,2615,31624134,81595736030,118073212200,45152280,0.222717,20.267261,0.222717,16.481069,70.038842,29.776675,21.911422,17.52809,3.359684,50,14,1469,23,17,2915,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013720,CBI,exact_source_row,,KOSDAQ,2022-03-10,1,2900,2900,2985,2840,2980,600435,1750603890,166394534160,55837092,0,2.931034,-2.068966,2.758621,1.075334,12.030075,11.19403,8.56102,21.632653,832,598,1147,696,445,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013810,스페코,exact_source_row,,KOSDAQ,2022-03-10,1,6050,6160,6330,6050,6270,601976,3745012440,91889796900,14655470,1.818182,4.628099,0,3.636364,4.107518,2.117264,1.785714,2.786885,5.201342,556,186,1700,391,309,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013870,지엠비코리아,exact_source_row,,KOSPI,2022-03-10,1,5380,5390,5480,5390,5470,17878,97293920,104325371600,19072280,0.185874,1.858736,0.185874,1.672862,0.093738,2.242991,0.922509,1.672862,-2.321429,2117,2138,1588,1111,730,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013890,지누스,exact_source_row,,KOSPI,2022-03-10,1,76000,75200,77000,75200,77000,36015,2750697800,1216634650000,15800450,-1.052632,1.315789,-1.052632,1.315789,0.227937,6.060606,2.52996,0.917431,4.054054,650,1643,224,1440,864,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-03-10,1,3910,3920,4090,3860,4080,423678,1697657335,134181146880,32887536,0.255754,4.603581,-1.278772,4.347826,1.288263,3.291139,-0.970874,0.369004,-12.820513,849,509,1355,392,235,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014130,한익스프레스,exact_source_row,,KOSPI,2022-03-10,1,5660,5700,5780,5660,5710,19754,112558670,68520000000,12000000,0.706714,2.120141,0,0.883392,0.164617,-1.211073,-2.393162,-0.868056,1.782531,2074,1852,1946,987,1035,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014160,대영포장,exact_source_row,,KOSPI,2022-03-10,1,2310,2300,2340,2300,2310,433457,1003106130,250391408190,108394549,-0.4329,1.298701,-0.4329,0,0.399888,0.434783,-2.736842,-0.645161,-8.514851,1081,1214,837,1447,1535,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014190,원익큐브,exact_source_row,,KOSDAQ,2022-03-10,1,2900,2910,2955,2845,2945,463612,1344711690,104252723170,35399906,0.344828,1.896552,-1.896552,1.551724,1.309642,1.02916,-5.608974,-5.457464,-5.76,951,502,1589,1087,759,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014200,광림,exact_source_row,,KOSDAQ,2022-03-10,1,1765,1765,1780,1750,1765,290182,510863910,133035618320,75374288,0,0.849858,-0.849858,0,0.384988,-2.216066,-5.36193,-1.120448,-4.851752,1424,1249,1364,1785,1536,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014280,금강공업,exact_source_row,,KOSPI,2022-03-10,1,9230,9220,9720,9200,9530,560747,5318055330,279508772210,29329357,-0.108342,5.308776,-0.325027,3.250271,1.911897,3.138528,9.038902,15.096618,17.364532,435,363,772,307,353,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014285,금강공업우,exact_source_row,,KOSPI,2022-03-10,1,14000,13900,14500,13850,14200,7482,106711650,8376225000,589875,-0.714286,3.571429,-1.071429,1.428571,1.268404,3.272727,2.898551,9.65251,7.984791,2086,520,2364,556,817,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014440,영보화학,exact_source_row,,KOSPI,2022-03-10,1,4050,4055,4130,4015,4060,74490,303676440,81200000000,20000000,0.123457,1.975309,-0.864198,0.246914,0.37245,1.246883,-0.611995,1.373283,-1.575758,1682,1266,1816,1057,1399,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014470,부방,exact_source_row,,KOSDAQ,2022-03-10,1,2165,2165,2205,2135,2175,109147,236081820,130613665500,60052260,0,1.847575,-1.385681,0.461894,0.181753,0.928074,-3.97351,-3.547672,-7.643312,1810,1801,1379,1118,1256,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014530,극동유화,exact_source_row,,KOSPI,2022-03-10,1,4170,4170,4210,4060,4075,822321,3379325995,142092886500,34869420,0,0.959233,-2.63789,-2.278177,2.358287,-11.700975,-3.891509,2.386935,2.644836,587,294,1288,1681,2255,5420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014570,고려제약,exact_source_row,,KOSDAQ,2022-03-10,1,8310,8330,8660,8320,8650,63645,546200140,95150000000,11000000,0.240674,4.211793,0.120337,4.091456,0.578591,4.216867,1.764706,1.645123,0.815851,1380,949,1670,447,258,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014580,태경비케이,exact_source_row,,KOSPI,2022-03-10,1,4600,4615,4650,4565,4595,134364,617282225,126744344500,27583100,0.326087,1.086957,-0.76087,-0.108696,0.487124,0.878156,0.327511,2.45262,2.33853,1310,1066,1408,1586,1672,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014620,성광벤드,exact_source_row,,KOSDAQ,2022-03-10,1,8260,8270,8580,8220,8490,97147,819125310,242814000000,28600000,0.121065,3.874092,-0.484262,2.784504,0.339675,1.071429,1.676647,3.916769,6.125,1161,1334,866,502,441,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014680,한솔케미칼,exact_source_row,,KOSPI,2022-03-10,1,209000,207000,209000,201000,204000,33275,6796625000,2312379780000,11335195,-0.956938,0,-3.827751,-2.392344,0.293555,-1.686747,-8.520179,-5.990783,-10.32967,372,1460,144,2267,2260,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014710,사조씨푸드,exact_source_row,,KOSPI,2022-03-10,1,6180,6140,6220,6030,6110,391299,2387200140,105205297730,17218543,-0.647249,0.647249,-2.427184,-1.132686,2.272544,-2.861685,-6.431853,10.288809,10.09009,715,305,1580,1941,2077,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014790,한라,exact_source_row,,KOSPI,2022-03-10,1,5790,5810,6130,5760,5950,992616,5918874910,225258675950,37858601,0.345423,5.872193,-0.518135,2.763385,2.621904,8.378871,6.630824,10.38961,13.333333,407,266,919,265,444,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014820,동원시스템즈,exact_source_row,,KOSPI,2022-03-10,1,58700,58600,59300,57700,58100,32556,1892316000,1695846679100,29188411,-0.170358,1.022147,-1.703578,-1.022147,0.111537,1.929825,3.197158,8.193669,-6.741573,802,2066,177,1621,2043,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-03-10,1,33100,33450,33500,33050,33050,532,17656600,8770081900,265358,1.057402,1.208459,-0.151057,-0.151057,0.200484,-0.151057,-1.343284,0.455927,-5.164993,2338,1729,2362,1498,1692,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014830,유니드,exact_source_row,,KOSPI,2022-03-10,1,96500,98100,104500,97600,103000,167804,16911848900,915653829000,8889843,1.658031,8.290155,1.139896,6.735751,1.887592,11.111111,9.808102,20.327103,22.619048,199,370,292,134,100,125000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014910,성문전자,exact_source_row,,KOSPI,2022-03-10,1,2335,2345,2370,2325,2345,60011,140376120,45696679665,19486857,0.428266,1.498929,-0.428266,0.428266,0.307956,-0.635593,-3.696099,-1.677149,-2.087683,1988,1426,2170,1327,1277,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014915,성문전자우,exact_source_row,,KOSPI,2022-03-10,1,8770,8770,8960,8770,8950,1120,9873040,5370000000,600000,0,2.166477,0,2.052452,0.186667,1.704545,0.674916,0.448934,0.674916,2367,1782,2394,963,602,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-03-10,1,3460,3460,3550,3460,3545,67928,238008645,161558628245,45573661,0,2.601156,0,2.456647,0.149051,-1.664355,-3.009576,-1.936376,-0.70028,1806,1921,1180,794,510,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-03-10,1,6110,6170,6220,6140,6190,12376,76609120,93623750000,15125000,0.981997,1.800327,0.490998,1.309329,0.081825,0,-3.582555,-3.732504,-1.901743,2173,2185,1686,1140,866,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,014990,인디에프,exact_source_row,,KOSPI,2022-03-10,1,918,922,958,912,956,274149,257048093,67601623220,70712995,0.43573,4.357298,-0.653595,4.139434,0.387693,-7.184466,-10.234742,-8.076923,-14.642857,1762,1246,1955,423,253,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
