snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-18,2022-03-17,003070,코오롱글로벌,exact_source_row,,KOSPI,2022-03-17,1,23250,23200,23250,22700,23050,40082,916931300,581100595900,25210438,-0.215054,0,-2.365591,-0.860215,0.15899,4.063205,1.54185,8.726415,19.121447,1199,1955,430,2269,2046,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003075,코오롱글로벌우,exact_source_row,,KOSPI,2022-03-17,1,29200,28950,29300,28950,29200,1043,30432550,9133847600,312803,-0.856164,0.342466,-0.856164,0,0.333437,1.388889,0.689655,-0.17094,0.343643,2304,1454,2356,2118,1482,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003080,성보화학,exact_source_row,,KOSPI,2022-03-17,1,3805,3835,3845,3795,3845,24795,94688500,76976900000,20020000,0.788436,1.051248,-0.262812,1.051248,0.123851,1.317523,-0.259403,0.260756,5.486968,2151,2073,1873,1442,770,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003090,대웅,exact_source_row,,KOSPI,2022-03-17,1,32050,32000,32850,32000,32850,67163,2189736850,1909964043000,58141980,-0.156006,2.4961,-0.156006,2.4961,0.115516,2.816901,4.617834,6.31068,14.26087,805,2102,163,648,321,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003100,선광,exact_source_row,,KOSDAQ,2022-03-17,1,62600,62400,63100,62300,63100,10864,681319300,416460000000,6600000,-0.319489,0.798722,-0.479233,0.798722,0.164606,1.284109,1.121795,4.643449,2.10356,1361,1930,548,1683,924,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003120,일성신약,exact_source_row,,KOSPI,2022-03-17,1,80100,80500,80500,79600,79600,262,20991900,211736000000,2660000,0.499376,0.499376,-0.62422,-0.62422,0.00985,1.660281,2.57732,-1.485149,-2.808303,2335,2393,984,1958,1958,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003160,디아이,exact_source_row,,KOSPI,2022-03-17,1,7730,7800,7930,7670,7740,165673,1285283710,243785115900,31496785,0.905563,2.587322,-0.776197,0.129366,0.526,9.014085,4.172275,0,-3.611457,1035,1084,876,616,1441,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003200,일신방직,exact_source_row,,KOSPI,2022-03-17,1,113500,113000,114500,112500,114000,1868,212498500,273600000000,2400000,-0.440529,0.881057,-0.881057,0.440529,0.077833,-0.436681,-0.436681,-3.797468,-5.785124,1880,2220,789,1596,1177,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003220,대원제약,exact_source_row,,KOSPI,2022-03-17,1,19500,19800,20000,19150,19600,950503,18675461200,416006530800,21224823,1.538462,2.564103,-1.794872,0.512821,4.478261,11.048159,14.285714,1.030928,9.497207,220,201,550,628,1112,25350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003230,삼양식품,exact_source_row,,KOSPI,2022-03-17,1,89500,89500,93000,89000,92300,63985,5873349300,695297284500,7533015,0,3.910615,-0.558659,3.128492,0.849394,6.828704,6.952491,3.707865,1.428571,461,764,369,368,238,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003240,태광산업,exact_source_row,,KOSPI,2022-03-17,1,1002000,1002000,1011000,994000,998000,503,503724000,1111173200000,1113400,0,0.898204,-0.798403,-0.399202,0.045177,-0.2,-0.696517,-3.294574,-5.223172,1505,2317,252,1570,1841,1302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003280,흥아해운,exact_source_row,,KOSPI,2022-03-17,1,2955,2980,3010,2920,2960,867949,2571756475,711657701040,240424899,0.846024,1.861252,-1.184433,0.169205,0.361006,1.023891,-6.918239,-14.202899,40.28436,749,1388,362,876,1406,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003300,한일홀딩스,exact_source_row,,KOSPI,2022-03-17,1,12550,12650,12850,12600,12700,16315,207548350,365960406000,28815780,0.796813,2.390438,0.398406,1.195219,0.056618,2.419355,2.834008,-1.167315,3.252033,1886,2284,630,679,688,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003310,대주산업,exact_source_row,,KOSDAQ,2022-03-17,1,1915,1935,2025,1900,1980,4379886,8700517885,70076853000,35392350,1.044386,5.744125,-0.78329,3.394256,12.375234,5.319149,3.664921,7.608696,12.820513,379,86,1945,191,198,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003350,한국화장품제조,exact_source_row,,KOSPI,2022-03-17,1,27850,27850,28100,27250,27900,8793,243003350,126442800000,4532000,0,0.897666,-2.154399,0.179533,0.19402,2.573529,-3.626943,-3.793103,0.179533,1820,1849,1437,1573,1401,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003380,하림지주,exact_source_row,,KOSDAQ,2022-03-17,1,10150,10150,10150,9740,9790,444147,4391396390,904026417800,92341820,0,0,-4.039409,-3.546798,0.480981,-1.60804,-5.410628,-5.865385,-2.587065,544,1164,300,2270,2366,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003410,쌍용C&E,exact_source_row,,KOSPI,2022-03-17,1,8110,8110,8190,8100,8170,1241640,10131454660,4116532891150,503859595,0,0.986436,-0.123305,0.739827,0.246426,1.870324,-0.72904,5.148005,6.241873,343,1690,85,1501,963,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003460,유화증권,exact_source_row,,KOSPI,2022-03-17,1,2540,2540,2550,2515,2545,16457,41622625,144307646175,56702415,0,0.393701,-0.984252,0.19685,0.029023,0.19685,2.208835,-0.391389,0.792079,2272,2354,1308,2074,1388,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003465,유화증권우,exact_source_row,,KOSPI,2022-03-17,1,2620,2620,2620,2615,2615,234,612945,45700851375,17476425,0,0,-0.19084,-0.19084,0.001339,1.356589,0.770713,1.356589,0.965251,2401,2401,2181,2271,1718,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003470,유안타증권,exact_source_row,,KOSPI,2022-03-17,1,3635,3645,3665,3605,3605,140521,510867175,719545656480,199596576,0.275103,0.825309,-0.825309,-0.825309,0.070403,3.147353,0.698324,-1.771117,-1.771117,1499,2242,359,1656,2030,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003473,SK우,exact_source_row,,KOSPI,2022-03-17,1,204500,205000,206000,203000,205500,695,142214000,116340742500,566135,0.244499,0.733496,-0.733496,0.488998,0.122762,1.985112,-2.836879,-0.242718,3.266332,2034,2078,1508,1746,1133,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003475,유안타증권우,exact_source_row,,KOSPI,2022-03-17,1,3780,3780,3790,3750,3750,2984,11267235,48420795000,12912212,0,0.26455,-0.793651,-0.793651,0.02311,2.459016,1.078167,-1.185771,0.806452,2365,2363,2161,2162,2015,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2022-03-17,1,4020,4050,4070,4000,4050,93791,378196315,119595738600,29529812,0.746269,1.243781,-0.497512,0.746269,0.317615,0.746269,-6.25,-3.341289,16.37931,1630,1496,1486,1281,960,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003481,해성산업1우,exact_source_row,,KOSDAQ,2022-03-17,1,17600,17700,18500,17600,18400,23669,427704000,18400000000,1000000,0.568182,5.113636,0,4.545455,2.3669,1.098901,9.850746,-3.412073,-6.835443,1583,316,2310,241,123,22850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003490,대한항공,exact_source_row,,KOSPI,2022-03-17,1,30350,30150,30500,29900,30450,2029415,61318391450,10591144121250,347820825,-0.658979,0.494234,-1.482702,0.329489,0.583466,4.102564,6.468531,5.729167,1.5,74,1020,40,1963,1269,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003495,대한항공우,exact_source_row,,KOSPI,2022-03-17,1,37650,37500,37950,37000,37700,13145,491559950,41876933800,1110794,-0.398406,0.796813,-1.726428,0.132802,1.183388,3.856749,3.146375,3.713893,4,1516,576,2212,1686,1438,48900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003520,영진약품,exact_source_row,,KOSPI,2022-03-17,1,5320,5330,5360,5240,5350,475604,2521686390,978476110850,182892731,0.18797,0.75188,-1.503759,0.56391,0.260045,2.099237,3.082852,5.940594,12.869198,755,1649,279,1725,1084,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003530,한화투자증권,exact_source_row,,KOSPI,2022-03-17,1,5100,5150,5150,5040,5130,1117785,5697338860,1100630085750,214547775,0.980392,0.980392,-1.176471,0.588235,0.520996,6.21118,3.846154,2.39521,2.702703,470,1099,256,1503,1063,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003535,한화투자증권우,exact_source_row,,KOSPI,2022-03-17,1,11200,11100,11250,11050,11200,20933,234088100,53760000000,4800000,-0.892857,0.446429,-1.339286,0,0.436104,2.283105,3.703704,1.357466,2.752294,1833,1244,2113,2017,1483,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003540,대신증권,exact_source_row,,KOSPI,2022-03-17,1,17600,17650,17750,17550,17550,80751,1421884600,891073170000,50773400,0.284091,0.852273,-0.284091,-0.284091,0.159042,0.573066,-0.847458,-1.955307,4.776119,984,1953,310,1626,1778,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003545,대신증권우,exact_source_row,,KOSPI,2022-03-17,1,15400,15450,15500,15350,15350,24541,377842050,399100000000,26000000,0.324675,0.649351,-0.324675,-0.324675,0.094388,1.993355,0.986842,-2.539683,3.716216,1631,2167,574,1831,1792,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003547,대신증권2우B,exact_source_row,,KOSPI,2022-03-17,1,15000,14950,15000,14850,14950,6866,102326350,149500000000,10000000,-0.333333,0,-1,-0.333333,0.06866,1.70068,0.673401,-1.967213,3.819444,2134,2249,1272,2272,1799,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003550,LG,exact_source_row,,KOSPI,2022-03-17,1,73800,73100,75500,73000,75300,387159,29016532200,11844764772900,157300993,-0.948509,2.303523,-1.084011,2.03252,0.246126,6.205924,2.309783,1.619433,-1.310616,150,1691,32,708,396,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003555,LG우,exact_source_row,,KOSPI,2022-03-17,1,60100,60400,60800,60100,60700,2130,128707700,183412334000,3021620,0.499168,1.164725,0,0.998336,0.070492,2.881356,1.335559,-0.978793,-1.140065,2064,2241,1087,1358,804,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003560,IHQ,exact_source_row,,KOSPI,2022-03-17,1,1205,1200,1200,1175,1185,353147,418892680,179383648110,151378606,-0.414938,-0.414938,-2.489627,-1.659751,0.233287,3.947368,0,-1.659751,1.716738,1594,1733,1106,2375,2235,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003570,SNT중공업,exact_source_row,,KOSPI,2022-03-17,1,8360,8420,8460,8160,8160,150934,1237321060,271342007520,33252697,0.717703,1.196172,-2.392344,-2.392344,0.4539,-2.625298,-3.659976,-4.784131,-1.568154,1047,1212,794,1327,2313,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003580,넥스트사이언스,exact_source_row,,KOSPI,2022-03-17,1,14200,14150,14400,13800,14300,723956,10140902850,602971469100,42165837,-0.352113,1.408451,-2.816901,0.704225,1.716925,2.142857,-4.983389,-14.114114,-5.610561,341,423,410,1139,996,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003610,방림,exact_source_row,,KOSPI,2022-03-17,1,3750,3755,3840,3725,3780,479947,1819360335,159947260200,42314090,0.133333,2.4,-0.666667,0.8,1.134249,5,6.030856,24.752475,28.135593,870,594,1210,677,922,4875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003650,미창석유,exact_source_row,,KOSPI,2022-03-17,1,80400,80500,81400,79500,81400,1325,106198900,141609300800,1739672,0.124378,1.243781,-1.119403,1.243781,0.076164,1.369863,2.261307,0.123001,2.518892,2127,2226,1322,1282,669,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003670,포스코케미칼,exact_source_row,,KOSPI,2022-03-17,1,106500,107000,107000,104000,105500,336805,35421898500,8172369710000,77463220,0.469484,0.469484,-2.347418,-0.938967,0.434793,9.213251,4.455446,-10.212766,-7.860262,120,1246,51,1994,2073,138000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003680,한성기업,exact_source_row,,KOSPI,2022-03-17,1,6880,6910,7080,6860,7000,97584,680194400,43466605000,6209515,0.436047,2.906977,-0.290698,1.744186,1.571524,0.574713,-0.426743,-7.894737,15.702479,1362,449,2203,539,480,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003690,코리안리,exact_source_row,,KOSPI,2022-03-17,1,9580,9580,9650,9490,9490,242386,2313307440,1142302910840,120369116,0,0.730689,-0.939457,-0.939457,0.201369,-1.248699,0.636267,-2.164948,-7.414634,781,1829,245,1750,2074,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003720,삼영화학,exact_source_row,,KOSPI,2022-03-17,1,3135,3135,3275,3110,3235,218570,700545870,109990000000,34000000,0,4.46571,-0.797448,3.189793,0.642853,7.833333,3.685897,0.154799,-7.571429,1348,962,1570,302,226,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003780,진양산업,exact_source_row,,KOSPI,2022-03-17,1,11600,11650,11750,11350,11550,288194,3322508800,150150000000,13000000,0.431034,1.293103,-2.155172,-0.431034,2.216877,-10.465116,-11.153846,-3.75,42.76885,652,335,1270,1237,1859,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003800,에이스침대,exact_source_row,,KOSDAQ,2022-03-17,1,45000,45000,45600,44600,45600,1568,71095100,505704000000,11090000,0,1.333333,-0.888889,1.333333,0.014139,2.12766,2.934537,3.167421,2.587177,2208,2382,472,1197,625,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003830,대한화섬,exact_source_row,,KOSPI,2022-03-17,1,127000,127000,127000,125000,125500,182,22836000,166664000000,1328000,0,0,-1.574803,-1.181102,0.013705,0,-2.713178,-4.924242,0.4,2332,2384,1169,2273,2145,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003850,보령제약,exact_source_row,,KOSPI,2022-03-17,1,12950,13000,13350,12950,13250,231658,3053058100,910142500000,68690000,0.3861,3.088803,0,2.316602,0.337251,3.515625,4.743083,3.11284,6.854839,679,1444,295,497,345,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003920,남양유업,exact_source_row,,KOSPI,2022-03-17,1,397500,395500,444000,395500,444000,3033,1303557000,319680000000,720000,-0.503145,11.698113,-0.503145,11.698113,0.42125,9.765142,13.846154,11.979823,14.580645,1028,1281,699,59,17,516000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003925,남양유업우,exact_source_row,,KOSPI,2022-03-17,1,190500,189000,192500,189000,192000,155,29849000,31999104000,166662,-0.787402,1.049869,-0.787402,0.787402,0.093003,1.052632,2.12766,0.261097,-1.285347,2305,2173,2266,1443,933,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,003960,사조대림,exact_source_row,,KOSPI,2022-03-17,1,27700,27700,27900,27450,27600,22941,635438250,252939289200,9164467,0,0.722022,-0.902527,-0.361011,0.250326,3.954802,0.914077,-3.496503,-1.075269,1397,1673,850,1759,1820,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004000,롯데정밀화학,exact_source_row,,KOSPI,2022-03-17,1,77600,77300,78100,75800,77000,114012,8765712100,1986600000000,25800000,-0.386598,0.64433,-2.319588,-0.773196,0.441907,-0.900901,-2.284264,-1.534527,1.049869,378,1231,160,1840,2006,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004020,현대제철,exact_source_row,,KOSPI,2022-03-17,1,39100,39550,40450,39350,39350,790190,31351340150,5251091639750,133445785,1.150895,3.452685,0.639386,0.639386,0.592143,1.943005,0.382653,-4.72155,-0.253485,138,1010,71,435,1031,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004060,SG세계물산,exact_source_row,,KOSPI,2022-03-17,1,707,710,715,695,703,1665730,1169405764,142304746880,202424960,0.424328,1.131542,-1.697313,-0.565771,0.822888,-1.540616,2.478134,4.613095,2.627737,1077,796,1316,1382,1930,919,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004080,신흥,exact_source_row,,KOSPI,2022-03-17,1,16500,16600,16900,16500,16900,4829,80989300,160550000000,9500000,0.606061,2.424242,0,2.424242,0.050832,2.424242,1.807229,2.735562,2.735562,2179,2302,1208,665,327,21450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004090,한국석유,exact_source_row,,KOSPI,2022-03-17,1,17850,18800,19350,18050,18050,2879420,53881641950,229128866000,12694120,5.322129,8.403361,1.120448,1.120448,22.683101,-1.09589,-14.047619,-23.839662,19.536424,84,47,922,100,719,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004100,태양금속,exact_source_row,,KOSPI,2022-03-17,1,1370,1425,1470,1380,1385,1949286,2775403045,50829500000,36700000,4.014599,7.29927,0.729927,1.094891,5.311406,3.358209,1.465201,0.727273,-0.359712,713,176,2140,124,740,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004105,태양금속우,exact_source_row,,KOSPI,2022-03-17,1,2325,2350,2360,2335,2335,34356,80825685,7705500000,3300000,1.075269,1.505376,0.430108,0.430108,1.041091,2.637363,1.965066,2.188184,-0.849257,2182,646,2376,1076,1184,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004140,동방,exact_source_row,,KOSPI,2022-03-17,1,3605,3640,3670,3575,3655,485960,1765448295,175336804730,47971766,0.970874,1.803051,-0.832178,1.386963,1.013013,6.715328,2.380952,1.106501,5.788712,888,660,1134,907,608,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-03-17,1,3270,3285,3545,3265,3380,433703,1463885810,141988990260,42008577,0.458716,8.409786,-0.152905,3.363914,1.032415,4.968944,4.160247,1.654135,4,974,651,1318,99,203,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004170,신세계,exact_source_row,,KOSPI,2022-03-17,1,263000,263000,264500,258500,260000,43592,11360169500,2559747060000,9845181,0,0.570342,-1.711027,-1.140684,0.442775,2.564103,-4.059041,-1.515152,-0.763359,320,1230,139,1896,2133,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004250,NPC,exact_source_row,,KOSPI,2022-03-17,1,9380,9330,9440,9240,9270,1161804,10836713800,340394400000,36720000,-0.533049,0.639659,-1.492537,-1.172708,3.163954,4.391892,2.092511,1.311475,12.636695,329,253,664,1847,2143,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004255,NPC우,exact_source_row,,KOSPI,2022-03-17,1,4425,4425,4450,4350,4380,17320,75696845,23126400000,5280000,0,0.564972,-1.694915,-1.016949,0.32803,0.228833,-2.449889,-2.122905,2.576112,2196,1464,2294,1902,2099,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004270,남성,exact_source_row,,KOSPI,2022-03-17,1,3015,3015,3165,3010,3155,314837,979917840,114249364800,36212160,0,4.975124,-0.165837,4.643449,0.869423,8.793103,5.166667,2.10356,2.601626,1169,750,1528,253,118,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004310,현대약품,exact_source_row,,KOSPI,2022-03-17,1,5230,5230,5230,5140,5200,101884,527826440,166400000000,32000000,0,0,-1.720841,-0.573614,0.318387,4.208417,3.379722,3.174603,4.83871,1485,1492,1173,2274,1932,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004360,세방,exact_source_row,,KOSPI,2022-03-17,1,11600,11600,11650,11450,11600,90949,1052443800,223980804000,19308690,0,0.431034,-1.293103,0,0.471026,1.754386,1.310044,1.754386,1.754386,1129,1186,943,2032,1484,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004365,세방우,exact_source_row,,KOSPI,2022-03-17,1,7060,7100,7100,7040,7070,1376,9697710,26082997500,3689250,0.566572,0.566572,-0.283286,0.141643,0.037298,0.283688,-0.141243,-0.422535,-0.282087,2373,2334,2286,1900,1428,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004370,농심,exact_source_row,,KOSPI,2022-03-17,1,297500,298000,298000,291500,294500,44814,13160646500,1791338069000,6082642,0.168067,0.168067,-2.016807,-1.008403,0.736752,4.80427,1.376936,-4.383117,-11.295181,291,879,173,2222,2096,386500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004380,삼익THK,exact_source_row,,KOSPI,2022-03-17,1,12900,13150,13650,12950,13550,277596,3718315700,284550000000,21000000,1.937984,5.813953,0.387597,5.03876,1.321886,9.274194,9.716599,5.859375,10.162602,608,529,769,186,99,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004410,서울식품,exact_source_row,,KOSPI,2022-03-17,1,288,288,288,282,287,1072396,305921834,106854845545,372316535,0,0,-2.083333,-0.347222,0.288033,2.5,0.701754,-2.380952,-1.712329,1731,1578,1594,2275,1808,374,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004415,서울식품우,exact_source_row,,KOSPI,2022-03-17,1,3995,4050,4050,3910,3970,3643,14420190,8831265000,2224500,1.376721,1.376721,-2.12766,-0.625782,0.163767,0.761421,-0.625782,-2.696078,-0.75,2355,1934,2361,1166,1960,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004430,송원산업,exact_source_row,,KOSPI,2022-03-17,1,19950,19950,20050,19700,20000,108324,2150207700,480000000000,24000000,0,0.501253,-1.253133,0.250627,0.45135,4.712042,4.166667,-3.846154,-0.990099,823,1215,495,1955,1337,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-03-17,1,12450,12450,12600,11850,12100,105337,1271940200,154056558700,12731947,0,1.204819,-4.819277,-2.811245,0.827344,-0.411523,2.978723,20.39801,21,1040,792,1249,1317,2340,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004450,삼화왕관,exact_source_row,,KOSPI,2022-03-17,1,42550,42550,42900,42550,42550,909,38695150,91668826450,2154379,0,0.822562,0,0,0.042193,1.794258,1.430274,-3.624009,-9.94709,2279,2323,1735,1657,1485,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004490,세방전지,exact_source_row,,KOSPI,2022-03-17,1,62600,62200,64300,62100,64300,29090,1841985600,900200000000,14000000,-0.638978,2.715655,-0.798722,2.715655,0.207786,5.582923,3.542673,-2.870091,1.579779,865,1806,304,587,286,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004540,깨끗한나라,exact_source_row,,KOSPI,2022-03-17,1,4135,4160,4160,4080,4145,137786,568283530,154362672485,37240693,0.604595,0.604595,-1.330109,0.241838,0.369988,2.472188,0.606796,-2.585194,-0.955795,1444,1371,1244,1869,1346,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-03-17,1,21350,21500,21500,21150,21250,354,7578000,7780900000,366160,0.702576,0.702576,-0.936768,-0.468384,0.096679,0.472813,1.190476,-4.279279,-4.279279,2378,2158,2373,1780,1882,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-03-17,1,16700,17150,17350,16750,16800,220298,3739920750,253324024800,15078811,2.694611,3.892216,0.299401,0.598802,1.460977,-0.591716,-2.890173,-2.890173,7.348243,604,481,849,370,1058,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
